7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.19360082,-0.014617775,1.3435936,1.2001145,1.2889509,0.84158015,0.15430228,0.545135,1.0237006,0.3009196,1.709418,-1.2541037,-0.45547074,-0.23982129,-1.7241013,0.40853015,-0.5378457,0.06438678,0.3183829,-0.68543375,0.29591763,-2.210638,-0.77970785,-1.087318,-1.067554,-0.5764405,-1.6741899,-0.8277307,-0.2561399,-0.72671205,-2.9929948,-0.043947652,-1.3659445,-2.8872476,-1.8597472,-0.44708717,-0.22131813,0.9118322,0.3909396,-0.8343695,0.37559307,1.0104961,-0.5243416,0.068139225,-0.71276104,-0.020076944,0.55898213,-0.46603516,1.3761035,1.6997159,0.87632823,1.1509633,1.5907018,2.082116,2.436689,1.1331415,1.1559373,0.45350027,-0.3766504,1.0851171,0.27983454,1.5847278,-0.8928406,0.40133503,0.5132986,0.1709121,0.41195315,1.6553615,0.2774123,0.7080916,0.8096638,-0.4482881,-0.13490191,-0.6745498,-0.08308007,-1.1191753,-0.48100471,-1.254295,-0.238175,0.65150774,-1.5166659,0.86430633,-0.05661508,-1.6882799,-2.0906627,0.7050276,0.16917948,-1.117876,-0.07983024,2.1824083,-2.264783,0.24697511,1.1351156,-1.068967,0.006622022,0.84175766,0.22176175,-1.4660494,0.8320566,1.6906871
-0.9667454,-0.07075611,1.4408728,0.053786073,0.7562794,0.5612235,-0.5679642,0.054272436,0.04522703,-1.2940353,-0.31018484,-0.5283798,-0.18295436,-0.013404077,0.060776755,-0.08452381,-1.2317653,-0.76566625,0.17008068,-0.78813225,0.11914276,-1.7244666,-2.2878804,-1.4405388,-2.0082722,-0.6114566,-0.7041383,-1.1366394,-0.71388876,-0.22123384,-0.72337407,0.26021022,0.22462292,-1.430933,-1.1968741,-1.1446532,-0.13302256,1.7255821,1.6095524,-0.50691026,1.2775887,1.4785671,1.1158876,1.613531,0.33022204,1.5360479,0.91323346,0.14052139,0.7463682,1.5394815,1.6648704,1.1283876,1.1313473,0.8747584,0.92128557,1.1472521,0.6453449,0.01618839,-0.20111153,1.8697066,1.4946964,0.7131155,-1.0180844,0.16253552,0.043034185,-0.9356162,-0.023073873,1.9987558,-0.37032604,-0.45578912,0.14698714,-1.2108171,-1.3212899,0.2462297,-0.23760678,-1.2503628,-0.7310318,-1.8608994,-0.5454676,1.1713971,-1.5739684,0.7594965,0.35815722,-1.9245286,-1.6335088,-0.69747984,0.2875857,-0.382203,-1.3423477,2.344277,-0.11825749,0.7418375,0.75709146,-1.1508895,-0.15928274,0.8914626,-0.05377451,-0.30514908,1.3385106,1.5742313
0.48353103,1.0301731,1.2909635,1.8898597,2.3722672,1.4815816,1.4210402,1.5715832,1.7766793,-0.7933711,-1.4587213,-1.6929952,-1.7324425,-0.17466731,0.61326355,0.5733357,-1.7433339,1.0543745,1.0072356,1.7099677,1.0248597,-1.0002768,-0.24720332,-0.54341173,-1.645899,-0.0014366362,0.7672114,0.2651365,1.1086433,1.0153443,-1.2241231,0.4702473,-0.95862865,0.18444352,-0.90919995,1.5558324,0.26787385,1.3008187,0.48766297,1.157515,1.807853,0.50338113,-0.42401648,0.8644396,0.27509356,0.40763018,1.1012739,0.5583085,1.7600126,2.062139,-1.7534357,0.74455124,-0.15685175,1.5476137,1.2195636,1.573842,1.733972,0.9418709,-1.270481,-1.2259885,-0.70375335,-0.14254738,-1.5115591,-0.77440816,0.3087048,0.04332359,-1.2608105,-0.4441446,-1.351771,-1.4434875,1.057385,-1.45562,-0.6882299,1.1217356,-1.3272984,-1.5630265,-0.5505608,-0.4487954,-0.10904609,-0.16135964,-0.7644924,1.0123742,-0.16595136,-2.2566833,-0.6888192,0.31707296,0.34138042,0.43437007,0.63715607,1.4052747,-0.93542904,1.6416379,2.1754777,-0.30417913,0.8048949,1.1231339,1.0795661,-0.11249374,1.8847371,1.7773575
0.121035784,0.8458334,1.1201314,0.9716008,0.7615377,0.6005559,0.73215914,0.62598044,1.1556696,-1.2166159,-0.7443292,-0.31037688,-0.8914121,0.9255939,0.18309778,0.5769272,-0.48649064,0.29328156,0.29079577,1.1663969,1.0574329,0.025808772,-0.121185325,0.10680072,-1.317902,-0.15543987,0.58830863,-0.50704306,0.3220927,0.48332387,0.015450474,0.5712414,0.0018983268,-0.37693143,-0.24494798,0.47548524,-0.1843246,1.1162983,-0.12899451,0.8683486,0.42062363,1.3335516,-0.40587938,0.6775959,0.4416713,0.020778736,-0.3417606,-0.57784414,1.2197703,0.8732074,-0.25761056,0.112736434,0.26511043,1.0475557,0.998725,-0.12104408,0.71097755,1.302188,-1.6945856,-0.47100025,-0.09003537,-1.14017,-0.32466438,0.015125142,-0.12077325,0.40702528,-0.63997406,-0.3654918,-1.4718891,-0.6282007,0.10070233,-0.64556724,-0.62134176,0.813258,-0.23234145,-1.0131893,-0.6063656,-0.5735996,-0.15506071,0.71490103,-0.1091223,-0.84165716,0.5502478,-0.50456774,-0.022964496,0.016137779,0.6439657,-1.5643576,1.1926522,1.5045309,-1.04174,-0.20104179,1.4989797,-0.5163909,0.35256645,0.66099757,1.5215011,0.63516796,1.2546325,0.9938827
0.91393733,1.0896928,1.3633153,1.0687578,2.7653718,1.2587702,0.37887585,0.5240673,1.8616465,-0.33752757,-0.78990936,-0.7632929,-1.414194,0.4744956,0.5037507,0.41989678,-0.2986443,0.58222413,0.45282343,1.323761,1.5581024,-0.5190336,-0.9157089,-0.97062755,-0.24677521,-1.5533739,-0.069640234,-0.6337687,-0.58163196,-0.16301548,-0.43774956,-0.03044075,-0.39188722,0.14979227,-0.10984144,1.3914137,0.1878117,0.7152782,0.40492103,0.34834477,0.42750612,-0.42796174,-0.9092349,0.48873997,-0.3221821,0.2561192,0.3670125,0.5998038,2.5147123,1.8299142,0.7436015,0.62474084,0.0387942,2.2506812,1.5516796,1.9473503,0.9327615,1.8062278,-0.20649946,-0.31805572,-0.77541816,-0.48855606,-0.87542975,-0.409344,-0.5059597,-0.2616351,-0.636031,-0.70352095,-1.6722364,-0.95104903,0.33634013,-1.9813586,-1.9153554,0.903778,-0.9013448,-1.895517,-0.22001706,-2.1247118,0.6271635,0.5675315,-0.844592,0.18761964,0.13648115,-1.7617863,-0.8429663,0.62850004,0.44471267,-2.5236242,1.7899083,2.3175693,-0.5099326,1.4258991,0.82185197,-1.1486003,-1.2134244,0.89194775,-0.30748856,1.5823716,2.3453145,2.4563656
1.595494,0.67887735,1.6085764,-0.25747234,1.5406059,1.102605,0.4660914,0.4072442,0.725184,0.61994725,2.237838,-0.2251271,-0.71159565,-0.09624427,-0.39594236,-0.7158826,-1.5733073,-0.4675045,-0.96187323,-1.34104,0.11058904,-1.5802195,-0.9191087,-1.0586869,0.05231974,-0.5695285,-0.5568736,-1.6796119,0.58922285,-0.6493918,-0.20096776,0.59344363,-0.6753305,-1.8902128,-0.7433722,0.75910467,0.32890362,2.0072727,0.38076988,0.056337092,0.095496945,0.70062274,0.46832317,1.5019541,0.15170297,0.69996667,0.3012541,-0.9113444,2.1425297,0.9270702,1.4013903,0.105215974,-1.1961023,0.18649751,1.5482427,2.1177301,0.48244998,0.549711,0.93110085,0.9419301,0.24693082,0.13565423,-1.0084513,-1.1687821,-0.57956684,0.5032507,-0.57338715,-0.67193437,-1.5859118,-1.0808687,0.9038504,-1.9625471,-0.93221927,-1.019903,-0.053015005,-1.019993,0.548134,-1.8823344,0.23375517,0.51290333,-0.18014309,0.83196175,1.0512993,-1.3834594,-1.0277762,-0.7722648,0.096822806,-0.9836896,1.4858782,1.8786976,-1.1264342,0.43305603,0.1253079,-0.39050525,-0.3851044,1.4484876,1.7989805,0.8620464,2.1565285,1.7168539
0.62657267,0.99166596,0.90979296,0.7054913,2.4636111,0.5999529,0.71027267,0.9362937,0.9792322,3.0551422,0.989458,-0.42762917,-0.03402357,-0.7374557,-1.0845792,-0.12421102,-0.7735853,-0.0167681,-1.2845488,1.2948221,-0.21481265,-0.761307,-1.6134745,0.63497233,0.67641395,-0.8202137,-0.7552586,-0.8178595,0.29387146,1.0695297,-0.33925855,-0.05526551,-0.9346311,0.07376058,-1.4892367,0.62308425,0.40286985,-0.01772004,0.8776693,1.0603613,0.62487835,-0.40018106,-0.2466414,-0.11827242,-1.3830342,-0.010806382,0.6185423,-0.54686743,0.7230246,-0.25226852,-0.47423047,0.7272299,0.23049906,2.690651,2.0878692,1.1579425,0.36717924,1.1489261,2.404753,0.66923094,0.5838633,0.15991232,-0.9789482,-0.22236215,-1.3730516,-1.5119075,0.47012576,-0.86795956,0.2908563,-0.234511,0.7790664,0.0066318023,-0.021644447,0.36902258,0.09817746,0.23857151,0.5501993,0.18966481,0.5721684,-0.30172843,0.5202413,0.4524055,-0.6519214,0.20846452,0.21029253,-1.1659696,0.8263051,0.07490571,1.4688828,-0.009211634,0.2628658,0.16924758,0.2819272,-0.49147046,-0.48973513,-0.24200857,-0.6558865,0.90327424,1.2001734,0.23080193
-0.19408159,0.07038174,2.2062478,0.013455307,2.0121117,2.5427175,-0.31665006,-0.06327178,0.8423935,1.4557482,0.45864084,0.5681277,-0.07616379,0.25500822,0.49264574,0.17753142,0.8042802,-0.30750826,-0.30170026,-0.64214647,-0.73112106,1.5919304,-0.27989468,-0.13118142,0.89302933,0.30791062,0.8705852,0.8824321,-0.17241733,-0.20615517,1.06595,0.22627361,1.1535503,1.8603276,2.037635,0.67430025,1.6426148,1.4804263,0.3733469,0.2723747,-0.06336392,1.2948183,1.2827828,2.262788,1.7729487,2.10997,-0.28797263,0.17445129,-0.7263205,0.24467197,-0.24611852,2.1799746,0.40225795,1.6138813,1.8879286,1.2575997,1.341435,1.971811,0.2192301,0.16989982,0.058732145,-1.4490831,1.187846,-0.5808889,-0.94281095,0.9233969,0.25780267,-0.08645666,0.46163434,-0.13304862,-0.18968995,0.18288545,0.42173362,0.4653029,0.63304406,0.5950914,-1.4247992,-0.038948007,0.50093246,0.088718124,1.2300875,1.1908998,1.9467838,2.3622973,0.79909056,0.9677096,1.6775848,0.7094989,1.2178427,0.6034506,1.3961054,-0.6423706,0.38193002,1.8249254,0.8684862,1.3087853,1.6880503,0.15906149,-0.93076336,0.6311159
-0.5377593,-1.2471875,-0.6541252,-1.0514253,-0.060651574,0.2919233,-1.3588922,-0.8836142,-1.0781211,-1.520618,-0.0010091071,0.5030601,-0.38708654,-1.1094813,-2.366508,-1.9720594,-0.5690111,-1.8789529,-2.3922493,-2.1890826,-3.5617661,0.43692368,-1.8847203,-1.4213933,-0.15160316,-0.5650383,-0.29157534,-0.5159291,-2.2124252,-1.3563176,0.028374158,-0.9184402,1.236963,-0.7481368,0.4377196,-1.8571327,-0.022562409,-0.32298997,-0.6361253,-1.1119868,-1.2203907,0.8217672,2.1646922,0.9503171,0.20125936,0.40954554,-2.034471,-0.77964437,-1.8066999,-1.3511175,-0.2876177,0.14018919,-0.17477734,0.42892396,1.7781394,-0.5747474,0.12575474,0.416054,-1.2480191,-1.3604712,1.0460854,1.0217607,0.4360246,0.08694257,-0.6912326,-1.8476114,0.22458717,-0.167173,0.5571464,-0.4481862,-1.6756167,1.0149766,-0.2742751,0.09755068,0.42081693,0.56798375,-1.2810684,-0.75049233,-1.2566139,1.0097675,1.0832481,0.06906977,1.0797421,1.7596886,1.2058156,1.6757088,-0.6928119,0.73658043,-2.1937256,0.18903367,1.9491394,-1.352658,0.051171612,1.1922817,1.5211877,0.103398435,1.2657396,-0.27516085,-1.6094983,-1.4326191
-0.06052652,0.9719527,2.9150436,0.7096342,0.688665,2.487656,-0.45892656,0.7895055,1.4910048,0.31835428,0.19568667,0.73052365,-0.60585207,-1.1911672,-0.24976553,1.1117301,-0.18015915,0.24155116,0.8107724,-1.8471485,-0.5989956,0.9504923,-0.47873136,-1.1423459,0.58395755,0.91347057,0.871676,1.467573,0.16706462,-0.18901733,-0.63200337,0.5874853,-0.15694958,0.105440274,1.0431426,-0.72154474,-0.79896027,0.26889288,-0.015572458,0.07520672,-0.4446359,0.36768997,0.65382093,-0.35256398,1.2660583,0.31787008,-0.009839687,-1.0819631,-0.15691175,-0.78266853,-0.25068882,1.5208768,0.8020945,1.9695807,2.3906038,2.4598517,1.7579663,2.718969,-1.0589732,0.109812446,-1.0791686,0.043408293,-0.2463946,0.09676554,0.11160911,-0.32390484,-0.09560973,-0.027337106,-0.022910003,-0.0781617,-0.42770696,-0.4998997,-0.8645356,0.18234861,-0.30917266,-0.8472322,-1.8077592,-1.1483014,-0.0091644265,0.28167507,1.1384534,0.2390736,0.9369057,0.46109903,-0.51373607,-0.18827035,-1.3525869,0.14128618,-0.9547245,0.72099125,0.9285226,-0.7600602,1.6881243,0.15937942,0.03408438,-0.15587251,0.5222285,-0.20451774,-0.6102694,-0.4960529
2.0403228,1.1498299,1.3494519,0.63038594,1.3845645,1.5103298,0.41458791,0.87000805,0.28145048,-0.013291408,2.7841213,1.6454564,-0.6019922,3.4315808,-0.32552198,0.8519514,1.5437263,1.1274631,1.5784272,-0.10651597,0.62771046,0.4861468,0.966945,0.95109385,0.7136365,0.9577206,0.9844939,1.3238204,-0.5281755,1.5789863,0.6191311,-0.24137212,0.62751263,0.0007110891,-0.4440372,1.4388579,-0.52310103,-0.058588695,1.0771092,1.2879714,-0.48008394,1.576947,-0.26139575,-1.5482036,0.4386457,-1.2564749,1.0816658,-0.087028556,1.5706278,-0.08202712,3.424445,2.6141052,2.8793125,2.7323427,2.6608377,2.0370545,2.2839394,0.77693874,0.7869367,2.4954085,0.616227,0.4230018,-0.9381572,1.0575215,2.5083022,-1.3167659,2.0784428,2.1261556,-0.4915134,1.1502652,1.8590789,-0.10903277,0.5508356,0.67874604,1.2516121,0.56964123,1.6123415,-0.2284394,1.058311,-1.9106431,-0.5327147,-0.17515472,0.29533952,0.32897484,0.13163887,0.9647683,0.21206708,1.0369327,1.6595312,-1.268406,0.40928355,-0.6859579,0.54396325,1.0785155,-0.9761951,-0.67179996,-0.6585994,0.7291104,2.2681148,0.0025456517
0.5745285,1.0394754,1.2934852,0.8587997,1.5030175,1.8209245,-0.30074826,0.37233907,1.2108157,-0.17438592,1.6015658,0.8268387,-0.6715031,3.1321137,0.1719329,0.4613282,2.660454,1.4756684,3.1340125,1.2292756,1.4906834,-0.35149947,1.1936457,0.0769011,-0.41990077,-2.1733153,-0.9583141,-1.473694,-0.9858512,-1.4595592,0.46511933,-1.7301497,-0.26700836,1.0138053,-0.7992686,1.5500864,-0.024624823,-1.359049,-1.5544515,-0.98584497,-0.58532554,-0.9099406,-0.9485476,-1.4524449,0.18020178,-1.9286004,-1.6532536,-0.51085573,1.3386226,-0.027106285,0.74950343,2.0954251,0.3395831,0.8612073,2.1150494,1.7283906,0.7714677,0.46101493,0.48278007,1.1876891,0.54453385,0.21208698,0.86965907,0.75218487,1.5550582,-0.94638103,0.11096644,2.524725,0.030273138,0.8561943,1.1996565,-0.941755,0.20078157,0.8263171,1.1695707,0.07108913,-0.123136565,-2.2494102,0.30987924,-0.92542934,-0.5441933,0.58481807,0.06141625,-0.020699173,-1.5690372,0.97847295,0.4761103,-0.38877204,1.8430263,-0.070487015,-0.38436136,0.27824506,0.46028808,1.4182646,-1.304862,-0.69570976,-0.73921496,-0.95014334,1.9972742,0.9764405
-0.38529038,0.2206534,-0.53477186,0.53173965,0.38132462,-0.1177387,-0.97326857,-1.1702327,-0.41570523,-0.8679352,0.23638093,-2.1353052,-1.5544229,-1.7630242,-1.058789,-1.6009266,-0.6889778,-1.0752227,-0.9832372,0.0122501785,-0.045849875,-1.4823762,-1.9358016,-2.31079,-1.3134798,-2.5029454,-0.8877216,-1.4320695,-0.93446827,-3.1309056,1.1699219,-1.299155,0.9858528,0.54279435,0.060701113,1.793095,1.1803567,-1.3443387,-0.26835096,-2.196833,-0.014368818,0.07152092,1.2728785,0.4071524,1.9167119,0.7942957,-0.15930405,1.5767605,1.0765277,0.07757288,0.026908293,0.78199476,-0.45601782,1.4990845,1.7241058,0.45920515,0.6695135,-0.48254043,1.273248,0.24238312,-0.71179545,0.39775318,-1.1443014,0.06816391,0.22613215,-0.40040907,-0.74766546,-0.80098706,-1.3414428,-0.8741899,0.07455188,-1.4855804,-1.9526196,-0.69702274,-1.1905502,-1.1874325,-0.83471805,-2.2756197,-1.1004318,-1.8644717,-1.465047,1.8919027,-0.17433688,-0.85922176,-1.7100224,-0.07915071,0.9003589,-1.7076302,0.9001314,-0.57289267,-0.3811846,-0.32195985,-0.79519296,1.1720554,-0.64759165,-0.22809602,-1.4110155,0.4853318,1.5354337,-0.17745799
0.4391158,-0.251639,0.5763128,-0.3956746,-0.39325714,1.7027924,0.025276901,0.11157662,1.5490462,-1.3857718,-0.53766096,-1.8588561,-1.4946201,-0.8417016,-0.004179063,-0.813548,-2.1984158,-0.35384417,-1.1858188,0.10720729,-0.5504868,-0.68576294,-1.0623701,-2.4866683,-1.0515084,-1.4427352,-0.10055942,-1.5713034,-0.46263087,-0.24526317,1.5869118,0.41950744,0.53068393,0.60608494,0.6345744,1.0369854,0.841872,0.6106507,0.42136383,-0.46141776,0.6583538,1.0771401,1.6254474,-0.54923534,1.1344656,1.009861,1.0490688,1.1722155,1.1891408,1.5259528,0.81471515,0.53627867,-0.030081524,0.8410287,1.2005396,1.2879863,2.0793128,1.7004851,-0.7338089,0.280606,0.044065624,0.5132445,0.45806408,1.0401711,0.3840975,-0.73444897,-0.09729501,-1.089794,-1.2289463,-0.88532805,0.37676057,-0.5308078,-1.4048102,-0.49842244,-1.1011536,-1.4159664,-0.18320046,-0.37245548,1.2083511,-0.45214963,-0.694819,1.8767337,0.5388835,0.54021907,-0.90479916,1.1621506,1.2510089,-0.702721,1.0375497,0.65144706,1.6189909,-0.030884165,-0.5484258,1.8988774,-1.2228979,0.124886215,-0.013555247,0.43873486,1.6863881,1.4040782
-0.62656105,0.9624392,0.701138,-0.052332193,-1.2498633,1.324874,0.8888302,0.6795149,1.6129432,-2.3549612,-1.0772884,-0.7889493,-0.46653748,-0.45152387,-0.5943087,1.4213369,-1.4606736,-0.060291447,-1.2973549,-0.21821335,-0.23214027,-1.1820214,-1.9057847,-1.9328669,-2.1740055,-1.9878706,-2.3880036,-1.937488,-1.5241836,-0.42347097,-0.012685379,-1.3982824,0.73841536,-1.2473317,-2.0794528,-0.6720945,-1.7601001,0.29661712,1.9383479,0.55671316,0.5548381,-0.08528811,-0.55308473,-2.8153977,-3.233266,-2.2012217,0.49486157,-2.6683733,-1.1434747,-0.34424406,0.78593576,1.6572219,1.2010952,-0.79880875,0.4306566,1.2481517,2.7445138,0.7818927,-1.5386302,-0.994782,-0.30604476,-0.27037403,0.10033513,-0.35249034,0.1730349,-0.8966176,1.2570864,-0.8331261,-0.38571587,2.5070822,-0.5744338,-0.8176481,-1.1497341,0.27072015,-0.9469304,-1.4234382,-1.0476044,-1.7454879,-1.6682501,-1.2148302,-0.38704827,-0.63343203,-3.447731,-2.939306,-1.8895527,-1.7430651,-0.8235989,-0.97264165,-0.6174251,1.4100407,-1.0239463,0.3383182,0.19650692,-1.5932682,-1.3441913,-3.0952704,-2.55495,-2.7716484,-0.5467229,-0.32684958
-1.499284,-0.64941293,-0.39256725,-0.11964804,-0.67808443,0.47915554,-0.6737881,-1.1746387,0.40920743,1.3895447,-0.1790597,0.10486439,1.1278646,-2.062165,-0.74363995,-0.7972594,-0.08223549,-1.8960383,-1.5823114,-0.5120024,-1.1524745,-0.6596574,-1.6282147,-1.0282978,1.522284,-0.42865744,0.83309615,-0.74594396,-1.3303542,-1.7346337,1.1211859,0.4461333,0.16340101,0.5210787,1.3573405,1.1311524,1.1126522,0.2465272,0.33198377,0.65005565,-0.105304725,0.10227612,0.7839135,-0.7302766,0.9722001,-0.10102172,0.8786783,-0.7598531,-1.0266352,0.22664651,0.3466483,0.41061184,0.58545595,0.5321749,0.5734235,-0.028162854,1.2466792,0.81932586,1.5568528,-0.06721291,0.5407317,1.0077033,0.9040542,-0.60947764,0.6490363,-0.36819294,0.80012554,-0.6097547,0.90264624,0.96418715,0.14916778,0.39458686,-0.061543792,0.7223221,1.0544001,0.4414393,0.9930935,0.01376593,-1.4642519,-0.9955699,0.856831,0.5223601,-1.9026607,-0.10602096,0.01019774,-0.19311254,1.2331678,-0.59482664,1.3960378,0.3638348,0.114285335,0.4253926,0.13433494,-0.31912306,-0.86952204,-1.3854467,-0.5910424,-1.0382597,0.08476406,0.19946487
-1.0596359,-1.6155632,-1.0710073,-2.366221,-1.2661061,-1.5871886,-2.474894,-1.9073745,-2.5247862,-0.9633214,-0.7334461,-2.1235259,-1.5507103,-1.2569953,-0.24605729,-1.939597,-1.0579442,-1.9398423,-1.4353969,-0.9120992,-0.9411039,-0.79951316,-0.7607585,-0.027698478,-1.1812704,-0.8702652,-0.3766836,-0.7747873,-1.1398271,-1.8451265,-0.94614685,-0.7409521,-0.9171509,-0.15087195,0.1441529,-0.08516462,1.264336,-0.5730022,-1.2948102,-1.28226,-0.3587502,-0.85735863,-0.3797813,-1.1847246,-0.10059113,-0.4822449,-0.85477424,0.26512673,-0.8000965,-0.28027984,-0.9228607,-1.6057742,-0.46858108,-0.2656316,-0.92591107,-1.3963535,-0.47006407,-0.74770015,-0.9311024,-1.5549518,-1.6791991,-0.5776772,-1.1503162,0.50076896,-0.5758898,0.49978012,-0.06265606,-0.24173331,-0.18033943,-0.8299573,-0.36305133,-0.79828525,0.075054914,-0.32133207,-0.7121903,-0.6590433,-0.9550395,-1.6091129,0.43219975,-0.51000637,0.4186496,-0.7112892,-0.14074707,-0.20773752,-0.89139026,-0.01378602,0.5637203,-0.8997074,0.016395353,-0.74651396,-0.036361445,-1.122604,-1.1513755,-0.50008816,-0.105159976,-1.8568856,-2.163362,0.0045700874,-1.0584712,-0.40203035
0.594291,2.9963088,1.8496156,2.5339363,0.78867286,0.15624201,2.7185016,2.4450448,1.2160523,1.5513489,0.2600295,-2.5576053,-2.0015488,-0.25196415,1.8413966,2.4745388,0.50318366,2.0795906,0.7085461,1.8434876,1.5133973,-1.5000145,0.1225205,0.7809378,-0.99593025,-3.1893632,-2.46136,-2.7265003,0.5290994,-2.4278593,-1.8329866,-2.6842947,0.6306176,1.865778,-2.0608623,1.6590701,-0.19336845,-2.0896497,-1.0537498,1.2995008,1.1937902,-2.963433,-2.8412597,-2.1196878,-1.9607233,-2.6764612,-2.0699344,-0.89418536,1.6309425,0.3083702,-0.8804923,0.98520136,-0.03303386,-0.14236759,-0.6796539,0.10776972,-0.15934914,-0.96406007,0.5351134,-1.0659447,-2.082947,-2.3696086,-0.91313475,-0.052487392,-0.6882816,1.4623004,0.11002387,-0.1456395,1.1631737,0.55788255,1.1410778,-1.2464321,0.09026569,-0.19145404,-0.031784385,-1.3336161,1.0369223,-1.449269,-0.5501912,-1.5870689,-0.12043968,-0.69223315,-0.82292175,-0.49929678,-0.44271603,-0.017928757,1.2833312,-0.4592998,1.3728377,-1.1216222,0.4847667,0.7388403,-2.3597841,-1.6020976,-0.9363699,-2.0018904,-2.4787633,-0.4683793,1.6364874,0.9006919
