7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.7958811,1.0377294,1.3195229,1.3846824,0.4281514,2.11534,0.8720443,0.5232765,1.3365506,1.7226176,1.0001493,1.6244423,0.7394524,0.51501316,1.0969875,0.6162492,0.06727119,1.283361,1.7629796,0.06725833,1.474047,0.32125187,0.2683397,1.4753559,1.4128867,0.5614677,-0.09547957,-0.07123117,1.6807464,1.6305522,1.1595376,0.41610283,-0.47328377,0.44040328,-1.1401345,0.27871808,0.028923173,-0.10814501,-0.47560441,0.3164151,-0.065832965,-0.14051735,-0.21952449,-0.545867,0.21702774,-0.4572883,0.08177337,-0.2098267,1.0122126,0.45899135,0.6074557,0.6210637,0.7260633,2.1476834,0.9482454,1.9213421,-0.025668995,1.4660875,1.9425653,0.4869254,1.5074279,0.8938305,0.5645964,-0.46024933,-0.48661965,2.5188155,-0.5432169,-0.5304445,-0.4010417,-0.06200963,0.21904491,0.8061588,0.7348177,-0.10140144,1.090312,1.7839085,1.0833977,1.3502797,0.8980028,0.62403643,0.0010912152,-1.2634516,-0.6412328,-0.4100989,-0.6082692,-0.51930296,-0.2994757,-0.82963073,-0.17028952,-1.2613288,-0.1559645,-0.9240575,0.048650827,0.28244334,0.6457015,-0.8346732,-1.0820721,-0.9548217,0.22146891,-0.77410465
1.2575268,0.26544163,1.1174046,1.698734,-0.28350794,0.9631385,1.0484158,0.5254802,1.003153,-0.5685776,2.2988327,-0.24368936,0.19154133,-1.0569091,-0.12950496,0.9019618,-0.14553592,0.4871646,-1.3028002,0.48041064,1.3667436,-0.26409173,-0.39417785,1.884244,0.5304521,0.5841552,-0.006205368,0.32949784,1.3378377,0.57403016,2.22408,1.3919091,-0.08437335,0.34233084,0.21890981,1.2381667,-0.44465527,0.072683685,-0.4030013,1.0135574,0.109710634,0.3617358,-0.07233024,0.05678151,-0.23925225,-0.45116538,0.6372564,-0.17847897,-0.14597903,-0.4590729,0.25048319,0.9768279,0.09737065,0.88772553,0.32778668,0.54450333,0.68870646,0.65243614,-0.04089213,-0.6095981,0.95013463,0.5112594,0.118367195,-0.73176426,-0.49157658,-0.558144,-0.4933661,-0.7535803,-0.2869934,-0.25425145,0.12074649,0.44528598,-0.47605267,-1.1346738,1.3843812,2.8429313,1.6308352,0.35320517,1.4467088,0.543767,0.5111009,-1.2904328,-0.90258807,-1.2922828,0.026861044,0.7169042,1.6175711,0.86068195,0.22399233,-0.6337373,-0.549441,-0.95131594,0.26357976,-0.095542975,0.10507809,-0.8068244,-0.56456643,-0.20320258,-0.49652895,-0.53236616
0.34454578,1.3179561,0.98809296,0.018560462,0.5818966,0.34018573,1.027665,1.448012,1.4423947,0.27084586,-0.74663836,-0.43835068,0.17058116,-1.0219318,-0.93319607,0.862526,0.60521615,0.87404704,-0.7598562,0.026048973,0.12912187,1.1217101,-0.8009042,1.8229587,-0.07415789,0.583161,0.7297073,0.50442886,0.7681592,0.80058205,1.3655661,0.8384837,1.101972,0.27852166,0.31215322,-0.7345863,1.8040695,-0.88147646,-0.32137185,0.8459847,0.13585792,2.0614667,1.3450378,0.2251539,2.2875357,-0.15666907,-0.09584799,-0.6786367,-0.74431646,-0.22259218,0.020341517,0.9759782,0.8425257,0.48358127,0.6116936,0.9995816,1.6797221,1.4922863,1.34232,-0.3611431,1.8600767,0.5843064,-0.23320928,-1.0588351,-0.7598981,-0.77096367,0.32928744,1.3908622,0.004164295,0.51731366,0.6124673,1.365757,1.9182389,-0.5714457,1.5212175,2.0519662,1.2474525,-0.52758986,0.5666587,-0.0752462,1.4266082,0.08431683,0.6050137,0.8732616,0.027687889,0.99272835,0.92329174,0.47549716,0.76354593,0.20899598,0.28944033,1.1413457,1.6665125,0.8933249,0.7968398,-0.4194973,-0.4137644,-0.39149603,-1.1080879,-0.6273389
0.43415517,0.65398806,0.8324451,-0.129272,2.0431774,0.29925627,0.72977906,0.46272096,0.62183625,-0.98604375,-1.075307,-1.7000444,-1.6851494,0.20798561,-2.5729332,0.12341293,0.6906106,0.38826084,1.1855361,-0.017282989,-1.2797352,2.4939773,-0.777094,0.91586125,-1.0293742,-0.20228246,-0.36035275,-2.2432396,-1.6820194,-2.2694314,1.5773739,1.6094638,1.4329734,1.1382012,0.031251036,-0.54795617,0.2921992,1.4236655,0.5520774,1.0557809,0.706751,0.85897356,1.161152,-0.96678066,0.022477979,0.06472497,-0.569489,0.5719683,0.73079944,0.08656482,0.21735522,-0.069597445,0.48286706,-1.3399606,0.5356377,0.73869354,0.023158712,0.44772655,-0.08362651,-1.4462011,-0.8542273,-0.8128363,0.28418323,-1.1116134,-1.4828019,-2.741379,-0.09663119,1.2570841,0.5224192,-0.48246694,-1.6116282,1.8661427,-0.45251676,0.19424993,-0.80654156,-0.455646,-0.5877318,-1.5516672,2.7388916,0.8439927,1.1054282,0.9228833,1.7206091,1.8459125,-0.4649878,1.5745939,0.98980623,-1.6241267,0.027387032,0.4791727,1.2958454,1.1442952,0.55462044,1.4575503,1.1838602,-0.55544496,-0.6753509,1.1123394,0.18542509,-0.06602792
0.42605004,0.6291172,0.6879958,0.47101757,1.273002,0.48404366,0.8902495,1.4272221,1.393033,0.37802762,0.58439374,-0.35222256,-0.0742935,0.03877131,-0.17604214,0.77948225,1.2248888,0.94787663,-0.21302792,-1.1602778,0.59811324,1.3148654,0.41634324,0.18879081,0.4428621,-0.7004419,-1.0069019,-1.5891982,-0.90315104,1.2806805,0.30521306,0.7472178,2.065955,1.1104851,0.306308,-1.0924513,-0.44370022,0.3854459,1.8180602,1.472109,0.18870331,0.73717785,0.7930078,-1.0437042,0.74888426,-0.44836965,-1.1766807,-0.044815253,-0.5725212,-0.66376895,0.9828883,0.7440115,0.33710998,-0.792189,0.7183137,0.86891073,0.0055043865,0.10008851,0.75492936,-0.52679914,0.6063784,0.83405423,1.2658267,-0.29108682,-1.0477048,-0.07497628,0.20946461,-0.0011562868,0.9424491,-0.18671548,-0.7180073,1.6440586,0.21883449,1.0310051,-0.038590208,1.5746397,-0.6567679,-0.81705534,2.3521833,0.87568337,0.97989506,1.054028,1.7376748,1.0139151,-0.22242028,1.6672738,-0.08940689,0.16007346,-0.540879,0.3663893,1.1500545,1.0616114,1.545713,0.5385894,0.9517868,-0.78512996,-0.32460925,0.16447441,-0.84024566,-0.09556356
-0.91983867,-1.8017184,-1.6924816,1.1045752,-1.6996754,-2.264592,-1.0160007,-0.029438144,-1.3563029,-1.6163347,-0.9396909,-1.7745788,-2.161931,-1.1511762,-2.0795274,-1.0350606,-0.98708254,-0.6341452,-0.57479334,-2.2576323,-0.96943814,-0.4515272,-1.629508,-0.3406151,-2.220395,-0.34283844,-1.9730353,-2.1255202,-1.0242904,-1.9377145,-0.4209211,0.0310604,1.536566,-0.48176864,-1.9192946,-0.8789485,-0.72514564,-1.3305447,-0.8963846,-0.9132131,-1.2303021,-0.24842024,-1.3920938,-2.1031997,-0.54775274,-1.5054315,-2.4148467,-2.3558786,-2.5165524,-1.891343,-1.7992574,-1.8054048,-2.041014,-2.433086,-1.5344101,-2.1436586,-1.2662406,-1.3686594,-2.231804,-3.559234,-3.0019333,-2.2884784,-1.7191726,-1.8432829,-3.3341386,-2.2329574,-1.807511,-1.3988818,0.05369461,-2.304677,-2.2188468,-0.50169295,-3.0998,-1.066841,-1.5325536,-0.09740997,-1.8031187,-2.422611,0.988143,0.14325137,0.99925375,-0.473873,-0.3770352,0.39944097,-1.6981221,0.61329293,0.6595339,-0.87738466,-0.7872946,-1.1451509,1.0939845,-1.9089502,0.35381064,1.4338877,0.124460064,-0.7215836,-1.9206886,-0.48325998,-2.1421602,-1.3919356
-1.2419878,-0.72948986,-0.47857738,0.6313538,-0.19715865,-0.13612579,-0.7110715,-0.2553665,-1.0950146,-0.012482908,-0.13590133,-0.81185883,-0.73969454,0.42957616,-0.59683895,-1.25549,-0.6686288,0.011545945,1.8803358,-1.6021413,-0.68792117,-0.76526326,-0.32656622,0.47980842,-0.5458344,0.9816774,-0.30576068,-0.71443456,0.35976002,-0.74330324,-0.011471541,0.5740819,1.1651582,-0.12031627,0.009701682,-1.1357943,-0.18756136,1.7556788,1.523288,1.3638413,0.7245346,-0.51011753,0.2337408,-1.4852501,-0.5233414,0.19619147,0.27491996,-1.1573485,-1.310375,-0.86347914,0.8427691,-0.9080554,-1.518824,-1.1741967,0.29421577,-0.049141243,-1.3038491,0.15568805,-0.24285905,0.19676848,-1.4492735,-0.8402814,-0.061068002,-0.023637313,-1.3932065,0.041371558,-0.87680125,-0.044053424,0.27067947,-0.7960732,-2.2084012,0.56376714,-1.3179879,1.6333433,-0.65253603,1.0891669,-0.23595807,-0.19224042,-0.06933022,1.7190632,1.7423404,-0.33716115,0.82414097,0.44049132,0.88209695,2.2105832,-0.1230888,-0.102105655,-0.5920045,0.24555236,1.0667248,0.32543388,2.1765907,1.7894584,0.8341539,-0.049635142,0.26509246,0.816495,-1.217986,-0.5879744
-0.98033875,-1.3999369,-1.774507,-0.9593093,-1.1903329,-2.2724888,-1.107198,-1.1701381,-1.5346848,-2.0374851,-2.2514791,-1.9132103,-2.484572,-1.3170966,-3.0745494,-2.1638288,-2.1331742,-1.2175077,-0.3337435,-0.6776773,-1.0091832,-1.7556251,-1.7374115,0.8627436,-2.3071654,0.3622302,-0.45959938,-0.62398374,-0.8115929,-0.7153158,0.054548968,0.009324256,-0.8994026,-1.5413439,-1.2902474,-2.0710945,-1.4375342,-0.46723643,-0.7715723,-1.3692749,-1.1668513,0.4482067,-1.3525074,-1.1941425,-0.3849067,-1.056485,-1.5714034,-0.9329114,-1.6808997,-2.3005557,-1.9368756,-1.6745996,-1.8043696,-0.72435075,-1.0480034,-2.0407898,-1.4532893,-1.1583048,-2.5065703,-1.3300362,-2.5310235,-2.53158,-1.2406334,-1.7055146,-2.2032547,-1.0951478,-1.3688787,-0.98720455,-0.20831467,-1.5020453,-0.8908047,-0.7818812,-0.20552704,-0.7179745,-0.86149794,0.27993748,-1.2097154,-0.9734812,-0.77324206,-0.0025305212,0.36163163,-1.536968,-0.29184836,-1.0505537,0.050268073,0.33000153,-0.3848239,-0.041104212,-0.9772105,-1.1787143,-1.1535505,-0.5984759,-0.25590312,1.2864169,-1.0959493,-0.36828205,0.08775576,-0.87945306,-1.5716451,-1.8028681
1.6673743,1.1342865,0.40262425,0.5491015,-0.144457,0.081517935,-0.52544457,1.0812923,-0.0035234434,-0.5474463,-1.6931096,0.59413457,0.13947433,0.4889714,0.32598528,-0.008824855,0.8417797,0.3035104,1.9831111,-0.92443734,-1.8099611,0.92979383,1.2821394,1.1578382,0.07479777,1.7086132,1.8560888,-0.28109947,0.6580787,0.6141537,-0.45778644,-0.50420797,0.74890846,0.48116294,0.36098292,-1.3662153,-0.55105984,-0.25738066,1.0814594,-0.962753,-0.94080585,1.8940532,0.23998672,-1.4993019,-0.45413885,-0.36715496,-1.1259562,0.03184613,-1.3293661,-1.7038846,0.33483377,0.023763875,-0.5589044,0.25612587,0.6595344,-0.22921586,0.57445157,0.58549446,-0.59073144,0.97505534,0.85345113,0.14168179,1.5398796,1.4346786,0.27822453,1.3304281,-0.5060921,1.4314251,0.8289981,-0.2067242,-0.13587685,1.5903867,3.061319,0.23765846,1.2127274,1.1297786,0.8542942,0.36218295,0.2191209,0.72529477,1.2156157,-0.22751485,0.15745416,0.64086694,1.8000385,1.4922804,0.25816163,1.4511913,-1.1814178,-0.80672795,0.2925779,-0.9838345,0.62262756,1.5875165,1.3617504,-0.81849486,1.0182307,2.0156438,-1.6727822,-1.8360021
-0.6182806,0.327763,-0.16699891,-1.5669798,-0.3885254,-0.21641238,-1.7013229,0.39509887,0.9206382,-1.4708436,-1.1680355,-1.1710773,-0.12942451,-0.6722309,-0.18366022,-1.5756367,-0.114724934,0.40115365,1.4351672,-1.0742404,-0.12146953,-0.12016268,-1.4804723,-0.7777884,-1.1752024,-0.5803341,-0.12504728,-1.7926427,0.49231672,-1.9113013,-0.42468598,-0.74514663,-0.39595482,-0.364314,-0.24609484,0.18975675,-0.58524,-1.8319479,-2.3610742,-1.8459975,-1.5249876,-1.4144331,-1.154419,-1.503561,-0.8107998,-1.4270335,-1.323902,-0.61272377,-1.5696743,-1.5702432,-1.244224,-0.49708274,-1.5682389,-0.87354213,0.21499981,0.028799728,-0.78628373,1.2125988,-1.1744158,-0.75137776,-0.121252514,-0.5557018,0.6597889,0.72201043,0.11660586,-0.23495582,-2.0498195,-0.7192799,-0.32720584,0.9124098,-1.5301999,0.24386244,1.0409458,-1.4219333,-0.26343074,-0.4970063,1.1381106,-0.31652853,-0.9295156,-0.2795687,-0.20621696,-0.2702619,0.08737211,-0.26615176,0.6471228,-0.5922143,-0.026877861,-1.5570569,-0.47758728,-0.36955637,-1.5108643,-1.6919466,-1.4225025,-0.1994352,-1.1459004,-0.4625287,-0.68632346,-0.12308175,-1.3044872,-1.4650332
-0.62924474,-0.20942828,-0.7563034,-1.2079182,0.20299833,-0.11666236,-0.9849502,-0.36655056,0.024504837,-0.6775269,0.4247125,0.6032609,0.61249626,0.40875202,-0.32247958,-1.2957033,-0.11922535,0.07415578,-0.20903839,-1.6450669,-0.5977423,0.39285958,-1.1856341,-0.64418197,-0.09132977,-0.045755982,0.21766974,0.30533022,-0.8221347,0.36947736,-0.51223606,-0.4731134,-0.54783005,-1.3682917,-0.19602036,-0.8860069,-0.063267015,-0.93289816,-0.40798318,-1.4048342,-1.1593093,0.6934241,-0.6994965,-0.34608355,-1.0163331,-0.71907824,-0.7111638,-2.0701528,-1.1884218,-0.79914635,-1.65408,-1.0338813,-0.8944497,0.0798269,0.6281514,-0.82237047,-1.011654,-0.026034396,-0.48434538,-0.43034533,-0.132736,0.6921517,0.74197674,0.24475445,0.7761652,-0.52710676,-1.4276576,0.25618368,-0.41028473,-0.66573304,-0.5410899,0.3841991,-0.68219274,-0.59896976,0.6880464,1.3266478,0.39584997,0.6310524,-0.92941195,-0.610468,0.55441827,-0.46990234,0.15547512,-0.13654041,0.3320434,1.116527,0.23170479,0.8264676,-0.5942593,0.30093476,-0.7099731,-0.70196843,0.4643811,0.4710412,0.5248176,-0.08128284,0.63406456,-0.47270897,-0.70860577,-0.316311
-0.48495674,0.15711164,-0.46651787,-0.14071515,1.3036777,0.019954834,0.23178309,0.5348719,0.49496412,1.5745218,1.8238479,1.0583938,0.1074923,0.9614082,0.7115019,0.25612763,-0.91128427,-0.10229924,0.04310972,-0.6178793,0.111652516,-0.5451635,-0.9364585,-0.21085252,1.2605534,-0.16570868,0.42216733,0.7031685,0.26774147,0.6451712,0.12230659,0.12594494,0.02970554,-1.2501345,-0.8463182,-0.14215799,0.63082755,0.9874757,1.0088074,0.3108252,-0.17356649,0.18044756,0.90877104,1.0370319,-0.22598357,0.66192836,0.32793605,-0.3684978,-0.26341408,0.12948866,1.5020384,-0.21939208,-0.15048957,-0.6839519,1.2317305,-0.13344307,0.67481184,0.37677258,1.9668757,0.6554836,-0.37867895,1.1571584,0.15344301,0.59040314,0.71809703,1.9611353,0.74834704,-0.48444048,-0.6525334,-0.20808549,0.4655519,0.11850216,-0.29194197,0.6574302,-0.014039871,0.0331336,0.60820454,0.15304448,0.7291401,0.50692344,0.8116288,0.285812,1.4487395,0.5234038,0.9324694,0.8051289,0.6552061,1.9073764,0.052894514,1.3239646,0.4658233,0.35620198,1.0647731,0.89883584,0.4531492,1.3978214,1.3448825,-0.029631354,0.6650834,0.4658393
-0.49079096,-0.96849984,-1.9138758,-0.12620176,-1.071421,-0.8551865,-1.7917961,-1.1610066,-1.5207102,0.40238863,0.5156043,-0.26997957,-1.3374325,-0.52979934,-1.4472911,-1.2450333,-2.0236733,-1.857999,-1.7520734,-0.08599735,-0.77711695,-1.5170109,-1.8492321,-1.0397291,-1.6127996,-1.5519423,0.032085665,-1.32941,-0.84256417,-1.6704918,-1.3022208,0.15741919,-0.12929258,-0.53634983,-1.0396495,-0.029761862,0.53364253,0.5060931,-0.9831652,-1.4157828,0.9622424,0.23636118,-0.015521311,0.054372203,-1.7409909,0.6174255,1.904056,0.91715014,-0.21851608,0.37366536,-0.65209484,-1.2439107,-1.1917105,-0.33725208,-0.22062108,-0.9749429,-1.5961175,-1.094951,-0.18512973,-0.5252139,-1.7876498,-1.0294949,-0.9780106,-1.2623209,-0.88149273,-1.0489635,-0.49627995,-1.5355346,-0.58906895,-1.207136,-1.4117992,-0.778073,-2.1067317,-0.10371403,0.26509687,-1.5644498,-0.063029766,-1.9908265,0.7534677,-1.4192673,1.4162631,-0.16235495,-0.15483373,-0.023860473,-0.8525696,0.16488662,1.6962415,-1.2286024,0.71202797,1.0659704,0.73354775,-0.71511155,0.062407445,1.1614033,0.4737211,-0.17120199,0.7008613,-1.0706512,0.63075835,1.0043603
0.7864231,-1.2395036,-0.67118126,0.30208468,-1.1751362,-0.19462134,0.30973077,-0.043013576,-0.27108613,2.0363023,0.11540678,0.36648744,-1.7299048,0.18211603,-0.66629213,-0.4710375,0.28784052,-0.17227586,-0.37477887,-0.27122968,-1.183286,-0.1213988,-1.2502129,0.89236623,0.3356363,0.8068521,0.0687459,-0.53941727,-0.048403684,-2.0867035,-0.56189483,0.078336254,-0.41905832,0.5246144,0.4640342,0.11620641,0.05699331,1.4458166,1.5237063,0.77513903,1.2444228,-0.40456438,0.49839023,0.2845095,-1.1905421,0.39033446,1.1084197,0.37838775,0.5606233,0.4822945,-0.01274679,-1.0795826,-0.48737806,-1.153214,-0.27823877,-0.6743116,-1.0530769,-0.6695152,1.2221286,-0.28372467,0.32030958,-1.1090816,-0.87495047,-0.3189616,-1.4305555,-0.868406,0.26877794,-0.5836112,0.30345964,-0.15804577,-1.3027593,1.3601859,-0.89123315,1.1235408,-0.27334645,0.18186463,-0.44839707,-0.6174521,0.5075241,-0.23271441,-0.37498155,-0.08854922,-0.5767258,0.077960014,-0.9344952,-0.08145386,-1.0691736,0.14761795,-0.26496965,-0.030904084,0.6524445,0.35042763,1.1023096,0.19222595,1.2349601,-0.3276343,0.36788008,-0.59377056,0.13081466,-0.05299475
0.43156654,-0.8054431,-1.1124862,-0.22774865,-0.71914226,-1.3287741,-0.9718665,-0.44143286,-1.4837458,-0.80164963,-2.3770113,-1.7092917,-1.3759562,-0.75843376,-1.6129882,-0.26444438,-0.30325946,-1.0700403,-0.28551,-1.26276,-2.1267617,-0.014752338,-0.5478447,-0.43611816,0.84788966,0.672435,-1.5825568,-2.0767822,-1.1968341,1.0165656,-1.0482202,-0.4970577,-0.43273166,-0.61349916,-1.475044,-1.559353,-2.04405,-1.5848001,-1.1022793,-0.7748596,-2.3799844,-0.76855505,-0.66516477,-1.6718115,-1.209674,-1.3118396,-1.9947554,-0.7045949,-1.3544674,-1.8920772,-0.49768102,-1.4125735,-0.7444478,0.40188932,-0.9586699,-2.1553078,-0.28573635,-1.6778928,-2.5064275,-2.0828543,-0.9316819,-1.083619,-0.97429734,-2.0649002,-1.5011985,-1.5327018,-0.055648588,-1.2422979,-1.4293131,-1.2318987,-1.6638919,-0.40156838,-0.9533388,-1.3732611,-0.24985239,-0.729682,-1.0669333,-0.4125151,-1.6292868,-1.5940114,-2.6275084,-2.0952513,-2.4287512,-2.847951,-0.5339228,-3.8354647,-0.36923832,-0.6573627,-1.7964072,-3.1260018,-1.6132326,-0.841881,-1.8100588,-2.4460042,-0.50073105,-2.3807979,-1.1800318,-1.3773552,-0.7298652,-1.973733
0.15609954,0.7189405,0.97991776,0.9349053,0.7915382,0.4302158,1.0213368,1.0777687,0.31928384,0.37798727,0.94082767,0.25191942,0.8056861,0.8614711,0.9652865,1.1038222,0.34277976,1.3756742,-0.05092815,-0.3612516,1.0649436,1.1231155,1.3951572,-0.63617116,0.22026204,0.9403201,-1.9362297,-0.508801,-1.1939324,-0.17197937,-1.2028096,-0.5777552,-0.36345217,1.0742594,-0.18351272,-1.0306642,-1.6558723,-0.7857364,-1.2358003,1.0347984,-1.1422724,-1.5857142,-0.33624813,-1.2079054,-1.8865743,-0.9540838,0.33825868,0.98583037,0.145207,-1.0204856,-1.2165717,0.35176492,0.3774843,1.0485722,0.6892162,-0.06024122,0.7056756,0.0040236018,-1.0562949,-0.17127843,-0.5234823,0.8549883,1.0607775,0.21151651,-0.3675381,0.82649904,-0.003921029,-0.36314556,-0.26600692,0.21554486,0.76322603,-0.44776213,-0.57724136,-1.7482809,-0.6764375,-1.1398519,-0.8184415,0.06668656,-1.3573843,-0.4068437,-1.9333676,-0.7995664,-2.2341716,-0.61174613,-1.5281417,-2.0914428,-1.8493954,-2.398702,-1.0256772,-1.5900255,-1.3148483,-2.2257369,-2.6911373,-1.5488774,-2.0163753,-1.5082504,-2.0322196,-1.0982398,-0.30366704,-0.8161962
2.281911,-0.5683527,0.2578408,-0.26543036,0.21482696,0.28539258,0.106802456,-0.7072006,1.1249044,0.6646928,-0.07669671,0.60861665,-0.13359256,-0.522302,1.8691276,1.1489604,0.14877689,-0.23984116,-1.673246,0.35325974,1.815218,0.26672763,0.17886673,0.3961503,0.6190479,0.72136384,-1.1621451,0.553088,1.5595064,0.3095758,-1.2388909,0.4633604,0.25368255,0.48455143,0.35628754,1.1856009,-0.9591476,-0.51315427,-0.21696556,-0.8648869,-1.197088,-1.3794491,-1.0043105,-0.6933314,-1.3494145,-0.8569799,-1.0407647,0.13692771,0.33444443,-0.5416643,0.37538514,0.03887635,0.14224878,-0.51624286,0.87093645,1.0456667,-1.7443038,0.7022705,0.78200865,0.6468744,0.2834907,0.543439,0.2627073,1.0909446,1.2162298,1.5853964,0.54928035,0.29494882,0.14717135,-0.6203747,1.6850163,-0.46511185,-0.26647237,-0.9230064,1.6805325,0.97338724,1.5312651,1.4964751,-1.0599141,0.044732276,-0.31013942,0.6707427,-1.2772319,-0.45631152,0.1128813,-0.7332773,0.32999915,0.8886551,0.71483946,-0.79637456,-0.5569908,-1.3318646,-1.1219817,-0.6974336,-0.52454287,-0.47874516,-1.4797649,0.42709848,0.28595942,-0.40345633
-1.5236506,-0.6957198,-1.5059775,0.2980631,-0.86271274,0.31251928,-0.41524237,-1.636232,-1.2535079,1.0810575,-0.63648033,0.51042724,-0.24363668,-0.5656352,0.40052524,-0.340512,-0.40956295,-0.6837496,-0.5912846,-1.148868,0.1402741,0.15281856,-0.31273657,0.64577854,-0.1610783,0.4812354,0.32289487,1.3142639,0.32470402,0.3529819,-0.12606853,-0.9575107,-0.23046803,-0.25154066,0.18383023,-0.3075507,-0.24544536,-1.3143768,1.1305063,0.4327176,-1.1316426,0.86079293,0.99251735,-0.45681188,-0.19526534,-0.13493061,0.71353894,-0.5955761,-1.2333003,-0.9612494,-0.43670982,-0.44257963,-0.14944354,-0.2841307,-0.068919204,-0.20563313,-0.798422,-1.560849,1.7641219,-0.6625924,-0.8736965,-0.87837946,-1.7304939,0.29598454,-0.55620736,0.39278015,0.97752285,-1.1630515,1.0477241,-0.62423104,0.38856637,1.7956986,-0.047738194,1.9014606,1.5230819,0.20585863,1.8337487,1.1090244,0.49592787,0.5084019,0.6681949,0.026378082,-0.26990724,0.7670215,0.47438496,0.5394338,0.021737421,0.85695124,-0.36429122,-0.9041527,0.7391619,0.24681772,1.5779178,0.5082357,1.4957764,-0.21629316,-0.3236957,-1.2402197,-0.8497939,-0.78800344
