7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1233516,1.1042204,0.71966577,0.7951212,0.4190422,-0.2770275,-0.20146178,0.8695498,-0.6783386,-0.77893484,-0.08771886,0.16716316,-0.7837298,-0.71507895,0.10972707,1.1252825,-0.29975,1.0376385,0.18463682,1.4529383,-0.8574016,-0.22365505,0.6124468,0.17165376,-0.72567385,0.7516887,-0.9016274,0.37990782,-0.2503736,1.2723283,-1.5481565,-0.54175687,-0.5980517,-0.21905638,-2.6829557,0.4152141,-1.1438847,-1.4690807,-0.43429327,1.1224279,0.096188955,0.42798564,-0.22611693,1.0264602,-0.49657765,0.41755468,-0.8345846,-0.283788,-0.08393335,-0.20664953,0.27455872,0.7580605,0.9133559,0.33070084,0.24937057,-0.39201272,1.1629857,-0.4088605,-1.0826806,1.7559506,-0.44256878,-1.042385,-1.0108075,0.72585785,-0.15641664,0.19631912,-1.1090769,-0.7210885,0.5116143,0.043246333,-0.33278522,-0.6089415,0.63859165,-0.7483525,-0.48818758,-0.7362844,-1.5345197,0.64429724,-1.8091037,0.009978351,-0.82324135,-1.7305945,-1.587254,-0.8394887,-1.5050575,-1.2003825,-1.9730062,0.116259925,0.071754515,-0.23899637,-1.4647124,-0.2462815,-0.45899057,-0.82200366,-0.656653,-0.26506275,-0.4283924,-0.71915877,0.72722936,0.77187234
-1.7018269,1.0392048,0.18742315,0.10610975,-1.3323734,-0.65757674,-0.12498807,0.65379775,0.24271718,0.29438448,0.2295823,1.654747,-0.6688638,-0.46457916,-1.4513777,-0.24962625,0.046561237,-1.7809074,0.28669226,-0.9916239,-0.06917311,-0.36297596,-0.32119924,-0.067410536,-0.3810409,-0.42934528,-0.20031202,-0.5809934,-1.467262,-0.59021014,-0.8490153,-0.23557533,-0.3886406,-1.2272923,-0.52136785,-0.35947102,-0.14132066,-0.65367115,-1.4397168,0.38982207,0.11751042,-0.5173805,0.17275378,-0.08571458,-1.0973834,-0.40024439,-1.0674776,-0.63561815,-0.06665536,-1.0396903,0.18958437,1.385025,0.7942643,0.037198756,0.47053894,0.3250986,0.07734691,-1.3206252,-0.9326748,1.5418216,1.5684277,-0.12179277,-0.6724706,-0.55919737,-0.14153424,-0.95956135,0.35024533,0.5849048,0.29460275,-0.21948406,-0.58519655,0.3084451,0.29413146,-0.19421752,-0.15067792,0.3735679,-0.63134414,-0.08051572,-0.8625476,-0.44961876,0.09813329,-0.67748,-0.07677401,0.4917896,0.49381676,-0.10857364,-1.3313795,-1.1186119,0.16255973,-0.47044125,-0.87987787,-0.6891281,-0.62302846,1.1366785,-1.0209086,1.1255797,-0.5015249,0.55240494,-0.43297914,-1.6352179
-0.19830708,0.82793367,-0.5590524,0.62365764,-0.57280755,-0.18412852,0.4522593,-1.0502521,0.1123977,-0.61101115,-0.04076836,0.14042762,-0.09145775,-0.3888748,-0.25047994,0.37859952,0.5569205,-0.28274378,0.08142476,1.4318588,-0.555609,-0.12854835,-0.6364794,0.3279411,-0.46859482,0.12184105,0.13070382,-0.2596574,0.69211733,0.30808285,0.19368887,0.24333854,0.5508838,0.08773291,0.19725008,-0.6062084,0.5659795,-0.9274353,-0.9940165,-0.7363855,1.1724652,-0.58678246,0.8337109,1.0461429,-0.79498726,-0.35657087,0.85190994,0.1377713,0.6649393,0.12483495,-1.0896606,-1.3855066,-0.83817995,-0.70625526,0.12230614,0.84227335,-0.75178665,-0.046564978,-0.2776426,0.79520065,0.35610294,-0.75525707,-0.057059146,-0.076371014,-0.13813753,-0.42011634,0.60548383,-0.29361042,-1.4666592,-0.87550986,0.40039206,-0.74151886,-0.007904755,-0.20339642,-0.36515912,-0.4078287,0.8827665,-1.038277,-0.43706036,0.4518865,0.5358927,-0.8197582,-0.24023372,-0.3369424,-1.4952549,0.2508999,0.14191599,-0.75293434,-0.30731258,0.12149709,0.575308,-0.23134294,-0.39662474,0.88508856,-0.01587221,0.46426675,-0.87784195,-0.0800579,0.67707413,0.62192386
0.99354124,-1.4626235,0.5697303,-0.8728128,0.17833833,-1.6701171,0.9759813,-0.22573099,1.2580665,1.9176878,-0.5662028,-1.3683066,-0.17682834,-0.3099918,0.58856934,-0.07707409,-0.1807246,0.3249227,0.5181341,-0.103190035,0.7244342,-1.5841097,-0.48456338,0.60473007,1.5262086,0.7396831,1.0840174,0.22003677,0.2825867,0.3485309,1.7787658,0.009446528,0.20038897,0.84812015,0.9237219,0.18032856,0.41788983,1.4013063,-0.70957565,-1.1752627,1.0598427,0.02670582,-0.07788375,-0.47300768,0.3906518,0.7227573,0.2490063,0.87820554,-0.2822469,0.5802854,0.055163145,0.44089305,-0.3606505,-0.8742473,0.29195157,0.06464539,-0.97936815,-0.70664454,1.6094894,0.57575774,-0.4122079,0.123951815,0.20296775,-1.4198498,0.41350567,0.31409362,0.8571633,-0.6498525,-1.3430724,-1.0836972,0.49306476,-0.35300502,-0.36615914,-0.23176044,0.059571695,0.41758037,0.9246322,1.373692,1.135079,0.83842283,-0.5868949,0.2039974,1.0513749,-0.15346844,0.9532416,1.3577856,0.9191576,-0.17305784,0.28634167,0.47372457,1.4422677,1.0540662,1.3468266,1.1064306,0.49880737,-1.0774275,-0.13671416,-0.21135251,-0.6990923,0.51111716
-0.68677133,0.02112709,1.3349918,0.72573173,0.93784106,-0.6638927,0.34319866,-1.0008477,-0.9162125,1.7857777,0.31451258,-1.2577869,-0.13772029,-0.3312341,0.041703306,0.7072254,0.42070553,0.47598514,0.48999614,-0.47693035,-0.009678121,0.2956362,0.0887727,0.056990016,0.7822986,1.4040762,0.20339575,-0.06666223,0.094494015,1.3343772,0.25146076,-0.1611364,1.3751757,0.37273437,-0.2826165,-0.5314122,-0.45300996,0.6747813,-0.7926206,-0.69965863,0.1480158,1.2673212,1.2050002,0.13510701,-0.31921533,-1.1166761,-1.4765271,-0.22295526,-0.7774715,-0.95873004,0.76076204,0.7482776,0.9235559,-0.12338321,-0.04403382,0.29456434,0.09764877,0.39939287,0.36235312,0.0639452,0.31701234,0.56621933,-0.35451835,-1.5432272,-0.28442913,-0.5051247,0.21116738,-0.88602966,-0.85373455,0.8168206,0.92173475,0.82610327,0.50853634,0.34124845,0.48015139,1.1675928,0.8689966,0.9362473,0.061801605,0.55772704,0.6450885,0.50347495,-0.47039577,0.6150198,-0.688853,-0.60158914,-0.6637512,0.21343619,0.25731328,0.48504257,0.24641512,-0.32106006,0.3719729,0.8700402,-0.19180425,0.115110785,0.014865158,-1.1213733,-1.0795313,0.77014613
0.98996186,-0.92569715,0.7591547,-0.5423002,1.5960482,1.9300832,2.1719937,1.1146129,1.7425867,1.4517645,1.3940393,1.0054866,1.7332413,0.34843692,0.47013867,1.3585492,0.251268,1.5561204,0.7808649,1.5605936,0.56605625,0.8038011,1.0327325,1.3347782,1.6992496,0.4895427,1.6127728,0.9671273,2.2321215,0.5345187,1.3836148,1.6682417,1.9502407,1.3188318,1.6475751,0.8742277,1.9802932,1.7637707,1.1328042,1.7207829,1.4162335,0.05053189,0.8688924,1.6869776,1.3902639,0.8390583,0.98975945,0.014902161,2.2432559,1.9692794,2.6068912,0.84945184,0.71759516,-0.19936329,1.4657168,0.55932933,1.0233066,0.33916458,1.1237262,-0.2912094,-0.15682256,1.6176002,2.0207558,-0.6448591,0.60810226,0.6303463,1.0492438,0.6945959,0.9729462,1.7024802,1.5643001,0.9430955,1.0922478,-0.14126,1.1767037,1.0505677,1.4804354,1.7219689,1.3698064,1.2037667,1.1191641,0.9071368,1.3055571,-0.22280477,0.6880509,2.2974424,1.5889294,0.9004098,1.4100262,0.73395234,0.9593722,0.3520181,0.7679788,0.108817786,0.46807402,2.0031815,1.7933534,1.1762112,2.2098472,1.6904569
-1.2365028,0.033666246,-1.51365,1.0570128,0.018794082,0.8781421,-0.8919656,0.2534248,0.3127885,-2.8465877,-0.9884018,-1.596969,-1.6499869,0.029563911,-0.6148151,-1.3178984,-1.9384214,-1.7917506,-1.8991538,-0.89718413,-0.2584813,-2.3587391,0.6272718,-2.6963913,-2.113006,-1.5576363,0.00068376353,-1.6545814,-1.5390422,1.4873163,-1.0928689,-2.039047,-1.6565231,-1.5401512,-1.2043409,-0.3638855,-1.4982313,-1.6128129,-1.6443653,-1.5908842,-2.1988204,-0.37280607,-1.1767471,-1.8288606,-0.44255227,1.86002,-0.06697939,0.45800537,-0.87939763,-1.0566007,-0.5720161,-0.13235909,-0.7598108,-0.8473996,1.1931883,-1.0540745,-0.3068763,-1.6486048,-1.8421247,-3.2441494,-2.5369177,-2.4657173,-0.85672677,-1.4604881,-1.2642905,-0.41732216,-1.2780098,-1.5598285,-1.6734627,-1.9713626,-1.3933874,-2.1796727,-0.5093137,-2.1173854,-2.3993833,-2.6659458,-2.30781,-0.28608716,-0.98725575,0.0021319147,-2.1026647,-2.4699118,-0.73174673,-1.9992478,-1.3593429,-0.7446456,-0.9977028,-2.402746,-1.1115974,-0.80425507,-1.7435328,-0.63896406,-1.3802271,-0.8343226,-0.10857486,-1.5060421,-0.65999293,-0.95674145,-1.2471578,-0.99494475
1.2524664,-0.9380792,1.8890222,-1.1514798,0.9764047,0.88909024,0.92454964,0.4270478,0.63574183,0.819249,-0.7766567,-0.59031504,1.3898636,1.6124352,1.7653399,1.2116445,1.117795,1.0174356,1.2482424,0.53990227,1.5952059,1.2458065,1.4906495,1.1405168,0.81461024,0.028989663,1.0100282,0.0128792375,1.7489755,1.0394019,1.595275,1.9982492,0.23342411,1.5959295,-0.053603888,0.3250182,1.5687133,1.7905966,1.5743657,-0.12057543,0.59881026,-0.047170516,1.0001857,0.52710855,1.277724,0.39666623,1.3854598,0.7118797,-0.39344752,1.3609189,-0.13599661,1.0706755,0.50611407,-0.52832407,1.0001025,1.9412761,0.6693293,1.7111117,1.9730136,-0.20856619,0.40748483,1.2691636,1.2878075,1.1918753,1.070422,1.4535834,2.5202625,1.2546383,0.57621986,1.4721038,1.7282366,1.6803353,1.3304971,1.4637778,1.3387979,1.0605717,2.2024856,0.8602873,1.3946127,2.5997653,2.0864785,2.5566545,2.2656689,0.7105638,1.6958607,1.7030343,1.1289942,1.5696222,1.596262,1.4784796,1.9145588,1.6931121,1.8020501,1.1627283,2.1739943,0.75446206,1.5027181,1.282847,-0.38819513,1.5947824
0.11529521,0.502453,0.5680016,0.31756008,0.019839566,0.036534168,0.08855981,0.10521724,-0.30500817,-0.11605123,-0.8862467,-0.3625569,0.562562,0.16574576,0.34061787,0.2113042,0.38883048,-0.079321794,0.10189485,-0.8877066,0.4077355,0.34853423,0.064205855,0.3953487,-0.09066938,0.63183683,0.6785374,-0.16036865,0.4277296,0.1670569,0.3949836,0.7364527,0.47774148,0.4534831,-0.3030893,-0.13418089,0.53766435,0.42497098,-0.042555623,-0.8193335,0.67623365,0.2206695,0.58303297,-0.7678947,0.1158537,-0.053187206,-0.03603161,0.44195545,-0.34355405,0.1930194,-0.060035814,0.31149605,-0.71625227,-0.7176802,0.74887925,0.5519346,0.5251626,0.58155173,0.44992355,-0.9172864,-0.7553723,0.43481305,-0.14523947,0.32035905,0.005373899,-0.28175366,0.25819623,-0.062167585,0.14019883,0.44356704,-0.07386636,0.8619708,0.23898377,-0.0125085525,-0.313165,-0.2370357,1.5536176,0.37004653,0.28296372,0.518041,0.5199572,0.7424895,0.7901123,0.4805199,0.96023136,0.63925207,0.21910912,0.51581067,0.19927932,-0.075831436,0.28791693,0.78027606,0.42835402,0.6022731,0.47745287,0.37279588,0.022857359,0.79067624,-0.081572905,-0.29664287
0.51834977,-0.46235418,1.428885,-1.50431,-0.07073803,-0.8608319,2.080354,1.0141855,0.11338939,1.1509787,0.061547775,-0.9316485,1.3945643,-0.16483386,1.0038807,0.73091894,1.0507575,1.1823587,1.7186437,0.15466915,0.87608314,0.17630872,0.022978665,1.7237238,2.2283926,0.60956275,1.8236437,1.4796199,1.355466,-0.16824648,1.502621,2.1467407,0.07527023,1.3951887,1.2801613,0.91484976,1.5713012,1.7707634,1.0963078,-0.37319577,1.2853615,0.9470094,1.4637443,0.080507554,1.3489836,0.7169898,1.3292055,1.9166776,0.1827133,1.2857853,0.02511166,-0.057882387,0.34751058,-0.3774351,-0.573124,0.11680667,-0.5371966,1.336596,2.042621,0.14723836,0.2421986,0.73214835,0.58535355,-0.05135199,0.47024542,0.24317402,1.0899849,0.29914546,0.5303414,-0.92746156,0.46106622,0.86235815,0.08568721,0.9771607,1.0799819,1.6089572,1.2916678,1.446973,1.6475414,0.4245649,-0.0007772619,0.23080501,1.2486453,-0.4533841,1.1705236,1.4487085,1.0390546,0.8926476,0.984872,1.6067461,1.2278054,1.6112889,1.0866226,1.417102,1.8363755,1.2027957,0.6932996,0.9230902,0.77690893,1.220479
-0.24744673,0.093406364,-0.89116067,-0.2506314,0.119871765,-1.0608463,1.3119459,-0.5031223,-0.9831168,-1.1183906,-0.875364,-2.256575,-0.34369758,0.77664006,0.0005440596,0.29373413,-0.7158986,-0.29694444,0.588911,-0.8094447,0.6654553,-0.28123522,-0.14810157,-0.60211974,-0.5634109,-1.0381551,-1.1742073,-1.2600348,-0.5355689,-1.089021,0.35109237,-0.45423296,-0.3374621,0.53728163,-0.76023537,-0.5249637,0.62320393,-0.1266114,0.6495712,-1.0905328,0.09769659,-0.8246491,0.17649284,-0.7211815,0.21847391,0.024459796,0.2706497,-0.027393103,-0.51872426,-0.0329945,-0.8445982,-1.6575372,-0.13269593,-0.24445786,-1.2493846,-1.1334181,-0.3749646,0.027167805,-0.39047578,-2.0319355,-0.65194756,-0.35659286,-0.96550465,-0.91974115,0.69794565,0.2598297,0.034404717,-1.3820535,-1.2449461,-1.3996404,0.64723694,-0.68045783,-0.25431913,0.5488342,-0.23233783,-0.19544697,-0.9384011,0.30646262,0.4355302,0.46467456,-0.5588816,-0.16705316,-0.08618259,0.30976868,-1.2283382,-0.23910631,-0.032093238,-0.13600755,-0.27129942,-0.13219193,0.16301568,0.43379253,0.9310022,1.8963643,1.2374964,0.33174223,-0.33384255,-0.59880424,-0.4741481,-0.42682973
-0.041478448,-0.39123338,-1.078253,-0.89913714,-0.916018,-1.6253896,-1.3753988,-0.92250454,0.37048575,-0.85681933,-1.1247032,0.14010826,-0.8849348,-0.16238904,-0.18792816,-1.1140712,-0.55408144,-1.3134415,-1.0051262,-0.8877592,0.17257032,-0.074121065,-0.47773483,-0.17371272,-0.33483213,0.883498,-0.939139,0.43588328,-0.7101487,-0.39435974,0.5236797,-0.79104114,0.92549056,-0.49091718,1.2478839,-0.89011365,0.023105739,0.337038,-1.2038416,-1.5903243,-0.41291997,-0.16083924,0.22791876,0.08311169,-0.2751231,-0.5384612,-0.016457777,-1.1981955,-0.48606938,-0.090067066,-1.4290911,-0.37085772,-1.4439062,-1.385338,0.018331902,-0.31345588,-0.23283097,0.6856122,0.19514973,-0.7099698,-1.4269636,-1.2301122,-0.05108485,-0.8176663,0.05028674,-0.4664238,1.0737526,-0.26282746,-1.1014484,-1.1571076,0.003412079,-0.47367072,-1.5884453,-0.6233995,-0.024177656,-0.9539268,-0.029508503,0.3777919,0.33795524,-0.3181572,-0.36944824,0.48805183,-0.6673605,0.72683495,-0.92689985,0.29049516,-0.23634411,-0.24733196,-0.9273687,-0.613873,0.18444477,0.17566821,0.35437086,-0.012578874,-0.9705553,-0.30202875,-0.43991515,-0.32452577,-0.72474587,-0.4266205
0.39254865,0.622723,0.3681001,1.2018764,1.2399255,0.75431526,-0.32950902,-0.9707657,-0.061126374,-1.6459055,1.0967361,-0.21124177,-1.167723,-0.7065797,-0.35283235,1.7174296,0.09378441,0.59210044,0.084270634,0.33830562,-0.89295113,-0.2986986,-0.8989395,-0.42028812,-0.6020316,-0.6105245,-0.27341297,0.23558278,0.019360071,-0.050781924,-0.5067674,-0.87140894,1.3915808,-0.18460879,1.037436,0.7301526,-1.5476768,-0.3193131,-1.0058191,-1.2572962,0.03724118,1.0090903,0.07240169,0.07247534,-0.65510106,-0.054738775,0.12739675,-0.6883746,-0.36017033,-0.113231845,0.96098703,0.21743238,-0.29043916,0.44609606,0.31396532,-0.47957996,0.41734684,-1.2241883,-1.0888627,-1.6864249,-0.4862423,-1.5212275,-1.071965,-0.24978878,-0.47083566,0.16394527,-0.7727126,0.43503264,0.20676114,-0.24371508,-1.0322186,0.35734773,0.67602956,-1.4793037,0.06904303,-1.2523136,-0.7384113,-0.9289343,-0.5244381,-0.8990219,-0.96701777,-1.083961,-1.427298,1.1885321,-1.4006219,-1.3231868,0.24816357,-1.1458445,-0.6878309,-0.28588343,-1.244975,-0.011284269,-1.0753875,-0.85654336,-1.664911,0.7573384,-0.13378748,0.38822997,-0.39447576,0.37358862
0.403926,2.885442,0.012988374,1.1796885,0.98387647,-0.19935718,0.04191958,2.4063237,0.92746514,0.016535098,0.12564863,-1.9471055,-0.4508651,0.31243148,0.20564263,-0.31758714,-0.48600012,-0.22413224,-0.09481304,-0.19343722,-0.21039699,0.32383543,-0.34031507,-1.01425,-1.3138645,-1.5658334,-0.5269387,0.30661675,-0.69262797,0.85482275,-0.7943954,0.5190449,1.0446559,0.65363145,-1.2711742,-1.9293867,-0.3616844,-0.9915309,1.3099588,0.9580274,-0.11819587,0.36788043,-0.20064974,1.1033206,-0.93278325,0.21013382,-0.25858006,0.8696561,-0.55040604,-0.42374897,0.37343,0.46266243,-0.7512498,-0.27183145,1.6818398,-0.05818491,0.28393155,1.3312023,-0.6569494,0.37629518,1.6490668,0.9329889,-1.9567248,0.17236237,-0.4482137,0.02761252,0.47184718,-0.06867232,1.1114335,0.79515195,-0.39810035,1.3756477,0.90861416,0.93923414,-0.050739374,-0.53783196,-0.36942473,-0.24612062,-1.2148892,0.3226628,-0.21986963,0.7542135,0.3086071,1.01241,-0.18995817,-0.03279383,-0.7248071,0.12389598,-0.15320447,-1.0041473,-0.57771754,-0.53916377,-0.49003035,-0.3407696,0.25429955,-0.6293917,0.051985953,-0.5959572,-0.26882616,0.19027296
0.60319006,1.8173479,2.595801,1.5337131,2.4870844,0.77744883,1.2450311,2.2625015,1.0323535,2.529518,0.52803,1.7640477,2.890144,0.8425056,1.6572301,1.828266,2.3963637,0.60006297,0.60307175,0.603936,0.9125332,1.2792989,1.8928714,2.0618978,0.94384533,0.8454147,0.9942115,1.4329286,1.050843,2.0065377,0.81647396,0.80020624,0.37651804,0.78574634,0.7660974,1.8400857,0.7361168,1.3346099,2.8754566,1.2874273,0.94865674,1.9667606,2.0648034,1.471697,0.45670065,1.1309426,-0.0067851846,1.2308273,-0.22252087,0.4010953,-0.031540588,1.2797033,2.074837,1.1995373,2.4933043,1.1530479,0.6606449,2.513034,0.5193475,1.9795088,3.5812068,2.8302531,0.96313745,1.5938879,0.71787083,1.7872987,0.3805287,1.7810895,1.6149012,1.7106924,1.3263527,1.3777318,1.9717766,0.044417717,1.8291074,2.0245554,1.785783,2.5112262,-0.30390412,1.6901747,1.17118,1.036213,1.297228,1.5282435,1.3974965,0.9044405,0.4379769,2.7960842,1.3652185,1.6906482,1.2814945,1.7436651,0.72529095,-0.24999984,0.72328204,0.6388195,0.1528022,0.51183236,0.06640341,1.1507844
-0.16873153,-0.12616408,1.4147455,2.0186832,1.9419807,0.62046325,1.5403056,0.5207433,2.2330644,0.08090985,0.30345914,0.10385141,0.60069996,1.4666675,0.43315265,1.0755808,0.4146208,0.10864534,-0.5425976,0.010651208,0.13151745,-0.28487846,0.29741588,0.83400947,1.1085399,0.37499592,-0.51889044,-0.97911793,-0.15972784,0.9675122,0.028239556,-0.6956454,-0.32278043,-0.04021448,-0.03569687,0.60155725,0.23853809,0.061313577,0.041663677,-1.0304407,0.43737817,-1.2700951,-1.1548563,0.7908144,-0.15824142,0.7011576,0.20926683,0.106794246,-0.65027946,0.78715307,0.15299447,1.1926475,2.275859,1.9005891,1.2614591,0.20226671,-0.4805398,0.71007717,0.030586889,0.39125764,1.5697635,1.1789286,-0.36417297,-0.04419247,-0.2865086,0.3992476,-0.08946849,-0.18550813,0.52471346,-0.088162564,0.23451757,-0.12478239,0.70574033,0.94206154,0.1491619,0.7177046,-0.61908126,0.90057194,-0.17508045,0.43633568,0.31719574,0.22973645,1.5782543,0.22029433,-1.3155457,-0.37058702,1.1915368,0.27569926,0.91667426,0.13680626,0.8544469,0.42752662,0.605829,1.2414665,-0.10245322,1.423071,0.5875969,0.2998195,-0.6243894,1.067655
1.5670934,0.19566306,-0.25239357,0.8790502,0.28779677,2.597109,2.5273058,1.8102106,0.3515021,0.9173604,0.72698814,1.481986,1.0515317,1.0854306,1.7243216,1.6470603,0.5302216,0.9430927,0.45149443,2.0386386,1.7595743,1.8162636,1.4486115,0.21884358,1.3443444,1.7843304,0.72962976,3.2357285,0.30449167,1.0358487,0.063345484,1.3064665,1.4386648,1.2591636,3.4054058,0.8449444,2.0513425,0.5172501,1.2499629,1.5122651,0.68681914,1.5854694,1.6361071,1.8202937,0.5989465,0.37908155,1.7459538,0.27468523,1.568685,0.36250263,0.80300206,-0.30951473,0.79687476,-0.13847044,1.0236696,0.76896137,1.4019886,1.7019085,1.1032875,2.4436026,1.5069455,0.7252874,2.1205368,2.005079,1.5184262,1.404341,0.46460247,1.261107,0.029842252,1.501163,1.1091555,0.6642424,2.1274514,1.6061321,1.6185272,0.82224494,0.2239381,1.6894468,0.33204275,1.0831358,0.4666011,0.9184338,0.6816737,0.53792983,0.9168001,1.2894461,1.6496961,0.87711376,0.44316354,0.2857984,1.4903198,0.5632885,0.396336,0.54201454,-0.31036437,0.47860774,0.7637058,1.5740561,1.797897,0.40199214
-0.35731548,1.3468142,0.92619133,-0.6703368,0.15294361,0.63029736,-0.40808368,0.3772294,0.03228497,0.80757296,1.2104903,1.7779137,0.09152401,1.1323552,0.9082077,0.763666,0.71613675,0.4894515,1.2206991,0.007777823,0.03856451,0.45877707,0.43381473,0.030533083,-0.20436011,1.2826535,1.5083672,1.1505986,1.2812874,0.2508775,0.0762411,-0.7256179,1.7892078,0.8281002,1.5977561,0.16922908,0.75978094,0.51622564,-0.5863686,0.16540502,0.9314726,0.4586465,0.09895366,0.921865,0.65409845,0.9100363,0.90279603,0.47375575,1.3250457,0.77401984,1.446274,2.9914658,1.616097,0.73508847,2.181378,0.4097321,0.38144228,-0.10342175,0.12079543,1.7838725,0.69397503,0.18000752,0.36426628,0.35565454,-0.17492512,1.0245599,0.53766984,-0.6049148,-0.025068693,-0.021537155,-0.2356794,0.76014066,1.0191827,-0.47779244,1.0557667,0.45087454,0.25669464,0.8712909,0.54528904,0.019900596,-0.08855181,-0.44145587,-0.22073574,1.065739,0.6164351,-0.17712028,1.1140063,1.3269782,0.89658684,0.46272597,0.17204006,-0.47750923,-0.6564541,0.6520534,-0.5305346,0.2676539,1.365876,0.6741083,1.0308601,1.0957885
0.3845848,-0.40898728,-0.44545063,0.21684241,0.80500317,0.21648858,0.90207577,-1.1556084,-1.5829555,-0.18783177,-0.6353227,0.55921036,1.6575568,1.1444227,0.46520585,-0.045606393,0.9156152,0.27643314,1.694724,-0.0639532,1.7688748,1.7767202,1.3287977,0.5028753,1.4997222,2.074885,1.8165865,2.5046363,0.9430813,1.3247483,0.88741195,0.30451706,-0.6205821,1.4091865,1.0947788,1.0977242,1.0671358,1.1085781,1.2792807,-0.727869,0.8352063,0.2688603,1.7069349,0.15981267,0.709265,0.50177455,0.9874099,1.8558191,-1.6153195,0.7591714,0.4704903,0.119817875,0.5543128,0.93327385,0.6048609,-1.0907842,-0.06336132,1.0567051,0.53019035,-0.684521,0.6279005,0.70923024,2.0412467,1.0131894,0.7710413,0.12262707,-0.9961717,1.9355485,2.452854,1.487832,0.9418427,1.9004806,1.54424,0.5022737,0.5436607,1.0720654,1.5675341,1.3535573,0.8380711,0.4984982,0.13723978,0.91077876,1.5324862,-0.10180796,1.6705132,1.3865864,1.6442181,0.46377605,0.20414035,1.127872,0.78218997,0.082650535,1.6424607,0.6254685,0.70855224,1.3397902,1.3165494,-0.17988862,-2.6392357,-0.14873485
