7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.59358275,-0.67365247,-0.029710323,0.10483359,0.25218806,0.30701694,-0.026758645,-0.7868575,0.5555525,0.7908274,0.2429223,0.2735833,0.7732598,0.81031054,-0.36664656,1.4528188,2.0106585,1.6517982,2.55338,0.08535544,0.5484565,0.675797,0.15628956,-0.6362203,1.4128295,1.1247302,-0.12904112,0.61441594,-0.8549964,1.0985277,0.6607287,-0.03806966,-1.1551827,0.75410867,-0.1408176,-0.012953268,-0.062586,-0.5390525,-0.33130783,-2.2986882,-2.6762302,-1.128528,-1.4483745,-1.7350733,-1.6806123,-2.091665,-0.8302138,-0.6309095,-0.33347064,-1.8890989,0.81978637,0.6307371,1.9098119,0.7357591,0.21731716,-0.5586973,1.8876753,0.017126432,0.06719957,0.6798706,0.27322185,0.6716085,0.44078812,0.043983236,0.89441854,-0.010889614,0.25673068,2.166562,2.5597315,1.670007,1.2270081,2.0564373,1.8247087,-1.3051323,1.9671621,1.3423535,1.4252919,1.0606319,0.6263357,-0.14601663,0.6198368,-0.28510323,-0.54115707,1.9928458,0.3406653,-0.7677745,1.0499004,0.29085475,0.63251764,-1.9565592,-0.41958812,1.1758813,-1.0579356,-0.74551296,-1.0087824,-1.4664707,-2.2605639,0.7413981,0.10289775,-1.7302562
-0.49061373,-1.4766067,-0.24380404,-0.28067118,0.09471947,0.860979,-1.0226535,-0.27072716,0.2652197,-0.349564,-0.8129524,-0.23206517,-0.25143754,-0.762983,-0.9974588,2.0583394,1.6807091,1.4904875,2.9299104,-0.5324792,1.0979896,0.5072454,0.23859932,-0.44853163,-0.08810185,0.03901723,-1.1908089,0.10710515,-0.7528656,0.5492832,1.1722134,-0.70752954,-0.17640957,1.2823031,-0.24482849,-0.46809903,0.22851065,-1.7800956,-0.6909835,-2.2372901,-2.4616208,-2.6031175,-1.5918621,-1.5948775,-0.5907716,-1.8278049,-0.69036186,-0.9031532,-0.5331983,-2.3268845,-0.23569012,0.414094,2.7155423,0.7493885,0.55020404,-0.5184013,1.704031,0.16809691,-0.4940197,0.3078965,-0.07707711,-0.36861768,-0.23448549,-0.02302985,1.0247011,-0.2615585,0.20875856,1.7695996,3.093862,2.7353442,1.6324555,2.1052969,2.0069923,-2.0241542,1.7540042,0.2717092,1.0445951,0.034398094,0.5734623,-1.0707347,1.1513807,0.46700662,-0.0850633,1.6076,0.16002294,0.19225487,0.59574634,0.92356527,0.29570365,-2.1452312,-0.08142039,-0.849916,-1.0940592,-0.15163644,-1.5621399,-1.5698774,-1.2955,0.7263512,0.093643956,-1.7280066
-0.3571161,1.3662914,0.5736139,0.34076473,0.84430003,-0.081109725,-0.620149,0.038795125,-0.3184003,-0.67728627,-0.51195645,-0.91688037,-0.4289436,-0.8315839,-1.7576125,1.5205723,1.124398,1.157197,2.353246,-1.3281399,-0.15942658,0.82566607,-0.36072192,-0.56579715,-0.54262793,-0.58310395,-1.409487,-0.7748305,-1.8844365,-0.52958477,-0.24597442,-1.5041908,-0.424475,1.0640007,-0.50343883,-0.30415067,-0.7934557,-1.4355022,-0.6045252,-2.0664232,-1.9954416,-1.1311145,-1.164369,-1.7882072,-1.3651252,-1.8430765,-0.6582926,-1.088741,-0.54441047,-1.5944334,0.34422523,1.010269,2.204559,0.98932785,0.6654085,-0.422377,1.1290842,-1.1815006,-0.3350991,-0.19134526,-0.55785704,-0.9906727,-1.4131452,-1.468165,-0.43192455,-1.6666995,-0.8394552,1.2427617,2.96944,1.2591136,-0.46209735,1.1767467,0.55805826,-1.4443425,0.9177144,0.5845237,-0.81567883,-0.7406414,-0.55511624,-0.17569123,1.1881706,0.95044756,0.5558704,1.8504106,0.098242745,-0.32299444,-0.057506796,-0.28216052,0.44621488,-1.2163873,-0.15477611,-0.15013497,-2.1174135,-0.04176879,-0.9316958,-0.8989034,-1.3616968,0.54616845,-0.16615422,-0.79859126
-1.0916713,0.004103033,0.35244635,0.691595,0.39162907,0.48336053,0.13417539,0.045717254,-0.11008755,-0.37718627,-0.22928932,-0.54950726,-0.7652448,-0.5117321,-0.19574511,0.33038247,-0.28848863,0.40897638,0.45178002,-1.4940501,-0.40055203,-0.10038918,-0.11260645,-0.024621839,0.37678882,-0.42699495,-1.6293305,-0.68590635,-0.09560645,-0.86019015,-0.84629714,-0.41697577,-0.3451967,-0.19665416,-0.14982422,-1.0073744,-0.63637,-0.6026682,-0.7220041,-0.2610641,-0.5675033,-0.61885715,-0.12738094,-0.25564417,-1.009817,-0.39031425,-0.040701825,-0.7874268,-0.3771947,-0.71867573,-0.8672293,0.7204456,1.7644281,0.61767966,0.65225595,-0.14205869,0.4983262,-0.07755432,-0.07575159,-0.05422642,-0.21297656,-0.79661936,-1.0230691,-1.837172,0.059052594,-0.1365708,-0.91812265,0.26462698,0.91443276,0.244102,-0.6321747,0.35093662,-0.31264168,-0.30811268,0.19401683,-0.012187746,-0.41112503,-0.06970889,-0.7168459,-0.76870364,-0.505685,-0.60355043,-0.767801,-0.71807325,-0.89610296,-0.77002114,-1.0490245,0.24358137,-1.0939182,-0.9560421,-1.3455256,-0.7312081,-0.65634,-0.33513954,0.202948,-0.5499464,-0.6742927,-1.0702497,-0.9475762,-0.6894012
-0.20942537,-1.0887104,0.21137685,0.105329916,-0.6756905,-0.55653435,-0.086420916,0.13059105,0.3113357,-0.24125823,-0.8486268,-1.0070705,-0.7589803,-0.7211522,-0.3039459,-0.7097289,-0.43606696,-0.571994,0.0970302,-1.4344435,-0.13938352,-0.936396,-0.6339387,-0.6881824,-0.65727466,-0.49551317,-0.9161451,-0.45818514,-1.0323839,-1.468746,0.19704574,0.60899776,1.1100764,-1.5293103,-1.0757877,-0.5973213,-0.4225346,0.052916296,-0.6651428,-0.16727664,0.25235555,0.21036096,0.1830557,0.11032171,-0.64152336,0.4497748,0.013793167,-0.88552046,0.1071539,-0.021929648,-0.60674214,-0.68700224,0.981145,-0.46664882,-0.47988492,0.10546858,0.563559,0.1834326,-0.66319865,-0.26406538,-0.6182311,-0.48045,-0.1540529,-1.1391087,0.03152904,-0.7229716,-1.0712188,1.1717386,-0.28682357,0.16843171,0.09702593,-0.945954,-0.19921087,-0.78488505,-0.026739914,-0.77073544,-1.6967136,-0.72377396,0.24425803,-0.42448795,-1.0941814,-1.5956904,-0.689533,-1.3976202,-0.363481,-0.72519386,-0.83116734,-1.2282907,-1.2848907,-0.21942364,-1.0766939,-1.4015539,-1.0136359,0.54771256,-0.66452986,0.31381524,-0.49482337,-1.3400129,-0.67047787,-0.08617189
-0.8363264,0.18382594,0.10311764,0.69415855,-0.018883187,0.021835066,0.17749548,-0.0547768,0.21024019,0.43841195,0.72566795,-0.056829616,0.49323454,0.55019784,0.5811198,-1.1892376,-0.11784429,0.90185225,-0.10905146,0.3816657,0.5421234,-0.8759246,0.018953267,-1.1134311,-0.18260561,-0.484583,0.39329147,-0.55148065,-0.26555568,-0.6439856,-0.42744327,-0.5324948,-0.57242566,-1.3308976,-0.46345228,-0.07844881,-0.56363016,0.6966329,0.6226651,0.09714772,-0.23288094,0.31173685,-0.07914288,0.6315516,0.68529963,0.9255613,-1.1668081,-0.11151054,0.15507548,0.48823494,-0.42254642,-0.01627269,1.1152099,0.09599858,0.07040117,0.18254997,0.1737879,-0.81403184,0.6477271,1.1685989,0.28371224,0.26277676,0.013233381,0.16575964,0.6920718,0.68954307,-0.12513511,1.4670458,0.13785623,0.7648242,1.0006222,-0.14873713,0.38425988,-0.3537024,0.20750624,0.16501036,-0.7941217,-0.007389852,-0.3904319,0.20210217,-1.5558453,-1.1223551,-0.089315645,-0.8555048,0.11268055,-0.5467843,-0.17996629,0.10864588,-0.23491958,0.08668323,-0.7429521,-1.3414806,0.3832743,-1.5650696,-0.36112857,0.49913552,0.26077133,-0.11147095,-0.105829485,1.0733548
-1.1216894,0.54928863,-0.16509189,1.0481718,0.33008042,-0.08595938,-1.3776804,-0.2627351,0.029324196,-1.7348217,-0.98636484,-1.064823,-1.2437745,-0.4948857,-1.5794535,-0.98105294,-0.64708835,-0.5213299,-0.70674986,-0.9089685,-0.4296455,-1.2960263,-1.12167,-1.3402994,-0.56362313,-0.8850248,-2.753022,-2.8005595,-1.876478,-1.109733,-0.9287611,1.0035086,-1.0756437,-2.0078402,-3.1246035,-1.2410631,-1.8119375,-1.4447719,-1.3393165,-1.510872,-1.1683612,0.5081551,-0.033500876,-0.70810014,-0.21038544,-1.4517273,-1.9674366,-1.0574489,-1.3284463,-1.2655718,-1.2880597,0.26166588,0.55195975,-0.1115741,0.52187616,-0.26959926,0.5649966,-0.20979536,-1.2251587,-0.5097423,-0.54339194,-1.1645716,-0.9316313,-0.73362416,-0.19438398,-1.1250584,-0.41069818,0.6892672,-0.72690505,-0.013315075,0.45555866,-0.9810863,-0.07474728,-0.29702705,-0.73678637,-0.8883968,-1.4973974,-0.59833837,0.16559456,1.2378703,-1.3483591,-1.0204552,0.30066675,-2.1262121,-1.3867737,-0.7610735,-2.3113809,-2.629792,-1.0310825,0.07807262,-0.22106919,-0.27087405,-0.3890133,0.45575753,1.1560112,-0.29298687,-1.0681847,-0.57898027,-1.6665479,-0.5285775
2.0736668,0.30952445,0.83157414,0.65921783,0.2999885,0.21228333,0.798714,0.99069,0.6303488,1.7238425,0.5546102,1.2773441,0.69399714,0.14291944,-0.55408454,-0.31022254,-0.6986026,0.061830938,-0.6128565,1.952363,-0.46059257,0.26286623,-0.029145863,0.20098166,1.08146,0.83747804,0.18201965,-0.14225176,0.47296298,0.24265358,-0.79432565,-1.5849704,-1.1707896,0.44873658,0.14239344,1.9191389,0.120787725,-0.3155127,-0.16204542,0.55436015,-0.0021072906,-2.0795214,-0.46917817,-1.5645442,-0.6096467,-1.2191725,0.6882949,0.15614028,1.6279182,0.38238835,-0.07423899,0.5405303,-0.37549314,1.0038133,0.17831045,1.2879153,-0.3428318,0.16161585,0.47014394,0.113205396,0.281858,0.62722075,0.20776011,-0.0047498825,0.26610854,-0.09217929,0.60743773,-0.19745255,0.0118648065,0.17750207,0.22812273,0.6238619,0.10945145,0.66583717,0.11571599,1.0756307,1.1299818,0.13213025,-1.409745,-2.1973138,-0.3199295,0.17532994,-0.36428314,-0.06800645,-0.36189342,0.5563488,-0.13589862,0.16783315,1.5961007,-0.19041102,-1.2425268,0.500546,-0.29707977,-0.7244669,-0.065418944,-0.60898906,-1.7626691,0.3562019,1.7678049,0.45175666
0.112183675,2.3689313,0.80864376,1.754904,0.6600584,0.51378715,0.11387755,0.127739,0.60201824,1.3718803,2.6303413,2.342461,2.4204185,-0.14897503,-0.25176743,-0.47720957,0.4941908,-1.2132689,-0.7331026,-0.24193475,0.16117394,0.7009694,0.30668646,0.62112844,2.644202,1.395192,-0.95601994,1.7482055,0.6660813,0.6017041,-0.42584282,-0.14182265,-1.8635011,-0.99202585,-0.7820694,0.041136835,-0.81768435,-1.1135284,-0.3232564,-0.1785236,-2.6391668,-0.049379602,-1.6602362,-2.325296,-0.5863531,-2.2043211,-1.5418,-1.4635444,-1.1331676,-1.6118728,-1.0692415,1.0824416,0.62589246,0.35229692,0.48677918,-0.061911307,0.26706046,-0.8352175,1.1112593,1.5736169,2.9736652,1.7895621,0.8800464,-0.542899,-0.49247482,0.1382878,-0.43952522,-0.6941554,-0.55537283,-1.2101574,-0.4685054,1.2263999,0.39309424,0.2289511,1.2106291,2.1521003,-0.16791552,2.5741034,-0.17426956,0.16746213,0.2548067,-0.7573256,-0.9578681,-0.23713402,0.7246653,-0.7357308,-0.79726094,0.9605661,-0.4741161,-1.6246226,-1.3999324,-0.28344113,-0.048592184,-1.1665711,0.08381226,-2.1827927,-2.071708,-0.035056967,-1.0167952,-1.4078407
0.92147774,2.2554522,1.3822559,0.3777251,1.4937371,0.8072967,2.6340053,2.321337,2.1066794,1.9372824,3.436565,3.4879405,1.906007,1.4046466,1.5793581,2.0272896,2.4299393,2.047191,2.4766057,2.7219784,2.5386682,2.909744,2.826412,2.567215,2.1870925,2.7755673,2.51024,2.3944497,1.9717243,2.335393,0.958102,1.1117994,-1.499032,1.7977401,2.6063528,0.6815628,0.21522117,0.9435427,0.54596144,1.6637366,0.37488857,2.074476,1.1900419,1.8910043,3.3047683,0.7481817,1.661396,1.8574561,-0.10868668,0.29096422,1.7716768,1.2008849,1.5419338,1.847144,0.7845717,0.52097213,1.0115327,2.0068614,1.1697664,1.6092259,2.0153978,1.9744028,1.6628661,1.8811494,2.5551753,1.8190064,2.8698046,1.2526445,1.8736079,1.4636332,1.8444096,2.7581778,3.183543,2.3720825,2.8835394,1.3797818,2.1917362,3.0245564,2.1392758,1.182986,1.8120246,1.2563021,1.0149183,1.9864733,3.2169573,1.8940572,0.64457357,2.292475,1.092744,0.5929011,0.39923942,1.6287422,1.2064569,1.6591733,1.761054,1.981332,2.023231,2.8509376,0.28488663,0.37143508
0.5172883,1.0958248,1.729812,-0.6171325,0.112244405,0.14627351,1.6188049,0.7865167,-0.34618387,0.4067681,0.75613385,0.93338007,-0.24354987,0.8150875,1.7279105,0.42803094,1.2646861,1.752833,1.4100477,1.9674169,2.234101,1.305034,2.4619699,1.659155,1.2037532,-0.31885132,0.6625417,0.16966386,1.6856648,1.8326668,1.4066381,-1.541405,-2.10896,0.45902938,1.4084452,0.9972959,-0.078924865,-0.25504622,0.22056092,0.6580101,-0.5726231,0.38326398,0.22864561,-1.7200636,-0.21093667,-0.954982,0.48435926,1.5648617,-0.09870254,-0.06983833,-0.30374038,0.30702528,-0.6386236,0.0112697845,0.4872436,1.0142914,0.20673884,0.72636896,-0.45881435,-0.60494184,-1.1508139,-0.8872754,-0.6724776,1.654934,2.1457329,1.7544953,-0.002829824,0.45223892,0.2950727,1.0878916,2.7013948,0.3962995,2.5125146,0.628011,1.028466,-0.49779856,1.183411,1.5335443,2.0878556,-0.62888217,0.06700614,-0.669816,-0.54575515,-0.7536299,-0.29571852,0.877144,-0.5140563,-0.2170657,1.1176547,-0.9588792,-0.6942487,2.280811,-0.23107544,0.19185288,0.1676624,-1.86608,-0.32591105,1.5298721,-0.10312661,-0.11795507
-1.058033,-0.81988615,-0.014819809,-0.5282839,-0.015631646,-0.28779116,-0.5246654,-0.40723488,0.10491282,-0.5634799,0.3369789,0.25676462,-0.64272755,-0.2965245,-0.23858736,-0.66988546,-0.8780362,-0.6698235,-0.54607594,0.07715691,-0.49494746,-1.8953439,-1.5127258,-0.48724172,-0.6336764,-0.04065812,-0.29025784,-0.6976528,-1.416993,-1.385901,-0.15465027,-0.6387192,-0.016268078,0.21608497,-0.9210089,0.9635006,-0.18305603,-0.89452434,-1.7382631,-1.099268,-0.6048522,-0.5381094,-0.7113358,-0.67410046,0.7301183,-0.88538593,-0.7840541,-0.8656393,-0.6390734,-0.43157873,-0.0683745,-0.52911377,-0.6811229,-0.7045523,-0.011155919,-0.8907542,-0.89474034,-0.1294828,-0.61593664,-0.25218114,0.2250959,-1.235525,-0.9567199,-0.3501787,-0.21007045,-0.8738473,-1.3708844,-1.278355,-0.5810805,-1.4645345,-0.84458464,-0.9407581,-1.0973094,-0.7072499,-0.5100924,0.57686615,-0.9139877,-0.39175808,-0.23264058,0.13711718,0.106075294,0.5667564,1.0718799,-0.4808823,0.08160842,1.2160624,0.123185836,-0.065128006,0.41745114,0.13070844,-0.28425506,-1.0677769,-1.0513895,-0.15523529,-0.55399185,-0.5611576,-0.14469856,-0.30277613,-0.34118515,-0.47199258
-0.3392707,-1.3622705,-0.83865696,-0.0040618824,-0.42105517,-0.16565605,-1.2181308,-0.9279026,-0.31215048,-0.3814203,-0.8631805,-1.7090217,-0.5192805,-1.7018332,-1.5474653,-1.0704613,-1.2649776,-1.9851129,-0.767273,-1.5660659,-2.192648,-0.46668938,-2.234298,-0.93298984,-0.41253063,-0.92095494,-1.9410697,-1.2980803,-0.32319835,-2.7692826,-0.8090938,0.55640024,-0.44349366,0.8290102,-0.67633194,0.8744478,1.7672964,0.19393031,0.45426437,-0.034441333,0.20702384,-2.0499604,0.024775114,-1.8214679,-0.13199505,-1.4575886,0.71072763,-1.0495895,-0.11569675,0.20594949,0.23670617,-0.53956974,-0.59237057,-0.6949821,-0.066289015,-0.79394424,0.41468173,-0.09727543,-0.76232696,-0.5354326,-1.9648572,-0.7329031,-1.7429249,-1.777499,-2.6408086,-2.1098554,-1.1609597,-1.3029736,-0.26513138,-1.523315,-2.0726364,0.20864229,-2.1191218,-0.09511269,-1.3593698,-1.0214481,-0.8054986,-1.5445529,-0.8793341,1.308363,0.5911411,0.59269327,0.24262245,-0.3844134,-1.0757555,0.7015483,1.736952,-1.0817823,0.8040545,0.8725969,1.1358817,-0.25742084,0.22586708,-0.9719577,-0.48979253,-0.64437985,-1.0967423,-0.87303364,0.39563966,0.5310202
-1.824836,0.37457085,-0.5363714,-0.5221406,0.029578079,-0.0073763533,0.27391163,-1.1655189,0.61323845,-0.8006368,-0.44134352,-1.1776142,-1.062144,-1.3434259,-2.621154,-0.06768208,-1.1480318,-1.0943573,-0.04030542,-1.584039,-2.3953366,-0.90310806,-1.8675618,-0.8217016,-0.34331957,0.14181387,-1.1267366,-1.0960761,-1.561958,-2.5712104,-1.2166322,0.00093879475,0.5766354,0.5591374,-0.61413884,0.9890551,1.4491783,0.09097343,0.057040084,0.17897712,-0.05094082,0.064422235,0.35912773,-0.3574402,-0.51986825,-0.35459974,0.5982813,-1.9649415,-1.4288428,-0.4592511,-0.20254247,-0.23287089,-0.27445814,-0.3667051,0.3146937,0.18750705,-0.70430267,0.89092284,-0.24525978,0.32867634,-0.39101195,-0.6979116,-1.5800157,-1.2229056,-2.4657042,-2.504056,-0.50613576,-0.6341911,1.463414,-0.32812607,-1.8814265,0.6303368,-1.2862704,0.21034813,-0.45185643,0.8885984,-0.4701041,-1.282135,0.1465658,0.978618,1.3983275,1.3183467,0.74907273,0.6562898,-0.95447636,0.5425535,0.83881545,-0.043870155,0.39982113,0.23349915,0.934719,-0.3551545,0.07249675,0.13756128,0.570678,-0.23358233,-0.4899264,-1.1845772,-0.33714455,-0.5991691
-0.010619468,0.38482887,-0.22060983,0.023545941,0.12788956,0.009804062,0.43579566,0.108055525,-0.3710031,-0.5195914,1.0447589,-0.20857754,-0.023141902,0.103809744,0.46863505,-0.94683427,-1.3054553,0.40310937,-1.12271,-0.49868107,0.20787218,-0.86069924,-0.28821594,-1.265237,-0.75554216,0.60319644,-1.4084525,-0.87521666,-1.3160398,0.22537331,0.7892517,0.40403688,-0.5984966,-0.7461922,-0.7157534,-0.44026017,1.0644302,0.4058087,0.6177523,0.6177746,1.496503,0.84952307,0.8610605,1.0628046,1.5964342,1.104334,-0.082836404,0.014401686,0.629482,0.76555187,0.22545423,0.4925809,-0.19073427,0.47539076,0.24729918,0.6443346,-0.0061457492,-0.24802946,0.77313256,0.52938485,0.81856704,0.16633615,-0.14504744,0.34611678,0.45283931,0.04904898,0.28277805,0.2514099,-0.10117108,0.119958766,0.11193084,-0.6791134,0.76720434,-0.6934633,-0.43115476,0.44715273,-0.35216835,-0.662832,-0.056030847,0.7418541,0.29898646,0.3200682,0.9860946,-0.0752917,0.16342072,0.56827223,1.1445316,0.16312478,0.31406525,1.0702994,1.207424,1.3977878,0.21506052,1.0613465,0.3574374,0.47679284,0.5392058,0.22604606,0.58883476,0.4404631
-0.19486818,-0.30812356,-0.61356777,1.0080625,0.585968,0.4767422,0.628535,0.16517974,-0.10508881,-0.21686667,1.0159256,0.34573603,0.12853362,-0.28856468,-1.4301736,-1.2684639,-0.82966816,-1.4428895,-1.2430456,-0.6726919,-1.0541587,-1.0806884,-1.2659886,-1.3932041,-1.4651712,0.049852863,-0.94458133,-1.4607551,-0.3321188,0.007942213,-0.5118592,-0.39133415,0.57999957,-1.5619518,-1.5290864,-1.0482067,0.08831187,0.075627476,0.12505539,-0.15986745,0.27212194,0.41815385,-0.46861607,0.04968423,0.013756972,0.00908604,-1.418745,-0.4876711,0.90819454,0.5383408,-2.184712,1.2624512,-0.6144049,0.6900502,0.62910706,0.27270103,-0.28177625,-0.19219564,0.005115608,0.5330095,0.4931593,-0.23464984,-1.1728015,-0.7819965,-0.97173184,-1.1086495,-0.43020207,0.4881492,-1.4807078,-1.5883265,-1.1868986,-1.2057716,-1.0918268,-0.9375361,-1.144608,-0.15659036,-1.3633156,-0.537729,-1.2547814,0.7414638,-0.6911992,-0.8367768,-0.14490362,-1.1783457,-1.4090035,-0.58554435,-0.13316292,-1.4532151,-0.34689322,0.3167392,0.24090502,-0.23016097,-0.67266744,-0.6387016,-0.3082661,0.161355,-0.11690415,-0.42442068,0.18359108,-0.106655836
-0.50160426,0.052387178,-0.49002337,0.83681154,0.32567075,0.15112749,-0.337531,0.3767284,0.6638183,-0.3962443,0.07717273,0.6265984,0.6449417,-0.2761227,-0.031107897,-1.0989274,-1.1121176,-0.9561082,-0.9228629,-0.7167554,-0.47910923,-0.62911254,-0.3024323,-0.985027,-0.7286211,-0.7983853,-0.7185287,-0.005218852,0.18347071,-0.1733209,0.26197636,0.07711281,0.18502523,-0.7769618,-0.6288964,-0.24382123,0.53656876,0.15140751,0.6859587,-0.4961098,-0.11090597,-0.531485,-0.30278552,0.89464974,-0.70493674,0.05529016,0.6341104,-0.45036387,-0.7979756,0.24774739,-0.34095687,0.09322548,-1.4263402,0.56585926,0.55430555,0.82082045,0.16974063,-0.068518944,0.06747377,0.2546356,0.40958923,0.9044759,1.5138414,-0.07849942,-0.6235085,0.17292793,-0.9197727,-0.5269434,-0.48243108,-1.3023815,-0.93066555,-0.074091144,-0.15734324,-0.70741683,-0.9319597,-0.69941896,-0.5756223,-0.41848376,-0.35054398,0.06375208,-0.47791883,-0.29834962,-0.45661458,-0.08701633,-0.042765666,0.5755597,0.26041988,-0.06212901,-0.60804427,-0.0048565334,-0.07847253,-1.2131777,-0.051053397,-0.43585375,-0.56710607,0.6698999,0.73605675,0.78100735,-0.5434309,0.41773945
-0.5862569,0.121192455,1.0968424,0.3137421,0.7393485,0.030644346,-0.99688745,0.010601907,0.5314878,-1.4295223,-0.73913044,-0.8414491,-0.38373154,-0.53341657,-0.49465626,-0.35260677,-0.23750585,-0.7493548,0.006376702,-0.51069313,-0.7677788,0.13344762,-0.64367884,-0.76669794,-0.9067485,-0.57890594,-0.05553524,-0.6208588,-0.97354406,-0.88702655,-0.33304128,0.96513087,1.1428361,0.38208094,-0.2585145,-0.13325536,-0.4279748,0.08113024,0.83838606,-0.050576407,-0.6771928,-0.6893116,0.052935716,-1.0060436,0.42386246,-0.361001,-0.25727612,-0.7537023,-0.7121468,-1.265095,-0.6188465,-0.5903948,-0.0449358,0.15865263,0.61935025,0.38376704,-0.82868135,0.8037228,-0.70764095,-0.66683805,-0.42671865,0.2322216,-0.20469484,-0.42294312,-1.5002962,-0.9013967,-0.9241486,-1.5152469,0.14564177,-0.9585546,-1.1375356,-0.21295029,-0.13646874,-0.35434866,-1.0089195,-0.4994641,-0.8361422,-0.75414824,-0.59841967,0.19683698,-0.11560149,-0.37848595,0.30343843,-0.239822,-0.2962982,0.2750244,-1.3391957,0.1512063,-0.082828075,-0.8517274,-0.460484,-0.7407245,-1.0276628,-0.3296319,-0.30443227,-1.1135141,-0.5542081,-0.09493091,-0.758713,-1.5135287
