7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6612469,0.63564414,0.122393034,-1.3710067,-0.5669928,0.23622912,1.5951667,-0.047631614,0.57644707,0.87710667,-0.8708203,-0.7055149,0.21783674,-0.34499946,0.5938501,-0.69995344,-0.25832888,0.47193465,1.8291162,0.8800421,0.95683575,-1.5957288,0.6381762,0.32774612,-1.9188671,-1.1541302,1.384727,-0.064392686,1.2179248,0.6883458,2.1030023,0.4103089,-2.0070207,-0.81407183,-1.9919306,0.9019178,0.06463784,-1.2705566,-1.3107897,-0.63886374,0.06384172,-2.56812,-2.8191988,-1.734002,0.20817403,0.65015084,-3.1135907,-1.1774979,0.02254467,-0.24714807,0.3247604,1.1543119,-0.11549973,0.7295636,0.18389113,0.82419646,0.45524973,0.73054236,0.29925185,0.98635453,0.7260292,1.143123,1.764815,1.1809633,1.5984727,0.5601825,-0.7612339,1.4130803,-0.05416268,-0.6589473,0.6463144,-0.12938945,0.5293262,-1.7242441,0.7802788,0.058762517,0.41693056,0.630853,1.8245809,2.3143904,-1.7505839,-0.8849126,-1.1974158,0.13521917,1.1547376,0.80835825,0.37601873,-0.89934033,1.4569002,-0.8660408,0.82381266,0.7911821,-0.5219327,-0.583975,-0.8732987,-1.5998819,1.0398299,0.6471781,0.0097102,0.7810504
0.37650806,1.0625349,1.2880878,0.64281535,1.1815737,0.71109354,1.6437544,1.3894848,-0.3329142,-0.10393707,0.5117168,0.5462472,-0.024979183,0.86867374,0.39475906,1.5278921,1.7787312,1.0862126,3.4329522,0.07938573,0.96759427,0.46439755,0.5309984,0.7445298,1.1082504,0.58469725,0.2541663,0.47762376,-0.4108455,-0.18398471,0.39604005,-0.70783854,-0.25049338,1.2955276,0.3354438,0.6179438,0.06445133,1.7900935,0.32168394,-0.27028242,0.87372106,0.40228853,0.40244552,1.1043673,0.17532344,0.14262977,-0.29336378,-0.6610963,0.6985678,1.1624557,-0.012081139,-0.15337035,1.2516553,0.75120467,0.6215885,1.1053262,1.9234827,-0.13724904,0.54674697,1.2223179,0.86209834,-0.080031045,0.29259583,2.2306447,1.9913758,0.91507584,1.0466131,1.7313602,-0.42442882,-0.42656595,0.7388021,1.1224701,1.1152041,1.3431048,0.51202244,0.9576425,-0.06327954,1.536184,0.80129087,1.6977582,0.27924094,-0.19265777,0.6037604,1.4070182,1.1604915,1.1117138,0.5414978,0.59408253,-0.97930795,1.0877439,1.4604362,1.291918,0.103418306,0.24987496,-0.48376334,1.0066711,0.48170376,1.0350087,0.7765015,0.88571537
-2.2009888,-1.7457404,-1.6298777,0.31700292,-1.264442,-2.0081503,-1.7962829,-2.071687,-2.135173,-2.6377032,-1.9167285,-1.8486127,-1.6253505,-1.8550217,-1.3599454,-1.8105419,-2.244354,-2.6601775,0.6450011,-1.3985609,-2.5154154,-0.754993,-1.3828186,-2.1345675,0.5847242,-2.17222,-2.2965899,-2.12677,-2.8803296,-2.5243974,-0.25286046,-0.41460675,-0.6571385,0.24954803,-0.18077767,-0.981903,-1.383737,-1.1970214,-0.56118125,-1.2028878,-1.1193706,0.046903875,-0.09909582,-0.18579455,-0.08525931,-1.4394964,0.7829387,-0.021431193,-2.8255754,-1.9521849,-1.420737,-1.8892062,-1.6566154,-1.5763248,-1.7387407,-2.4816785,-1.8464044,-1.7913138,-2.648464,-2.5902085,-2.1873467,-1.5429105,-1.9503137,-1.0394206,-1.2811636,-1.2391266,-2.1278546,-1.7212346,-1.2771161,-2.499103,-1.5202891,-2.8535092,-1.9758033,-1.5438898,-2.906282,-2.0046914,-2.8037777,-2.250019,-0.3684212,-0.0570411,-2.0525546,-0.60074985,-0.24539773,-1.6439135,-2.3433604,-1.9274457,-2.8037803,-0.92470974,-1.4931464,-0.07884701,-0.55998266,-2.1189222,-2.3661072,-0.57771766,-1.0833913,0.2550399,-2.2833667,-0.36335114,-1.3126053,-1.007718
-1.0658425,-0.22536586,0.33439574,-1.232682,-1.2054538,-0.9402328,-0.5698732,-1.313123,-0.72128195,-1.6115367,-1.7674202,-1.7315491,-1.1114961,-0.68378997,-0.72573537,-0.9939013,-0.6058573,-0.41313195,0.6199129,-1.0338486,0.40502128,0.3846958,-0.78411394,-2.0014427,0.15961613,-0.4968638,-0.50336975,-1.2830876,-0.7881372,-0.6939525,-0.6713783,-0.48857972,0.20867665,-0.49669856,-0.4776102,-0.54664236,-1.2872531,0.048114635,-0.18793458,-0.61600035,-0.7817987,-0.033922344,-0.13206674,0.05081782,0.46469152,-1.150032,0.53248733,-0.67113745,-1.3444253,-0.7272371,-1.4024875,-1.2424836,-0.32538393,-1.7571919,-0.48014528,-1.0421538,-0.89967877,-0.69979876,-0.8662081,-1.3771137,-1.1227174,-0.88842475,-0.21478511,-0.82668555,-1.356059,-1.1645886,-0.04805583,-1.1443143,-0.2801365,-1.8593572,-0.4700121,-0.96349823,-0.27386543,-0.6213952,-0.95787185,-0.060797784,-0.8749169,-0.991129,0.40388846,0.6088089,-0.9585317,1.070381,1.1214077,-1.0168413,-0.8021406,-0.29125962,-0.63486093,-0.83511645,-1.4178334,0.43684524,-0.2022661,0.08237944,-1.3697865,0.44986254,0.64306885,0.7423415,-0.31632,-0.49516243,-1.0923051,-0.4435764
-0.7907932,-1.3953818,-0.94051826,-0.64630437,-1.2540804,-0.2197176,-1.0380325,-2.4107711,-1.2757647,-2.26411,-1.6651247,-1.8744379,-1.6204377,-1.3255253,-2.100966,-1.8210708,-1.8202411,-1.2271991,-0.42264268,-0.44087887,-2.3641381,-0.59246397,-0.89710563,-0.75365996,-1.3621056,-0.1289785,-0.56737345,-1.587914,-1.1847458,-1.091237,-1.6114821,-0.9247114,-1.1586719,-0.34444112,-0.39787906,0.011903371,-2.1112702,-1.2175469,-0.5393055,-1.637767,-2.0024629,-0.023191942,-0.54194343,-0.80213666,-0.19978008,-1.625197,0.17882821,-2.2402537,-1.0740157,-1.9795535,-1.8146895,-2.0566106,-2.281199,-2.4133525,-1.4428228,-1.0299741,-2.1816952,-0.80169296,-1.4870148,-1.3201119,-1.5746499,-1.7203544,-1.2885613,-1.6682566,-0.52847844,-2.2522576,-2.4791572,-1.9478614,-1.8048071,-1.4082161,0.015572006,-2.0070794,-0.59086144,-1.2386796,-1.477443,-1.0199579,-1.4551134,-1.941829,-0.61802906,-1.4342837,-1.760064,-0.63628197,-0.8368713,-1.9558992,-1.6686997,-1.3035097,-2.3387291,-0.8902851,-0.21436384,-1.3940138,-1.284411,-2.2617192,-1.7266953,-1.7296997,-0.45693704,-0.33606914,-1.6527045,-1.7556028,-1.4535742,-1.8530041
0.32925975,0.040582374,-0.44918457,0.7167264,0.25914744,-0.06701171,-0.46781015,-1.2990685,-1.019008,-0.34371778,-0.084637046,-0.29699248,-1.641635,-1.5055281,-0.8318183,1.056456,-1.3578625,-1.0266541,-0.69501287,-1.3918073,-0.9280982,-0.71841556,-1.1264136,-0.46412465,0.856365,0.60821646,-1.0719286,-0.66488373,-1.0027907,-0.1959482,-0.25404721,0.3058582,0.47199044,-0.6922734,-0.07712195,-0.6688446,-0.32628012,-0.74984825,0.294165,0.69284123,-0.30596054,1.1293916,0.92940193,0.94879204,-0.25744978,-1.2418538,1.5257441,-0.9862531,-0.949036,-0.44267818,-0.63893485,-0.38781345,-0.6461242,-0.8627028,-0.1564188,-0.7903397,-1.4107829,-2.3612056,-0.42274565,-0.94299513,-0.7589624,-1.224166,-1.9450012,-0.4818617,-0.74248356,-1.1007909,0.24917716,-0.625058,-1.1455908,-0.4039364,-0.8918897,-0.09590559,-0.41280475,0.17889594,-1.1156571,0.44281915,-1.6294823,-0.5269171,-0.5175758,-0.40949646,-1.2145348,0.4118952,1.1015232,-0.8874917,-1.5968537,-0.7127678,-0.39242634,0.07720929,-0.87082785,0.30593458,0.545166,1.1399744,0.22837478,1.5421972,1.7750149,0.7512076,-0.2642028,-1.9050546,-0.5537275,-0.87042487
-1.0664767,-0.90259475,0.030429665,0.00012670842,-1.1634074,-0.508238,-0.0722844,-0.23818575,-0.68483245,0.21905036,-0.16085513,0.7135665,0.9462539,-0.65220314,-0.9498177,-1.8440275,0.17221947,0.1323786,1.2015678,-0.5494821,0.55401134,1.2716117,-0.18997273,-0.18498021,-0.039165042,0.10765558,0.8281454,-0.22408839,-0.04353129,-0.095286354,-0.48314908,-0.6142296,-1.4267967,-0.65190357,-0.48744133,0.68535006,-1.2002954,0.3021003,-1.088061,-0.6187941,-1.2421747,-0.3783741,-0.72772604,-1.3201187,-0.47042826,-0.410656,-1.5966377,0.43455985,1.5063624,-0.033858452,-0.5385739,-0.71763045,-0.3196995,-0.1626486,-0.5215042,-0.03264413,-0.2590731,-1.0016606,0.32289687,0.3973457,0.1397351,-0.15967628,-0.055827904,1.403529,0.9834513,-1.0750635,1.123998,0.962176,0.06741365,-0.407183,0.38291505,-0.66794395,0.41715112,-1.1782362,0.40299627,-0.48283124,-0.022878291,0.18347982,-1.4226203,0.11061319,-0.24943541,-0.35678068,0.10038615,-1.0526928,0.6071864,-0.12872572,0.01710111,0.25094074,0.14379027,-0.8890261,-0.4484153,-0.445624,-1.2697836,-0.66764885,-0.7023234,-0.6408984,0.878072,1.3398141,0.30847684,-0.44833785
0.1752111,0.72067493,0.64198625,0.85756016,1.5354337,0.7699773,-0.308078,-0.832668,0.2958657,0.45969307,0.7311775,2.0602393,-0.122701965,0.70988643,0.46095878,0.5121135,-0.6627745,0.50457036,-0.31867307,-0.6417274,1.2490245,0.38699466,0.035515618,0.6513514,0.8682535,1.7471561,-0.67753404,0.10851334,-0.013511748,0.2438137,-0.3080846,0.7381158,-0.4882838,0.3887587,1.275693,-0.18996343,-0.017173309,1.0085597,0.32822174,0.4741502,0.084246084,0.9982379,2.012264,1.4313363,0.6505528,0.20770244,0.7894185,0.17962874,0.23823608,0.25634363,0.11414077,-0.043316677,0.81050336,-0.17767508,0.6528812,0.7095163,0.23827611,-0.16075194,0.20415929,0.19293718,-0.07000704,0.2676651,-0.16684727,-0.5494695,0.23693146,0.23477255,1.1145495,-0.56135887,-0.8778368,0.5647018,-0.110595554,0.63006413,-1.3492345,0.882891,0.03841147,1.3081465,0.096868016,0.10087306,0.80236816,0.98034614,0.8583955,1.851185,2.2514608,1.191909,0.8041208,0.2085221,0.124159195,1.6994202,-0.13390696,1.4826243,0.67446977,0.38769695,0.4497555,1.3417011,1.1872612,1.2934502,1.4812423,0.3563813,0.7356115,1.0627085
-2.1555061,-1.1003367,-1.5142609,-0.7591317,-1.3146161,-2.3626869,-0.014690338,-1.1593763,-1.1901644,-0.4094079,-0.32113034,-0.96230185,-0.2289324,0.33549142,-0.11250815,-0.7045516,0.46729338,-0.05180727,-1.1279067,-0.37923583,-0.95284754,0.90099674,-0.3542285,-0.9790786,-1.6243337,-0.8187729,0.25513807,0.61692405,-0.8319523,-2.02079,-0.7500213,-2.5647326,-0.08233236,-0.61342174,0.08504156,-0.30242154,-1.7274818,-0.6749183,-1.4825711,-1.8516355,-1.317901,-1.2177417,-2.3524961,-1.7760335,-1.2556021,-1.022613,-0.056577496,1.0287081,-1.0004363,-1.7204916,-0.5198266,-0.7754972,-1.3008432,-0.890843,-0.7518441,-1.8557855,-0.25037083,0.17041607,-0.24067673,-0.368151,0.27994618,-0.13642937,-0.14865535,-0.5455702,-0.41607615,-0.06481741,-1.1789215,-0.41999632,0.5506469,-0.23443224,-0.107720524,-1.1772486,-1.1277609,-0.8506165,-0.10298856,-1.5576047,-0.9061008,-0.7384526,-2.0938456,-1.583565,-0.22135544,-0.44943157,-1.9311962,-0.64775455,-0.470646,-0.7199033,-1.0956115,-0.9440245,-0.45008668,-0.78939235,-0.7948582,-0.062857926,-0.9457895,-2.58904,-1.6990814,-2.052189,-1.083811,0.1971146,-0.73643655,-1.0136448
-0.84429246,-0.9987718,0.5379477,-0.17587367,-0.8267809,0.2575853,2.6388025,1.6691674,0.669714,0.7689701,1.9736534,1.1042752,0.7535431,-0.36573076,1.6546053,0.83411413,2.68746,1.4175775,1.1404437,1.3443844,0.62631243,0.46447304,2.1812012,1.4135848,-2.0882215,1.789897,0.88109505,2.4213037,1.9188029,1.3455592,-1.0901203,-1.3646442,-1.8793706,-0.01975841,-0.032367095,1.7223411,1.5370024,-0.37108615,-0.4999053,1.6794877,-0.08562624,-0.4231462,-1.2315172,-2.1891794,-2.7976658,0.24060193,-0.50262564,0.47067305,0.5996171,0.685972,-0.9923494,-0.186748,0.5357507,1.7408942,0.5152442,0.7327326,2.012386,0.47438845,1.904385,2.0943606,2.1274025,1.03234,1.486606,3.0136657,2.092999,1.7728007,1.6436143,2.9307594,2.2619371,1.4231489,2.5024576,0.6734646,2.2445374,0.52063036,1.94072,0.6798444,2.1397538,1.7067876,-2.7314484,0.081025675,2.3224568,-1.20683,-2.7180126,1.0927488,2.37588,0.09121835,1.9550296,0.34654313,1.383499,-1.8231945,0.26144445,1.579961,-0.7752695,-2.0716636,-0.9817789,-2.8679464,0.1419357,2.1867926,-0.24243401,-1.0030495
0.08260978,0.097217,0.3939593,0.38308334,-0.41340715,0.13324752,1.2217478,0.9155369,0.34949717,0.08384665,1.3147082,1.1347952,0.15650126,-0.5718203,0.76267827,1.200246,2.0722017,1.2549543,1.3393697,0.096805654,1.7048358,0.2328215,1.210437,1.2244973,-0.4397984,1.2043432,0.98938864,0.2359185,0.40433353,0.044800833,-0.6627755,0.111733146,-0.35381216,0.38140464,0.18994261,0.9554648,0.79744893,0.53970736,0.5747554,1.0827767,0.68004465,1.4936514,0.59527224,0.39768338,0.054021776,1.3306599,0.5114149,0.6106437,0.44121954,1.0676659,-0.3515209,-0.4433949,1.5054883,0.35890695,0.0646084,-0.2005765,1.4051101,0.8781641,0.836342,1.2155718,0.35491517,0.43647885,1.4637764,0.88921094,0.3031079,0.39117903,1.9458063,1.5567749,0.8062248,1.642087,0.43858275,1.1864427,1.3603747,0.35623434,0.76610065,1.6512941,0.7207902,1.0599359,0.18961775,-0.15661427,0.74887526,1.1994016,0.032296482,-0.33395287,0.5862983,0.9236495,0.33315665,0.9626708,0.319246,0.8824011,-0.20206255,0.91736794,0.33665344,1.0440143,0.6307885,0.14836936,0.6332346,0.9553231,0.42532152,0.5958832
0.54017603,-0.003792868,0.26479313,0.2931289,-0.104796134,0.53164023,0.6009301,0.977953,0.8744613,0.7825483,1.1336098,1.0315968,0.2709848,1.0813953,-0.19775975,-0.2630461,0.9347486,0.27294436,0.39600042,0.8115579,0.14569604,-0.642365,0.29055676,0.48485205,0.021640372,0.08546899,0.6310099,0.7486223,0.87122226,0.47248635,-0.43322563,0.29601428,0.13126625,-0.1564761,-0.27877128,1.1989166,0.09023738,0.011449364,-0.011488589,-0.036910255,-0.14532323,-0.3888343,0.43263116,-0.2980713,-0.9035545,-0.3875481,-0.7453571,-0.77319354,0.8012686,0.50903094,0.22993028,0.44565296,0.21717522,0.08216159,-0.31062403,1.0433092,0.8299768,0.63883924,0.9490793,0.3235588,0.8476613,0.5167246,0.4063172,-0.55574125,-1.2444626,-0.034817617,1.2611651,0.11811277,-0.44924194,0.49646273,1.1521648,0.37626073,0.25083545,0.118936464,0.34232685,0.20217495,0.41050318,1.7551247,-0.78531456,-0.4450513,0.93948203,2.1467223,0.33020747,-0.12850107,1.1329352,0.044090435,0.43938088,0.2495915,1.0560062,0.88818175,1.4489666,0.38495743,-0.13876678,-1.1159992,-0.038493045,-0.10547331,0.0220023,-0.27496603,-0.6616534,-0.07977168
-1.255081,-1.9590061,-1.0171207,0.64003474,0.82870024,0.8156975,-0.7087634,-0.6116165,0.14288807,0.051380575,0.13971858,0.34495026,-0.8238317,-1.0716271,-0.8153936,-0.8144954,-0.17280199,-0.6055804,-1.1450607,-0.30673173,0.1777757,0.15197316,-1.2417035,0.71602374,1.9223063,1.1742615,-0.074141294,-0.4821643,0.27953687,0.8143696,-1.302615,-0.30956498,-0.5213686,-0.120875485,-0.029017212,0.49957168,0.8847472,1.7444882,1.4188541,0.27692714,0.37750342,2.1579785,1.721666,1.0404923,0.011130164,-0.4051202,1.1717157,0.04977588,0.1978378,0.786834,-1.0509192,-0.65511835,-0.39786294,-0.31526953,-0.31037426,-0.31496847,0.70124966,-0.31367317,0.24849549,0.07249152,-0.07085756,-0.58214146,-0.84620374,-1.5683438,-1.5128179,-0.8999676,0.24191774,-1.3954021,-1.3011364,0.73779523,-0.18086542,-0.74360037,-0.7101631,0.398955,-0.34950006,0.27757546,-8.03036e-05,-0.68625605,-0.12562893,-1.3181909,0.05859378,0.13003615,1.5810499,-1.7597713,-0.5990061,-1.2938988,-0.052031815,0.060001243,-0.46056473,-0.41037902,-1.9950566,0.81827164,0.9415904,0.50912035,1.6491253,0.7861186,0.4111237,-1.1264515,-0.0028784145,1.0656686
-1.1340172,0.34530634,-0.9304767,0.05444766,0.5574387,0.40209666,0.42010492,-0.43238637,-0.8171574,0.14622219,-0.042336322,-0.37701848,-0.38538197,-0.6922483,-0.5288162,0.768975,-0.22609302,0.8090052,0.19105956,-0.36330464,-0.7050068,-0.70754874,0.18341982,0.197696,-0.833267,-0.37846258,-0.92799115,-0.26780403,-0.12935461,0.22255884,-0.03227124,0.4696422,-0.4025377,0.61622274,0.08655556,0.19562903,0.89619774,0.6457234,0.53018886,0.65105826,0.078656144,-0.11791536,0.73229164,0.473472,0.13099398,0.33032957,0.70907664,0.0069322023,0.092184424,0.82155913,-0.6042823,-0.8388018,0.13428974,-0.28448337,-0.2259576,-0.41201332,-1.5683526,-0.857602,0.2889003,-0.31393597,-0.5289257,-0.31553155,-0.5507294,0.4303995,-0.59497356,-0.7386199,0.82506114,0.40121305,0.1562516,-0.27267334,-0.17469263,0.32423288,0.43220377,-0.08453103,-0.2412594,0.15323265,-0.19650774,0.06820092,0.12612857,-0.43393975,-0.35950214,0.38269618,0.48898563,0.4568134,-0.7248669,-0.9439177,1.1683643,0.06401203,0.78424287,-0.246608,0.14048235,-0.66321695,-0.09000818,-0.0033297166,-0.7147216,0.28261247,-0.5620999,0.20832756,0.7213948,-0.1680591
-0.23313886,-0.21712182,-0.44168,-0.25434592,-0.06722413,0.2106905,-0.47295254,-0.49204153,-0.28688014,-1.2278289,0.19855218,-0.82227355,-0.58110654,-2.047057,-1.0598782,-0.20449686,-0.968246,-0.37931213,-2.5244968,0.693734,-1.3034414,0.9433834,-0.4421108,0.4878607,0.52405953,0.6928348,0.12669787,-0.52198774,0.13387981,0.81499064,-1.13356,-0.9267977,-1.0699433,0.62345713,0.60274124,0.9031331,0.29195893,0.9923723,0.8611517,0.76180375,-0.1413235,1.0683683,0.18023632,0.5767014,-0.23235951,-1.028028,0.99046046,0.348644,1.2814153,0.7980431,-0.5944161,-0.11064628,0.2750495,0.106683515,-1.0280992,-0.86842954,-0.29013455,-0.10961085,-0.04363685,-0.24399829,-0.3999123,-0.90652585,-1.0954437,-1.0173061,-0.4283976,-1.2049588,1.0579771,-0.5966468,1.1211311,0.9161425,1.0233665,-0.17012328,0.16388641,0.8654155,-0.21066031,-0.08957517,0.14046787,-1.0279498,-1.6788033,-1.3502259,0.18127686,1.8085734,0.651613,-0.96987474,-0.16292043,-0.72706974,-0.03361117,-0.5757291,0.77032375,-0.0401664,-1.0885257,0.28929958,0.19809821,-0.3001305,1.2415358,0.23287836,-2.0232205,-0.051303413,0.710071,0.0023057524
-0.12609315,-0.023190614,-0.51836884,1.1750749,0.3303258,-0.046467423,-0.36478105,1.134422,-0.85782826,-0.25770834,0.012937806,-0.7811224,-0.16944972,-1.3253752,-0.42829493,1.0953975,0.6497916,0.24657778,-0.2335885,0.8054811,-0.79100966,1.0092309,0.15039042,-0.56100893,-0.6469618,-0.38417163,-0.7598902,-0.15183832,-0.56354994,-0.34948245,-2.2136967,-0.48165572,-0.106070526,-0.41203266,-0.76242805,0.1590742,0.72164756,1.3836579,-0.35955724,-0.15392303,-0.29824135,-0.0011391639,-0.50005955,0.5226729,-0.09168962,-0.5702806,0.10336073,0.53907543,0.014914402,0.07909413,-0.6430722,-0.34420484,-0.5832508,0.08109912,-1.0279413,-0.64692587,0.122307345,-0.8436033,0.38155395,0.32167286,-0.6907898,-0.2352538,-1.6253998,-0.24135129,-1.0567683,-0.53963757,1.1551628,0.04185799,0.028109757,-0.15538646,0.37985232,-0.43464348,-0.57054734,-0.82443607,-1.0186847,-0.8575409,0.12053859,-0.39161044,-1.7816837,-0.41342258,-0.40472865,0.9214623,0.4186751,-1.4886353,-0.6418257,-1.6604362,-0.27530596,0.30704468,0.8384344,-0.88133085,-1.1327505,0.93331563,-0.36560425,-0.603924,-0.05879064,0.42906538,-0.9262275,0.6741186,0.5859081,0.10756545
2.3969557,0.023892222,0.34485158,0.3678045,0.5173756,1.0278167,0.10515455,0.84582114,0.3061036,-0.20164193,-1.1775109,-0.537054,-0.8782325,-1.6085696,-0.576176,0.5219187,-0.3100596,0.4519133,-0.21780795,2.0652058,0.75824636,-0.12426694,1.0867094,0.16660586,0.5966336,1.1900767,0.5405385,1.0702342,0.5492594,-0.0227003,-1.0565908,-0.43056637,-0.20118332,0.23835918,0.33192852,0.86702466,0.3498059,0.04745252,0.92906225,0.84542245,0.9592274,1.0164107,1.2567226,1.0694779,1.2550278,-0.35656768,-0.08832768,0.79235,0.56152165,1.309199,0.05179674,-0.46445897,-0.7775976,0.5044627,-0.51726675,0.6170376,-0.37166944,-0.57102025,-0.15352511,-0.03074802,-0.3411211,-0.56549513,-1.0418992,-0.57310224,-0.7813333,-0.44193417,-0.0053331926,-0.07105565,0.57346004,0.8265656,-0.31850556,-0.14039817,0.38952434,0.084675685,-0.51629037,-0.31130677,0.31646279,-0.052244958,-1.2596927,-1.1019508,0.1313523,-1.0126256,-0.38953966,-0.68791133,-0.58118,-0.15347241,0.46346003,-0.34839123,0.43986514,-0.40815094,-0.06962691,-0.5770192,0.50774807,0.092304364,1.1516972,0.8793824,-1.9542227,-0.35893598,0.17550945,-0.029404148
1.3921001,-0.09277596,0.49843946,0.056851234,-0.088834986,-0.06109894,-0.098376945,0.6326677,-0.13867968,-0.002757429,-0.63194793,-0.26968333,0.21722281,-0.79164284,-0.3163288,0.68635213,0.27749676,0.37698358,-0.17353083,0.7484653,0.62962425,-0.17639734,0.9594505,-0.13005055,0.99868476,0.4216225,-0.46667024,0.60793746,1.057821,1.7794081,-0.27500486,-0.04877401,-0.3312796,-1.0102272,-0.25448015,-0.45568603,0.41127652,0.5436319,0.046511117,1.0316385,-0.45160812,-0.10557531,0.19442004,0.124799594,0.24966595,-0.5226346,0.50434077,0.46208835,0.98851013,0.5345703,0.68841666,-0.34539565,0.75047004,-0.12052245,-0.18639699,0.010398297,0.3925411,-0.5588931,0.076974474,0.0012381691,0.09218266,-0.25497773,0.5012343,1.3579208,1.1669297,-0.19287027,0.68389595,0.45067427,0.8505396,1.8192624,0.84215754,0.42726687,0.7754428,0.32627532,0.53104526,-0.18488957,1.2722172,0.3779746,0.14441791,-0.27845395,0.86943966,-0.0003815346,0.8373739,0.19916153,0.05491239,-0.9090885,-0.03385291,0.17521878,-0.41660398,0.874086,0.102455966,0.008191662,0.35772207,1.1261975,-0.1986589,0.3916189,0.14905556,1.6281407,0.9630935,0.71100485
