7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.04778966,-0.036695678,0.8297511,0.94669664,0.47989,0.6189102,-0.9696002,0.6774168,-0.19084847,-0.5371469,0.53316766,-0.14226452,0.16569903,0.6509993,-0.03793898,-0.9487757,0.30240595,0.11152069,-0.2482105,0.23235162,0.45042846,-0.15279013,0.24134615,-0.674581,-0.3505436,-0.4607094,-0.094033405,0.17374167,-0.64778775,-0.08185891,0.75239444,0.08197936,0.22728337,0.40643793,0.51316917,0.41069263,-0.14564882,-0.22028199,-0.18975091,-0.017197378,-0.20752966,-0.15897195,0.5861427,-0.122461185,-0.5387521,-0.23655461,-0.013855324,0.16726877,0.27158663,0.23697998,-0.34488332,0.25730637,0.11148751,0.27461797,0.31982005,0.5342672,0.28056672,0.3588455,-0.22306778,0.42168862,0.014949334,0.46696138,0.41226408,0.57786906,0.40051028,-0.09633757,-0.34665915,-0.5516008,-0.16387574,0.60507405,0.6413174,-0.92476857,-0.5126276,-0.81069064,-0.7927173,0.085606396,0.029164901,-0.06746548,-0.84375316,-0.012612977,-0.67550445,0.44085133,-0.0085942475,-0.33046874,-1.2443067,0.056972448,0.07768755,-0.57621235,-0.048445992,-0.35582677,-1.2406521,-0.8117513,-0.28376812,-1.0471138,-0.7664556,-1.2589439,-0.600088,0.042986326,-0.031569712,-0.27792466
1.2179184,0.703602,1.0605464,0.47676936,0.65738887,0.6447691,-0.41810632,0.2649435,0.0917804,0.3994878,0.09016597,0.17830528,0.78152657,0.82450587,-0.027465276,0.51713294,0.72873867,0.03561313,0.13889271,-0.43745723,0.09359053,0.5997262,-0.1400785,-0.52749306,0.4751724,0.9615238,-0.3367857,1.2580438,-0.290775,0.54783326,0.8213224,0.5180652,1.6875594,0.5932142,0.78878087,0.98604053,0.20900807,0.42230427,-0.21949649,-0.024098815,-0.06623546,-0.5121849,0.40493733,-0.019276848,-0.30573308,0.5835086,0.72579986,0.20190024,0.17049672,0.43707925,0.3724908,-0.088797614,-0.012410538,0.8222795,1.0416483,0.5648748,-0.19615945,0.9970464,0.34854966,0.2830861,0.27208135,0.59408605,-0.043154642,0.66916794,-0.48038837,0.39614636,-1.4036702,-0.41511968,-0.2660109,0.2677611,0.2410427,-0.28019542,-0.102126405,-0.85363364,-0.6433909,-0.089149274,-0.0069767716,-0.8387238,-0.47930437,-0.26752967,-0.11484397,-0.37595293,-0.9976331,-0.22859998,-0.91212934,-0.5201749,-0.41052657,0.09354577,0.25767246,-0.51217717,-0.97475034,-0.025281597,-0.59851485,-1.0485446,-0.5122723,-0.14643405,-0.06426396,-0.4123551,0.45157108,-0.5569159
-1.1890333,0.7145591,-0.98493433,0.05860934,0.85689133,-0.35380363,-0.9927782,-0.07878086,-0.6507888,-1.3277764,0.37240258,0.48060083,-0.11102449,-0.3356785,0.9032585,-1.1198518,-0.48289943,-1.6896172,-1.0641167,-1.33368,0.08480996,-0.612278,-0.7412333,0.08826904,-0.49831927,-0.82720006,-0.13097063,0.072498895,-1.4016944,-0.1508994,1.3704036,-1.0973662,-0.12260534,0.5207276,0.088485084,-0.592425,1.4426292,-0.5290686,-0.06817596,-0.67376703,0.042624198,0.42977038,0.28839773,-0.09533722,0.29489103,-0.109194666,0.3001638,-0.07051677,0.27946103,0.96205395,-1.5269959,-0.8553332,-1.0100875,-0.54013675,-0.15269896,-1.1644987,-1.76568,-1.2772251,-0.36406446,-0.3911613,0.59184897,-0.29817057,-0.1530709,-0.6081984,-0.9169912,0.20994638,-2.013503,-0.9623953,-1.1969525,-1.8682382,-1.2730939,-1.2163868,-0.3821023,-1.1024956,-0.57209396,-0.528246,-1.9812636,0.09351482,0.19517781,-0.8295755,-0.19766183,0.13616605,0.35153097,-0.5559384,-0.89370495,-1.1550035,-0.5219162,-0.9771506,-1.1821795,0.25565732,-0.44714436,-1.6896417,-0.28801405,-0.55146855,-0.6780946,-0.5016328,0.26483744,-0.18453474,-1.0015948,-0.15683773
-0.7445915,0.092725456,0.12908,-0.15285555,0.14056565,-0.18352205,0.07830599,-0.14873932,-0.374591,-0.56592613,0.637643,0.5252627,-0.8461839,-0.062827416,0.16440174,-0.90624905,-0.00765808,-0.5686537,-0.5118115,-0.60764843,-0.0549544,0.40564737,0.2749616,0.38175347,0.22733034,0.57578254,-0.47511533,0.85676414,-0.3601115,0.24189354,-0.73148,-0.6786235,-0.06692903,-1.3588363,-0.39015236,-0.7763095,-0.8436268,-0.645583,-0.5975738,0.6658782,-0.5981669,-0.74178874,-0.1945407,-0.94936097,-1.5576348,-0.12194814,-0.52783006,-0.73304564,-0.76714057,-0.8550107,-1.1876802,0.036792748,-0.8248445,-0.73352665,-0.3227588,-0.5843892,-1.5983384,-0.8152141,1.0982566,0.7437857,1.2889494,-0.87336653,-1.0732431,-0.8431384,-1.069269,-0.14470276,-0.7386818,0.2830162,-0.74300206,-1.0663704,-0.6539158,-0.27437666,0.1833682,0.8468678,0.40531006,0.18317406,-0.375679,1.407283,-0.99988794,-1.3677043,-0.7111284,-1.7488165,-0.96986985,-1.2510433,-0.33061802,-1.3514305,-0.98221254,-0.071159124,-1.2593905,-1.0370303,-1.075979,-0.32682654,0.1314292,-1.2410355,0.34702432,-1.7546957,-1.019696,-1.501062,-1.3710119,-1.148389
-1.0163715,0.27284843,0.9946303,0.54612565,0.0765286,0.7047413,0.6313551,1.4115436,0.25306988,0.61846447,0.32074815,-0.36844012,0.13889633,0.0950134,-0.12829503,-0.2783041,-0.049181826,-0.13310735,-0.4880235,-1.1701617,-0.5902729,0.25183442,-0.3224253,0.45453864,-0.00793117,-0.11341465,-0.2709969,-0.39619505,0.20492905,-0.071948074,-1.1818397,-0.22334495,-0.5329189,-0.38145387,0.104745574,0.01449262,-0.8717785,-0.3888005,0.37222388,-0.08351359,-0.4395751,-0.15507399,0.10482774,-1.3150609,-0.96744376,-0.7380014,-0.08839015,-0.5402389,-0.47421435,-1.2854303,0.35618347,0.7281849,-0.8032778,-0.4189616,0.026819363,0.20377237,-0.40455127,-0.11970818,0.68640333,-0.59727556,-0.5428798,0.1701514,0.01838879,-0.966102,-0.625987,-0.36854756,-0.44631615,-1.0380495,-0.68941957,-1.3983909,-1.0120262,0.3142725,-0.33993405,0.73374707,-0.19355741,-0.27103308,0.7631664,0.14274333,-0.31414565,0.13831347,0.082196124,-1.4468746,-1.0767481,-0.3129052,-0.51357955,-0.30598795,-0.6336443,-0.3953747,-0.30291942,-0.011811845,1.0942923,0.16007961,-0.15773128,0.3485516,1.1770501,-1.3801892,-0.7889463,-0.7676758,-0.68166006,-0.69536525
-0.43189764,-0.27911827,-0.19631578,0.0010412192,0.19413218,0.6853099,0.05221912,-0.23864624,0.87222546,0.6698602,-0.45581022,-0.12557705,-0.23085453,0.36344558,0.009230245,0.2089156,0.7451098,-0.19292378,-0.39963987,-0.060163155,-0.8035974,0.80691564,0.29495195,1.3246874,0.96778023,-0.38086262,-0.39288974,0.75101954,0.50183177,0.015283035,-0.07126481,0.012955825,-0.33884406,0.064536445,0.6112985,-0.012588973,-0.107971355,0.25951734,1.454395,2.0116842,-0.14537305,0.21726063,0.41500595,-0.64507705,0.11332121,-0.6289245,-0.51536506,-0.5806634,-0.16575335,-0.04166005,1.2937651,0.4958725,-0.025218176,-0.14434214,0.12403564,0.8798743,0.18729758,1.1303768,0.27705464,0.07521734,0.38444093,-0.16760375,0.54738283,0.048793722,-0.39139357,0.011574989,-1.4621168,1.183942,-0.05250743,-0.6411244,0.05297803,0.5854906,-0.20129332,0.84004265,0.47407836,1.1314017,-0.33837754,0.18998578,-0.07343802,0.36644146,0.18340832,-0.9869103,-0.59888595,0.5808991,-0.61072403,-0.58467233,-0.53615046,0.2714906,-1.0272077,-0.5598855,-0.32727358,1.6014363,0.22750911,-0.44742364,0.6624332,-1.1247201,-1.047938,-0.72463214,-0.3907165,-0.3687535
-0.6244463,-0.47193286,-1.0662184,-0.4143157,-0.8355394,-0.3439029,1.1142083,-1.7563304,-1.079904,1.0769781,-0.5559533,-0.66170245,-0.042769503,-0.15620752,0.15933439,0.16192111,-1.01574,-0.59596974,-0.33139688,-0.32659474,-0.4921157,-0.23132275,-0.29194647,-0.020155475,0.40814435,-0.43581834,-0.08599758,-0.04272094,0.055060614,-0.39767188,-0.7605507,0.9955477,0.78058577,-0.8691505,-0.58964276,-0.81313396,-0.3719523,1.4280763,1.9710371,1.7651167,0.13350809,-0.3006164,-0.057191804,-0.86801034,-0.23257843,0.40421358,-0.18007319,-0.43122074,-1.0229985,-0.4941433,0.15269896,0.121406496,0.054348093,-0.66601557,-0.78818697,-0.7293319,0.3031318,-0.79532987,0.16402364,0.2332316,-0.83809453,0.25563675,0.21441844,-0.24665788,0.0036999474,0.009681268,-0.22042352,-0.4223481,-0.936002,-0.50433576,-0.042524878,-0.17876062,-0.3303032,0.29003176,-0.72337484,-0.2229996,-0.46120554,0.23434718,-0.80249566,0.121898696,-1.3305273,-1.0595118,-1.2618568,-1.4486717,-0.6090154,-0.761722,-0.44976377,-0.89312226,-0.03632076,-0.5303347,0.21695402,0.6266203,1.1540062,-2.6232421,0.21549344,-0.39565182,-0.4870171,-0.4787858,-0.0661444,-0.45357758
1.2191496,-0.39703715,0.40839165,0.14038931,0.2867576,0.2587036,0.6452548,-0.97508675,-0.8108509,0.17102125,-0.40366212,-0.0350754,0.5154964,0.14738578,-0.29442322,0.11037431,-0.6055803,-0.22370118,0.4578036,-0.10020964,-0.23711048,-0.19304912,0.6086964,-1.218554,-0.31045133,0.1952726,-0.131009,0.4885012,-0.23977354,-0.05271154,-0.7961097,-1.234837,-0.26053223,-1.6174537,-0.90790945,-1.2928904,-0.61992276,-0.20714612,0.31875533,-0.0827183,-0.025374092,-0.015131539,0.12366992,-1.3739554,-0.8495806,-0.16369095,-0.7827419,-0.92259544,-0.830425,-0.99564016,0.8324283,1.2253882,-0.6707728,0.10000938,0.96680295,1.0002681,-0.8714425,0.08045101,-0.34501818,0.2222287,-0.48282838,0.12242247,-0.6503966,0.15872711,-0.2993344,-0.19557926,-0.19874206,0.040296707,-1.3587089,-1.1436256,-1.2121171,-1.2250347,-0.6580371,-0.33074585,-0.8120646,-0.9453158,-0.731825,-0.6557405,-0.3997322,0.8878949,-1.4203387,-0.5138944,-1.1446006,-1.0513097,-1.5523854,-0.11550052,-0.5239781,-0.05828838,-0.46718374,0.326277,-0.51401883,0.6172935,0.52549267,-0.39327955,-1.0852736,-1.0029829,-0.12203821,-0.48452508,-0.47254997,-0.34657496
0.8351414,0.9774607,1.1325477,0.57368183,1.0466901,1.0440415,0.5009363,1.1717161,0.940063,1.1584355,1.0213419,1.1782403,1.2210792,1.2667483,1.0383312,0.78025043,1.9143664,1.3046452,0.66664386,0.54752314,1.2410306,0.9532559,2.08471,0.45533895,0.80062073,0.6784711,0.89142853,1.9593694,-0.23344949,1.7724429,0.63566655,1.4700246,-0.32015097,-1.36636,0.0068342765,-0.6547378,0.1338439,1.1768261,0.10594696,0.2742429,0.42722702,2.3941116,0.17554286,1.0372932,0.34392372,0.927654,-0.033121977,0.606816,0.7509374,0.41226253,-0.5346107,1.3704675,1.3361821,1.0885167,0.2450518,0.2026399,0.8365539,1.317054,0.5578957,0.7486986,0.0020038642,0.95353884,0.38819343,0.7519173,0.25730538,0.9374332,0.8383312,1.2683475,0.22125652,0.08762001,0.67461133,-0.5777676,1.0641946,0.15915233,0.29123315,0.0962428,-0.5398669,0.26274413,0.14059488,0.8616281,-0.5917296,0.20290187,0.29501757,-0.22026035,0.20032163,0.34538493,0.2826319,0.9595853,0.5679694,1.2231336,1.2622378,0.4056146,1.2304499,-0.5919931,0.63089883,1.105323,1.8165439,-0.043784488,0.31339395,1.003378
0.3300435,0.6300569,-0.16562273,-0.034192428,1.0549227,0.85913473,-0.34322235,-0.07882501,0.25884053,0.14143136,0.5723198,0.5140668,0.3188657,0.012248962,0.92008626,-0.8441425,-0.11138373,0.029333133,0.8754441,-0.060746033,0.30306095,1.0571121,2.1403697,0.015051352,-0.13802586,1.081537,-0.45071915,0.6503019,0.97083366,2.1169446,0.6283726,1.8015409,-0.21651058,-0.62745386,1.0822273,-0.60228956,0.520111,0.31540322,1.5968572,0.49200928,0.70784926,1.1582904,0.75410986,0.2586806,-0.7771511,1.9016864,1.5118492,0.5217778,1.3610356,0.7621299,-0.50901765,0.5564194,-0.38295114,0.91538405,0.08043266,0.5610546,0.21515979,0.4020442,0.30850953,0.24859019,-0.45258322,0.9219404,0.73398,0.71499974,0.43751734,0.7450053,-0.6882175,0.30362028,-0.24448597,-0.09448581,-0.07343923,0.1678764,0.7035938,-0.6604196,-0.51511383,-0.61145586,-0.17575374,0.9625621,0.8807718,0.54268676,-0.5937878,-0.41094077,-0.050648075,-1.151743,0.059414886,0.19851811,0.47194132,1.4487135,0.5780302,0.14768204,-0.32154143,0.6971405,0.35495612,0.5258492,-0.025827292,0.56486803,0.6759809,-0.29305416,0.77473545,0.50991774
0.5848777,1.8689659,1.1916518,1.1771102,0.99883044,1.0544535,0.7405522,1.2026967,1.2120644,1.1549451,1.2042569,0.58055615,0.24520716,0.1792739,0.17442372,0.9746196,0.7412384,0.51917547,0.2398582,0.33640954,0.71720964,1.1249801,0.50825226,1.3676343,1.6279253,1.9409678,1.464194,1.2215177,0.9963628,1.1301621,0.978007,-0.19524778,-0.27302074,0.6682475,0.46531552,1.214427,0.9302117,0.75502473,0.58137774,0.57099295,0.77643263,0.7208937,0.26457462,0.12529346,0.47721648,0.3676461,-0.096601926,0.69124913,-0.21892624,0.075650126,0.5270906,1.2912116,0.5523665,0.37835523,0.7414508,0.53574616,0.44635695,0.48489097,0.16742657,0.90708125,0.7349735,-0.40059018,0.7540652,-0.0002385974,0.26006117,0.04368193,0.34440678,-0.3252772,-0.15352479,-0.101506606,0.15808466,0.9888729,-0.0140363965,0.5581113,1.4593846,1.1464429,1.936389,0.75069547,-0.56173587,0.077089146,0.2273398,-0.61758476,-0.63714725,1.2280233,0.76228213,-0.55979794,0.2735816,0.22717464,0.13122816,-0.56153166,0.018232534,0.20991445,-0.15123898,0.20085172,0.84952945,-0.4297698,-0.3713116,0.36324385,-0.22324055,-0.1930871
-0.92528677,-0.32928848,0.9000383,0.67163485,0.45312107,0.48927048,-0.8625041,-0.23797262,0.5457054,-0.28259954,-0.3505793,-0.3557043,-0.5406778,-0.43596625,-0.92934096,0.70094585,-0.2348776,-0.4802168,0.085365444,-0.36250642,-0.9013274,0.4195746,-0.4113108,0.65124184,-0.14831963,-1.0462604,0.4409824,-0.22541109,-0.0893344,-1.2076715,-0.020408448,0.3925163,0.5219021,0.23034817,0.3873769,0.07971022,-0.3907278,0.56976384,0.78487366,-0.14528613,0.23062666,-0.8979313,0.5919286,-0.8519184,0.39340028,0.23627804,-0.5095523,-0.1882573,-0.85203254,-0.33986324,-0.8900849,0.36360714,-0.5871781,-0.1989871,0.3212975,-0.27768168,-0.32249638,-0.7818037,-0.36219183,-0.8949517,0.09188398,-0.7147356,-1.0018657,-0.8644904,-0.4435133,-1.4328214,-0.64186394,-0.4145889,-0.46526653,0.09916126,-0.3576312,-1.0911884,-1.4701566,0.067759864,-0.24143709,-0.20230827,-0.6055057,-0.15753031,-0.056485355,-0.017229624,0.24480052,-0.5167375,-0.30956182,-0.54122376,-0.78803533,-1.2258887,-1.2832536,-0.79689115,-0.48789582,-0.19989991,0.21077362,-1.4085906,-0.7589951,-0.7537242,-1.1076435,-0.7628123,-0.8416659,-1.0165055,-0.8668399,-0.95051754
0.39984998,-0.7439114,0.49196064,0.35204425,0.23292801,0.12224438,1.2431641,1.0408351,-0.029250668,0.18307726,-0.10638234,0.3031206,0.17367283,0.46642846,0.8255626,1.2762247,-0.006789305,0.34488717,0.037090052,1.1922412,0.95394254,0.5185591,0.8439907,0.6806391,-0.4159128,0.9538597,1.1072283,1.16177,0.9124576,0.8544242,1.2769165,0.4773865,1.3715714,0.34939176,0.95487773,-0.120021395,-0.7076338,0.21230206,-0.39039657,0.41424343,-0.23616719,0.54685646,-0.18703866,0.57549554,0.28593296,0.89247185,0.19310196,1.0920992,-0.331823,-0.053558365,0.5378066,0.74138105,0.23163462,0.2745543,-0.06413921,-0.9315783,0.77170455,0.14596009,0.3246193,-0.06626596,0.33054993,-0.48793107,-0.42165366,-0.30897456,0.09171831,0.076625474,-0.62719524,-0.69590396,-0.6909973,0.4128834,0.20746984,-0.3876311,0.29933497,-0.15553673,0.08190851,0.097357415,0.319845,0.028617993,0.21809356,-0.49172392,-0.92161894,-1.6057929,-1.2810757,0.06114188,-0.14614524,-0.9947904,-1.9633993,-0.34990054,-1.31321,-1.9362408,-0.70588595,-0.7778724,-0.7768243,-0.8668963,-0.6344693,-1.1943324,0.08092581,-0.8765166,-0.89579904,-1.158579
-0.96091866,-0.56811404,0.3068542,-0.31340957,0.14563793,-0.4593309,-0.9786377,-0.011780094,-0.778368,-1.2085825,-0.23686634,-0.8379894,-0.18852645,0.18306601,0.21410568,-2.4561539,-1.8660218,-1.5009047,-2.6382525,-1.1176103,-0.3991569,-2.0469375,-0.7561738,-0.6739903,-0.29642466,-1.0235955,-1.2282933,-0.8651155,-0.9822227,0.009204864,-1.239349,-1.3786466,-0.59829575,-2.1542723,-1.4885848,-3.1876724,-2.164834,-0.9854454,-1.7450984,-1.0919677,-1.1322672,0.27540898,-0.5523368,0.08447602,-1.2778599,-0.38989705,-1.3736581,-0.4766233,0.049298376,-1.4659969,-0.94099814,-1.4309245,-2.0477648,-1.0757796,-0.34212723,-0.3678525,-2.0146446,-0.32138878,-0.9907354,-0.5448913,-0.22897105,0.2661138,-0.4675619,0.3012321,0.011243799,0.37338164,-0.85542005,-1.0469948,-1.8564563,-2.0369744,-0.7598108,-1.5462645,-1.4137415,0.022168033,-0.59045905,-1.0528486,-1.767133,0.07875721,-0.15401752,-0.6822775,-1.5677159,-1.4319899,-1.4559298,-1.0282398,-1.118551,-1.0000863,-1.9620783,-1.2253304,-1.7622486,-1.3532982,-0.6947808,-0.94310534,-0.16806763,-1.1839958,-0.47563067,-0.7054987,-0.22369073,-0.4457357,-0.23147279,-1.4586664
-0.48925135,-0.5174035,-0.5590759,-0.16296928,0.53733325,0.16296403,-1.9175203,-0.30949658,-0.94279534,0.09485932,0.21653824,-0.9496995,0.89948905,0.69341093,0.03945652,-2.087657,-0.8721155,-0.68693197,0.15377603,-0.95388854,-0.47946164,-0.69897777,-0.00921625,-1.2323222,-0.42952067,-1.3700908,-1.092194,-1.4467872,-0.9785042,0.7184221,-1.0206383,-1.5172281,-2.0767252,-1.2177947,-1.1829505,-1.4658799,-0.8509839,-0.42309445,-1.0480082,-1.4599764,-0.8540439,-1.5524666,-1.9636714,-0.6892323,-1.2686285,-1.0392382,-0.8113702,-0.32659405,0.4243324,0.06449559,-0.10682572,-0.05036565,-1.123239,0.24500707,0.01830372,0.23427035,-0.4375531,0.0976445,0.37654775,0.87092197,0.503014,0.90585226,0.5068589,0.0010387998,0.6826338,0.6013177,-0.3635172,0.48403013,-0.43997744,-0.70227486,-0.0067709773,-0.012122129,0.8656952,-0.99176276,-0.29587516,-0.13057081,-0.23636724,0.1723719,-0.700007,0.31299332,-0.90311074,-0.0068737385,-0.036545504,0.23751031,-0.8957991,-0.37223032,-0.18888055,-1.0166472,0.09301666,-0.12196757,0.15273888,-0.42450184,-0.28375173,-0.7480689,-2.6351917,0.12379988,-0.32721055,0.3179454,0.15733147,0.54909277
0.51710886,-0.76962346,-0.14825475,0.0072772717,0.1832475,0.1726851,-0.0356052,-0.83359796,0.42656416,0.73005056,0.1642586,0.16690098,0.6911508,0.7251356,-0.45341828,1.3772026,1.9522817,1.6520579,2.5174868,0.036336146,0.55401355,0.56422526,0.06924675,-0.72417694,1.3628705,0.9765196,-0.23184866,0.48625207,-1.028932,1.0446318,0.6609377,-0.14778666,-1.2427206,0.77769595,-0.21402766,-0.04060469,-0.13763274,-0.6671554,-0.37321022,-2.4008038,-2.7234497,-1.2642797,-1.4729626,-1.9093179,-1.7705487,-2.2181299,-0.8515962,-0.7345954,-0.38209146,-1.9560728,0.75025135,0.5241703,1.8751091,0.6373187,0.15930963,-0.708901,1.9224234,-0.115314424,0.002243371,0.60034204,0.20107874,0.5929837,0.3216127,-0.070980795,0.9368528,-0.09536583,0.24498343,2.1393132,2.5808544,1.7436839,1.2997587,1.9576414,1.8066459,-1.4305226,1.9419034,1.2681879,1.3593818,0.9909422,0.593814,-0.29643324,0.5807663,-0.28266013,-0.5379186,1.9512595,0.2888802,-0.7935015,1.0120425,0.19425125,0.61197937,-2.0041997,-0.47581565,1.1648332,-1.1876515,-0.83451885,-1.1508608,-1.5499696,-2.4310303,0.7160714,0.10186646,-1.8283291
-0.42663032,-1.4730699,-0.24378751,-0.31635052,0.06927529,0.91871214,-0.97403336,-0.24950641,0.29671222,-0.28754658,-0.8922011,-0.22827797,-0.22925548,-0.8049706,-1.0429102,2.1557965,1.8257725,1.6530124,3.0568204,-0.44619733,1.210769,0.60731447,0.2972715,-0.36100832,-0.041700657,0.07993333,-1.1873343,0.14602941,-0.70184547,0.59201616,1.1529853,-0.71230024,-0.16283448,1.3749185,-0.15408953,-0.41273683,0.25365987,-1.7709867,-0.65655214,-2.1881924,-2.4160366,-2.693106,-1.5657414,-1.6531612,-0.64194936,-1.8394976,-0.6282062,-0.8461067,-0.4762041,-2.2997048,-0.18273102,0.4547399,2.7926114,0.7496928,0.5578327,-0.4912032,1.8498967,0.12803051,-0.4668506,0.33179572,-0.050204195,-0.35486475,-0.2400891,-0.035082642,1.1139017,-0.27515703,0.3251676,1.8417016,3.1703475,3.0036042,1.8033726,2.1825924,2.1077175,-1.9807538,1.8410972,0.29810283,1.1597615,0.030054353,0.5291763,-1.1970863,1.1635427,0.47881496,-0.104678884,1.6298246,0.19862962,0.13281943,0.60442054,0.92694926,0.3471397,-2.1699677,-0.085709445,-0.8461256,-1.0792042,-0.17169225,-1.5753614,-1.6113795,-1.3861067,0.72910875,0.15935133,-1.7474406
-0.3198856,1.4236658,0.6777984,0.30046543,0.84801114,-0.07555392,-0.60086757,-0.010461451,-0.380169,-0.71014804,-0.4705287,-0.90349066,-0.42228073,-0.8291159,-1.7130039,1.5657992,1.2268547,1.2427702,2.4836419,-1.3192497,-0.058098555,0.9004254,-0.2298724,-0.52980375,-0.50194854,-0.5745586,-1.3768028,-0.7076203,-1.8569771,-0.3610002,-0.14946884,-1.7074566,-0.5970056,1.0208997,-0.42010185,-0.30786517,-0.8161863,-1.5268222,-0.6446716,-2.134739,-2.1066644,-1.1219568,-1.2399085,-1.8917086,-1.404313,-1.8918371,-0.65919864,-1.0492526,-0.57424784,-1.6256804,0.31502485,0.999476,2.1214833,0.98278075,0.6822277,-0.3715312,1.0195662,-1.199811,-0.47100297,-0.26213884,-0.7000493,-1.0513183,-1.4839559,-1.4238787,-0.3598384,-1.645992,-1.0244002,1.2724532,2.9350972,1.2302399,-0.41598058,1.1848938,0.6745018,-1.5995299,0.9195384,0.54310006,-0.79742277,-0.6530677,-0.4805931,-0.21928206,1.1406779,0.8265203,0.41708797,1.8384207,0.015057908,-0.39381504,-0.08032229,-0.30921754,0.41955075,-1.3988367,-0.26029196,-0.07441403,-2.2293346,-0.10673698,-1.0171779,-1.0971439,-1.3973159,0.5836572,-0.22201148,-0.85674524
