7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.41799998,0.28545934,1.0749277,1.7577606,2.9357266,0.8645172,1.0299022,-0.41012707,1.1439407,0.33149794,-0.13606337,-1.825755,0.5137988,-1.5081508,-1.0222859,-0.057267737,0.07279751,-1.3684665,0.2808157,-1.0230354,-1.6335378,0.63140064,-1.3273991,-1.3874975,-0.5420549,-2.1277666,-1.7823975,-1.1439155,-3.4875262,-0.6877324,-0.48574892,0.93655455,-0.05186705,0.2679876,0.16780995,-1.6019516,-0.38832587,0.007493882,0.42513618,0.7985972,1.7888435,1.0888356,0.9065349,0.409261,-0.57368916,1.8734297,0.4421502,0.41470355,1.2393124,2.20184,-0.28703296,1.2952497,-0.018863026,1.8665347,2.2686353,1.0151507,1.1532584,0.38956255,0.36619723,-0.3307752,-0.32453662,0.4573673,-2.1371243,-0.7062075,-0.3665543,-1.0733438,-0.52669823,-0.804411,-1.738749,-0.09372587,-1.5031116,-0.7526897,-1.3378422,-1.2235329,-2.1335354,-1.1258695,-0.8654747,-0.6404948,0.27037212,-0.6209057,-0.6954738,0.2747542,-1.2757926,0.18183413,0.17934133,1.2470953,-0.20521788,1.6362001,-0.83674586,1.2818215,1.7003235,0.067053735,0.5050296,1.3662945,1.2596437,0.30401027,0.10598194,0.3135241,1.4579371,0.9564047
-1.3276402,-1.2630472,-2.2789352,-0.80280805,-0.44062638,-1.593396,0.6230204,-1.0444362,-1.0091547,0.15616725,-1.2615459,-0.8743692,-0.8294091,-0.2619179,-0.39354646,-0.6254089,-0.2377983,-0.26101783,-0.68493325,-0.8961691,-1.6469097,-1.3956057,-1.4116781,-0.852838,-0.011630051,-1.6251663,-0.05979085,-0.80271447,-0.3343794,-1.9846543,0.54622024,-0.14437935,1.0790731,0.4813578,0.41522372,-0.19019786,0.021992981,0.017824825,0.2912421,-0.2218975,1.2553179,0.69485885,0.51744825,0.19279258,-0.73009264,0.0060782353,0.7160005,1.2648841,0.7847945,1.2006445,0.24664578,0.1392805,-0.15023322,0.052153327,-0.7926113,-0.8949021,-1.2241534,-1.1380727,-0.43297866,-1.6199934,-0.5505699,-0.8202752,-0.4945603,-0.62530035,-0.62546855,-0.533715,-0.90306246,-0.46339735,-1.118604,-0.3548103,-1.4155784,-1.5621198,-1.6415335,-0.93457633,-1.4410521,-0.8053858,-1.4256753,-2.40597,-0.6914055,0.092823766,-0.66171676,1.6548775,0.50768894,-1.0494698,-1.6739364,-0.9406857,0.13431785,-0.84181935,0.011336937,0.7643528,1.8599609,-0.40455997,0.123797245,1.2172905,-0.112156436,-0.12735821,1.0035584,0.39216477,0.033546977,0.67754966
0.4202917,-0.46829346,-1.0379981,-0.44504628,0.05351678,-0.77433705,-0.16101703,-0.81740975,-0.25029433,2.4298713,0.7868576,0.92933166,-0.9507662,-2.1673696,-1.8532904,0.57799876,0.9057603,-0.09997128,-1.2438604,-0.122263595,-0.6643759,-0.35964522,-0.83442837,1.2643105,0.89613384,-0.14513831,-0.8304074,0.32444945,-0.9046991,-0.8368184,-0.8785932,-1.0742978,-0.4425476,0.5140727,-0.43785006,0.9697444,0.8693015,-2.4275298,-1.6276041,0.4122284,-1.437647,-0.341489,-0.57550657,-1.1232612,-0.8617193,-1.5167671,-0.19898346,-1.520087,0.091769315,-1.6172439,-0.5040841,0.7700993,0.24855623,-0.75113374,0.07877567,-1.1704383,-0.56081575,-0.7584544,2.3124855,0.52993387,-0.44930717,-0.49801382,-0.051323608,-0.5898589,-0.21522896,-2.3261044,0.42708808,-1.1025069,-0.4862717,0.15773633,-0.27933493,-0.49583322,-1.4890662,0.5306291,1.8375716,0.6849551,0.14042488,-1.7419649,-0.025261533,-0.82867694,0.07921373,-0.8164488,-0.9869551,0.61539423,-1.8279912,0.3481702,1.6928682,0.9824341,1.4072721,-1.026443,-0.49217317,-0.34760386,-0.34535047,-0.09730364,0.36862215,-0.3289755,-1.6671021,-0.40265635,-0.05345581,-0.37092513
0.29833233,1.4827937,-1.160488,-0.63443905,0.10170806,-0.35868573,0.34949037,0.92615056,-0.47988182,1.9641569,-0.2194802,-0.49487293,1.4616915,0.18791302,-0.8672115,0.93543786,1.476333,1.0822632,-0.70459485,1.5112569,0.49314955,0.61319816,-1.2108551,0.46742418,0.6701518,-0.56866044,-0.72887534,0.24768853,0.8416401,0.9739998,-0.9659538,1.5314872,-1.2179631,0.60582364,-1.0035074,1.0054079,-0.6266391,1.3381878,0.83413726,1.2875575,-0.70392275,1.4699184,0.73091316,-0.9109534,-0.2280919,0.11335925,0.2662922,-0.57447255,-0.42913488,-0.38657635,1.0806227,0.15509,1.4561205,-0.26801652,-0.024543114,0.004342211,1.4589053,0.023101045,2.6154134,0.5241363,1.2388802,0.735357,-0.029949982,0.35001355,0.8441068,-0.57255644,0.94986224,-0.42838788,0.62692326,1.7772704,-0.5559127,0.39891478,0.07619578,1.7099314,1.4047867,0.34872574,0.1380031,1.2741486,0.9359184,1.8650355,0.54339534,0.46654838,1.4593743,0.62879694,-0.38533464,0.6575085,0.32674193,1.7247878,1.034996,-0.011214608,0.41984335,1.655676,0.88663256,0.8107208,3.2746487,0.08644503,-0.28259715,0.8903103,0.101255886,-0.46477792
-0.76845497,0.24857932,0.35000822,0.5668156,1.3092934,-0.12050987,0.39071605,1.4006975,0.39524266,-0.25325826,0.6580571,1.5070095,1.3269657,1.1711873,-0.22102463,-0.36471006,0.7767061,0.69487566,0.0027403124,2.945301,1.3241212,0.7346004,0.60642576,0.9833563,1.2120129,1.1068141,0.2913405,1.315783,1.6080694,0.23880336,0.032445177,-0.9426015,1.4131554,-0.7271318,-0.61099935,0.39710465,-0.51124513,0.13851304,-0.28286308,0.44830805,-0.82607484,0.25678042,0.0044545606,0.089831874,-1.1844597,-0.4530546,-0.1634296,-0.17206846,0.9393313,-0.01116989,-3.0624166,1.0284764,0.14349616,1.221844,0.121115856,0.9135616,1.1509616,0.85024995,0.693004,-0.13735004,1.3360895,0.5817162,1.3771683,1.288085,0.84586155,0.67136085,0.5599619,-0.15194805,0.64576304,1.5507089,1.7535793,0.35239795,1.2660435,0.01942819,-0.54899836,0.86911726,0.8353772,1.491335,-0.33886018,-0.08173968,0.28408733,-1.0363355,0.050382823,-0.66361934,-1.1478897,-0.8804265,1.1780612,1.6903822,1.2289081,-1.0366074,-1.6559411,1.1861002,0.8225615,1.1914994,-0.361176,-0.14526547,0.12641524,0.4323073,0.37985083,0.7212703
-0.40980604,0.84430605,1.1707941,0.6990405,2.2315013,0.13956349,-0.21813726,0.62837356,0.41509497,-0.6627107,1.450818,-0.11330579,-1.1375499,0.33827278,-0.97872347,1.6691233,0.47393537,-0.36800417,1.0513937,0.5568004,-1.4680097,1.5133135,-0.18882805,0.51433784,1.0718137,2.1833549,0.30230963,0.052009426,0.2817538,-0.78843945,-2.0340483,0.33371732,0.54974675,-1.3669105,-0.26127994,-1.3544962,-1.9716284,0.083828494,-0.94762784,-0.16693312,-1.3404642,0.03295467,-0.9045211,-0.73931295,-2.044824,-0.18380743,-3.1225498,-0.5201449,-1.1765577,-1.0700715,-1.0692017,0.9447282,-0.33886218,0.9690908,1.9833207,0.9441245,0.9947116,1.2732701,-0.42211872,0.09215179,-0.46641204,-2.232354,0.2749962,-0.39149055,-1.5894568,-0.8712967,1.7181736,0.20574418,-0.39544833,-0.48268718,-0.19358559,1.0981979,-0.80816734,1.2936633,0.718786,-0.22871006,0.45068634,-0.10767017,0.32576576,0.29107475,1.4676988,-2.0590901,-0.6168727,0.44363976,0.5639543,-1.2357204,-1.6348364,-0.33586466,0.38066646,0.89932925,0.38603938,1.0117599,-0.39632335,-0.5790563,0.79966486,0.8050902,0.31457525,-0.5019744,-0.5621453,0.2713986
0.111460865,0.3450743,-0.13151518,0.28645927,0.108523235,-0.64358336,0.32395694,0.639009,-0.10355364,0.4152038,-0.08114679,0.21889362,-0.041579593,0.4887303,0.21628408,0.40938374,-1.195811,0.28890088,-1.2718048,-0.14025632,0.097895384,-1.034627,-0.2294627,-0.16498336,-0.08479866,0.19246733,-0.23389448,-0.51609653,-0.004697884,0.47629786,0.16299082,0.1337477,-0.6337077,-1.7506127,-1.1678859,-0.64412653,-0.8859364,-1.6024171,-1.5523064,-1.4588633,-1.5117673,-1.2458646,-1.7929277,-1.3448489,-1.0282128,-1.2824459,-2.253293,-1.0837576,-0.19108377,-0.7341385,-0.85647917,1.0843283,1.0813893,0.47446194,-0.5569292,0.51573277,1.3306476,0.9379015,0.5039241,-0.5372176,-0.834443,0.046342198,0.27855203,1.603632,0.8556826,0.13669027,0.61117077,-1.6749643,0.3316618,0.7759855,2.265556,-0.49372005,0.13205107,-0.24138841,0.15351963,-0.64793944,-0.37376258,0.0051054163,-0.27715033,0.6218286,0.42526242,-0.05771871,0.0038033552,0.8662414,0.33286363,-1.0574868,-0.9788795,-0.56134695,0.1862837,-1.5509794,0.35604647,-0.829194,-0.70521516,0.35336933,0.007821313,0.0123643745,-0.10700748,0.76969856,1.329656,0.3080099
-0.8229588,-1.1928691,-1.234533,0.27067593,0.6997586,-0.53793275,-1.8111045,-0.2576464,-0.69429636,-0.8635947,-1.1681538,-0.99880576,-0.27391285,-2.1067421,-1.9255788,-2.108768,-1.0848323,-0.1521226,-0.42808586,0.88862973,-1.6544733,-0.4309861,-0.8624657,-0.7264553,-1.7124188,-0.88993704,-0.51810163,-0.033823464,0.1798374,-2.3037794,-1.4311862,-1.720879,-0.53720456,0.36011547,-0.6409421,1.1049271,-0.1843376,-1.3116522,-1.9191006,-1.6988027,-1.3880142,-1.0961732,-1.850616,-0.61443967,-0.6547866,-1.4817106,-0.6332698,-0.87971926,-0.5981261,-0.22663279,0.3428493,0.39696813,-0.4737885,0.24689396,-0.17551295,-0.6832343,-0.7066263,-0.43048277,-0.8932814,-0.47585085,-1.481862,-1.7532924,-0.55746424,-1.2504605,-1.3074927,-1.1216537,0.61697793,-1.0505234,0.004309661,0.14610039,-0.08352248,-0.6658382,-0.8195603,0.10742932,-0.34924644,-1.4504471,0.19513431,-0.4233422,-0.8427401,-0.2326687,0.85343766,0.12248915,-0.33340862,0.35511014,-0.18365552,0.8664421,-1.1089312,-0.37884325,0.9404757,-0.18584234,-1.0816002,-1.1636113,-0.45376337,-1.2025406,0.17267618,0.19593015,-1.2291127,0.07998135,0.28929967,0.4913185
-0.66051155,-0.2095431,-0.14359215,-0.26069534,0.17598404,-0.8803328,-0.65227467,-0.1064831,0.7000824,-1.0220797,-1.3198773,-0.68956786,0.40799907,-1.0154912,-0.99493384,-0.7425666,-1.379322,-1.0617504,-1.2581209,-0.39007947,-1.4043803,-0.1465708,-1.4248165,-0.45066646,-0.9235366,-0.4860322,0.86990166,-0.5348036,-0.21131952,-0.23262332,-0.035030458,-1.9253287,-0.5370434,0.06191792,-0.8926546,1.1578333,1.1017967,0.5233603,-0.30276236,1.0990101,0.25396582,0.586529,-0.32940173,0.062030494,0.71689755,0.516912,0.70560503,0.29474908,-0.77375555,-0.046304658,-0.7724945,0.5944799,-0.23312062,0.11811987,0.17734942,-1.5851876,-0.29039383,0.09976599,-0.8407429,-2.1437483,-1.3213983,1.194493,1.4031048,-1.4054363,-0.6725731,-1.1725713,-0.23367655,0.44921905,0.016937869,-0.61178213,-0.9526168,-0.99442774,-1.8006353,0.034054037,-0.38171855,0.026496245,0.688558,-0.81714934,-0.28191245,-0.19549997,0.4248628,0.59953517,-0.83021724,-2.7025173,-0.5072089,-0.94191414,2.5399258,-0.50644857,0.45597267,1.3931875,-0.26428968,0.991273,0.7880463,-0.838892,-0.09635768,-0.10663396,-0.2532053,0.15678462,-0.797088,0.20189482
-0.4924078,0.8306097,0.4091543,0.80894166,-0.020990986,-0.22097783,-0.062482197,0.37310448,0.07090619,-1.172115,-0.8603083,-0.6703809,-0.5082983,-1.1701279,-0.96256846,0.413827,0.21823917,-0.9119052,0.7681871,-1.207984,-0.96061516,-0.5712995,-1.0087614,-0.27073547,-0.722233,0.98158693,-0.7200574,-0.6320149,-0.4117921,-0.21323963,0.15883252,0.72430384,0.48021147,-0.17757717,-0.4933014,0.53157187,0.9415057,0.12698925,0.23901182,-0.018131865,0.8069104,0.6707492,0.18203852,0.4723813,0.104122505,0.14928316,-0.105229005,-1.138851,-0.43914983,0.7639702,0.00073836866,0.51129407,-0.48369431,-0.36051065,-0.38970995,-0.41193464,-0.662466,0.33547965,-0.2208783,0.34778613,-0.44730708,-1.1919849,-2.004851,0.20760742,-0.15571786,-1.3712385,-0.89196086,0.92334974,-0.74807686,-0.4308216,-0.6174996,-0.28796688,0.028234744,-0.44380862,0.35228774,-0.2054288,-0.81692153,-1.0624546,0.2603969,1.2631512,0.20571156,0.8661095,-1.0100609,-0.93381345,-0.5224443,-1.6609292,0.64688814,0.14447676,-0.6173985,-0.20320114,1.500157,0.89586437,0.4317268,-0.9264574,-0.48769355,0.43945113,-0.75302047,-1.5509021,-1.4393624,-0.1263714
1.216243,-0.15305388,0.29092377,0.579856,1.2048861,0.16217466,0.6431771,0.11037124,1.1409751,-0.2700202,-0.79443145,-0.77951896,-1.0658586,0.7590978,-0.68654954,0.13159473,-1.6052417,0.18815841,-0.6990321,0.4133023,-0.47534785,-0.98601073,-0.93465054,-0.5837012,0.20356132,0.57668024,-0.8137313,0.20702715,0.31264752,-1.0375296,0.5382462,-0.27142346,0.47708926,0.23583242,-0.8027721,0.42935106,0.5938592,-0.7642048,-1.1166943,-0.052404404,-0.14460276,-1.8079381,-1.3514905,-0.010769862,-0.48290452,-0.7334919,-0.27137315,-0.9317745,0.1376634,-0.5943717,-0.9337171,0.14915688,0.006293135,1.1067138,0.18119395,0.12340513,-1.1461864,-0.9259426,-0.40093917,-0.917809,-0.6901375,-0.9911948,1.0408216,0.051437397,-0.65654886,-0.32978153,-1.1108223,0.010626246,-0.319653,-0.41779312,-0.11415754,-0.2539488,0.58007485,-0.15486963,-0.85268074,-0.55383325,-1.1576314,-0.31992885,-1.5559273,0.06545415,-0.07309273,1.4106474,0.1272291,0.38243997,0.77919924,-0.7586016,0.00022870756,-1.308049,0.296828,1.0554338,-0.4416777,-0.5051244,-0.8571396,-0.6131729,0.010301664,-0.081979424,-1.1655519,-0.8504999,-0.888224,-0.5035312
0.17875613,-0.3338797,0.7029579,0.63198817,-0.1344219,-0.16885641,-1.0755794,-1.5772413,-0.71961683,-1.1306452,-0.34723535,-0.8441094,-1.7210668,-1.4585078,-1.4411643,-2.1413236,-1.0695804,-0.7947059,-0.16201203,-1.8597378,-2.4235914,-1.0906361,-1.2415648,-0.9077795,-1.3490323,0.28377894,-0.5930627,-1.5130354,-1.3894732,-0.9818058,-0.21482629,-1.4114451,0.77468914,-0.74345785,-0.2439744,-0.07411992,0.09440223,-0.59181356,-1.7670242,-1.5300314,-0.17152846,-1.7678646,-0.83647424,-0.69269764,-1.49416,0.67354435,1.4821995,-0.2510898,-0.24461539,-0.82035494,-1.0726652,0.53150254,-0.5697383,0.81981575,0.29639277,0.18503916,-1.3474964,-0.15208128,-0.7880958,-0.86594576,-1.6092162,-0.19640449,0.3635591,-0.7281564,-1.388688,-1.6670021,-1.2586778,-0.34400782,-1.1704735,-0.32671207,-1.2304391,-0.5042074,-0.9582135,-2.29186,-0.7875418,0.25561944,-2.140645,-1.5177469,-0.34154007,0.013601634,0.06197443,-0.38564292,-0.27499965,0.044575695,0.19612354,-0.31064,0.6891612,0.2562,-0.40940845,-0.5441264,-0.42176604,-1.9028655,-1.4864556,-0.16696721,-0.9182725,0.43120423,-0.18277949,-0.76029,-0.081939675,-1.2452465
-0.47954294,-0.3276593,0.1871798,-0.52441967,-1.1451079,-0.59824556,0.9707699,-0.9707694,-0.36935198,-1.0239047,-1.4380049,-1.4241476,-0.8743687,-0.82349706,-1.8429134,-0.4164586,-1.9806088,-0.7505235,-1.7333148,-1.4161597,-2.32553,-0.36559108,-2.0079703,-0.9359871,-1.7071748,0.088680685,-0.72650236,-0.64599633,-1.1932749,-1.8817871,0.12657607,0.3598187,-0.47111884,0.2360875,1.0241942,0.12883416,1.3437585,1.254635,1.1070766,0.67906857,1.480154,1.8487151,1.1192182,0.0205541,-0.42231023,1.5024704,0.8064371,-0.47388536,0.264077,0.7154749,-1.0101656,-0.46521208,-1.0344797,-0.11534018,-0.09397624,-1.175631,0.11750828,-0.15168418,-1.0070752,-0.39413303,-1.5864432,-0.64087903,-2.6225498,-2.0506146,-0.90145755,-1.5124657,-1.0552046,-0.2262914,-1.9895658,-1.023109,-1.252227,-2.267022,-1.6264648,-1.3119608,-1.9952997,-1.0319066,-1.4356792,-0.7291144,-0.020033306,-0.5967461,-1.0873313,0.12056584,-0.62618464,-2.0323074,-0.34281725,-0.46620667,0.19342081,-0.11109721,-0.6334215,0.79443365,-0.5280766,0.29435888,0.4992509,0.055833362,-0.44946596,0.10412555,-0.0022509366,-0.36212415,-1.1156182,0.31587273
0.47848338,-0.26469275,-0.3316473,-0.018128395,0.71045196,0.63135165,1.0366516,-0.18758827,-0.16571973,-0.7165853,-0.56984097,-0.86131614,0.9382529,0.3295529,-0.0446144,-0.378579,-0.9682473,0.1294752,0.72725904,0.17136124,0.4401272,-0.04514729,-0.41263855,-0.5192607,-0.72081536,-1.1436464,0.5673413,0.27783883,0.08669124,-0.035642102,1.5804957,-0.2863415,0.031231208,-0.08602331,-0.13088371,0.540921,0.11478537,-0.1582577,0.3706837,0.6713475,0.94882226,0.8048136,-0.060884167,0.15901765,-0.9034575,0.25176147,-0.035338078,-0.27706382,0.21567234,0.7267094,0.32198673,-0.98237646,-1.1264077,0.6812431,1.2476386,-0.2997441,-0.1354256,-0.48946956,-1.1919526,0.20260508,-1.7153949,-0.70487696,-0.31028056,-1.1148546,-1.4655688,0.3758702,0.8736063,-1.1359859,-1.6043546,-0.04938539,-0.043811746,-0.8211849,-0.53517085,-0.082221135,-0.8945525,-0.7769299,0.5398298,0.22830907,-0.32419252,0.57612926,-0.12450039,-0.56188935,-0.7994189,-0.081560306,-0.55243707,0.8746616,0.3673952,0.30953053,0.049598712,2.0174458,0.14061679,-0.6733989,0.36154085,-0.46665835,0.07194724,1.140482,-0.31075534,0.23368081,0.72609633,0.115719125
2.1835036,-0.10758678,-0.16384558,0.39045292,0.639937,-0.1489921,0.845189,0.4484157,0.9286097,-0.115788005,-0.5103071,-0.41367906,-1.3309329,0.098786294,-1.2028388,0.32264608,-1.4995986,1.6791975,-0.7565802,0.08349375,-1.5042828,-1.1411073,-1.0563073,-1.3415484,-0.08577136,-0.9307842,-1.117663,-2.3439136,-0.38075545,-1.7503612,0.05665585,0.87468547,1.0533099,0.47014898,-0.5295232,1.215338,0.79829997,-0.4199408,-0.0982974,-0.9660522,1.2577649,0.9685269,-0.8797418,0.36663127,0.07012416,-0.3068886,-0.22502282,-0.6414854,1.7268867,1.1598798,1.411532,-0.056861743,2.6739502,0.22607674,-0.35485157,-0.10862165,1.1563585,-0.18245621,-0.6867083,-0.986043,-1.885961,-1.1164467,-0.22650543,-0.7612719,-0.8188314,-0.767139,1.0204155,-0.40215963,-0.22251116,1.4550916,0.00069395493,-0.16119106,-1.9061723,0.37680137,-1.6162957,-1.2095495,-0.59549284,-1.3348334,-0.46773547,0.23517506,-0.487531,1.1315883,-0.60227114,0.46384037,-0.5149034,0.101397574,1.2054436,-0.64862365,0.5476853,1.0361655,0.41823432,-0.37471917,0.11317805,1.0033584,0.08804898,0.5273081,-2.3532424,-0.08009109,1.5410994,1.5878325
-0.52472323,0.61005497,0.28251836,0.94486195,1.4744836,0.7270439,-0.71726733,0.8631768,1.0136507,1.1506991,1.4250644,0.15142635,-0.32916617,-0.20085958,0.14156954,-0.02723085,0.104821414,0.63826436,0.1877097,0.30975527,0.77827644,-0.32080173,0.1818989,-0.22969636,0.7880669,1.804564,-0.64283955,0.42644334,0.6759969,0.7156668,-1.4944866,1.1626402,0.6323055,0.2248944,-0.68081397,0.85041916,0.866382,-0.21141113,-1.7944528,-2.0132363,-1.7768463,-0.7477975,-1.2579074,-1.5290314,-1.7556839,-1.4462811,-1.1398504,-2.4810572,-0.8240436,-0.91363585,0.48240802,1.0456138,1.5237728,1.0983062,1.5708013,0.38093302,0.05416981,0.45463225,0.32037863,2.0104063,1.0848172,0.052656315,0.31550243,-0.07186484,0.10310412,1.2914169,-1.166304,-0.22528884,0.578523,0.9742981,0.33088794,0.78076315,1.2355224,0.32534996,1.0171937,2.623916,1.2528169,0.95488113,-0.30352366,0.6891074,1.3022318,-0.14632976,0.939044,0.14584203,0.28086045,-0.6345286,1.1724675,0.321944,-0.0877353,-1.3917718,0.18820475,0.6258043,0.26754305,0.29383954,0.57158566,-1.0906597,-0.7946789,-2.1778374,-0.8812274,-1.2442397
-1.0708312,0.34571174,-1.3101141,1.543837,1.1915936,-0.5678184,-2.3049326,0.36776355,0.4586911,-0.1164477,0.07144433,0.13067019,0.3346917,-0.65701973,-1.1882147,-1.5930289,-0.84120655,-2.2422664,-0.48047802,-0.87496936,0.33228445,-0.27167866,-0.3342863,-0.117306784,0.013151796,-0.76733756,-0.18702662,-0.027088856,0.6926903,0.013385509,-2.0411286,-2.3281043,-2.7518492,-1.6616303,-1.3050586,-0.5942982,-1.3188373,-1.7049844,-2.4896486,-1.6786214,-3.6141937,-1.6163353,-2.4337394,-1.2554324,-1.5174065,-2.0195491,-2.3791106,-3.256437,-2.1655257,-2.588931,0.24838012,0.5257381,-1.0013179,-0.37912977,-0.1601845,-0.45245817,-1.3716385,-0.2784758,1.0150101,0.6617282,0.56546235,0.0105713485,-1.1435428,-0.97439057,-0.16253443,-0.62366676,-1.8257524,-1.6843991,-0.10382996,-1.5364673,0.2234246,0.44491422,-0.15715353,-1.2280844,0.10527037,0.71920407,0.41273433,0.347658,0.47883496,-2.597154,-0.5318669,-1.6827697,-1.0505394,-0.004028424,-0.9784528,-0.79392534,-0.46895874,-0.6449108,-0.36706665,-2.373568,-1.2813745,-1.478891,-0.32569975,-0.5563545,0.17171037,-1.180498,-2.4581027,-2.732836,-1.4414512,-3.128295
-0.82067907,0.8801726,-1.0162144,0.536119,0.39107427,-0.97517383,0.997421,0.46431333,-0.01784589,1.0859883,0.122840405,-0.33889675,-1.1588296,-1.5439614,-2.075222,1.2688155,1.4276865,-0.35551733,2.391649,-1.0022202,-0.89993143,0.13026056,-0.06305646,-0.49193478,-1.823169,-0.7810512,-1.364587,-0.5979686,-0.9577314,-0.17633002,-2.4029846,1.7017454,-1.0589794,0.15798438,-1.0536048,-0.97739804,-0.68610317,-0.2876914,0.07029859,-0.052846942,0.20690565,-1.309601,0.18891153,-1.2324072,-0.88897777,0.58275324,0.8203408,-0.04538851,-0.10791259,0.06606725,-0.9026579,1.110397,1.514917,0.55697745,-0.025626013,0.048697025,0.90578425,1.0580729,0.2007449,-1.0955806,-1.8262343,-0.36629233,1.1899242,-0.9764146,-0.47376397,-1.1827205,-0.7476657,0.27680427,1.0097883,1.4731181,-0.20835562,-0.39006573,-1.3025483,-0.98438525,0.39976957,-0.8237819,-0.82859355,-1.1441495,-1.1368405,0.25339252,0.12017664,0.6481776,-0.9784277,0.865565,-0.32679102,0.4004431,0.33314145,-0.3920366,-0.78079677,-0.07186781,1.558145,-0.37484467,0.44533172,0.7460327,0.0017227466,-2.0590742,-1.1784258,-0.34881085,-2.0995996,-0.6286145
