7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.61011004,0.601379,-0.14363341,0.46698973,-1.0572305,-0.7209608,-0.19261147,-0.51433593,-2.0725548,0.4558179,-0.11430523,0.95000845,-0.563119,-0.46742058,-0.51616335,-0.31753334,-0.7834483,-0.91333014,-0.01668812,-1.5323901,0.3910599,-1.564073,-1.1013565,0.06036296,-0.50433445,-0.18258722,-0.70138633,-0.9510174,-0.56454307,-1.4039444,0.11499544,-0.28603765,-0.9477448,-0.8463806,-0.4680487,-1.0980861,-1.1861129,0.09454235,-0.18311344,-0.9250891,-0.8707612,-0.6138728,-0.88499904,-0.7359618,-0.875765,-1.7461815,-0.8070317,-2.0573847,-0.36584094,-0.33395222,-0.98754823,-0.005013887,-0.6916814,-0.034062363,-1.3423371,-1.6786269,-0.81176704,-0.4744619,0.9953073,0.42566338,0.20361038,-0.3388623,-0.55298346,-1.4722123,0.15345883,-0.0629209,-1.3770547,-1.139379,-1.3862187,-1.964869,0.027094442,-0.09700613,-1.5521992,-0.5036708,0.5829278,-0.5472513,-0.47743323,-0.4287414,-0.4986877,-1.0778369,0.117096074,-0.39305443,0.68036336,-0.53333336,0.67481744,-0.6245389,0.003690139,0.0029612996,-0.9136783,-0.06561278,0.65662766,-0.055160984,0.025459502,-0.38574603,-0.84239703,-1.1643761,0.46395582,-0.38093176,-0.9223696,-0.5246399
0.790375,-0.03167992,-0.4936003,-0.09193767,-0.8447892,-0.42089826,-0.040486563,-0.06548139,-0.54452866,-0.50693494,-0.089794844,-0.098661005,-1.2667458,-0.4073301,-0.26811272,-0.46392745,-1.3281738,-0.26558295,-0.19179547,-0.6360975,-0.026599081,-1.5948015,-0.017381778,-1.1354642,-0.5158037,-0.77422744,-0.9225155,-0.7896724,-1.1262673,-0.23894484,-2.1461313,-0.26455188,-0.47649986,-0.71456903,-0.31012318,0.2291269,0.9092956,1.7166609,-0.2183649,-1.2124782,0.17101018,-1.0802692,-1.343239,-0.12100524,0.0064242934,-0.42816395,-0.70488316,-0.5754149,1.159028,0.6068212,-0.021842215,-0.7682665,-1.0693548,0.3649539,-1.3853778,0.19570054,-1.0775057,-1.2032137,-0.21289283,-0.7196983,-0.04337008,-1.6935953,-1.052528,-0.33258885,0.20377119,-0.2640194,-0.23572336,-0.7162053,-1.0180058,-0.8361301,-0.54144424,-0.6347388,-0.90420365,-0.016840871,-1.250558,-0.9079347,-1.0204941,-0.7769481,0.19517154,0.7603614,-0.3360323,0.7145802,0.44309008,0.31254402,0.03882174,1.1929245,1.1167221,-0.67625904,0.4046607,2.3273354,0.08626105,1.3572031,-0.07349168,0.3764548,-0.19685441,-0.005814124,1.5189307,0.7671933,0.53992826,0.39401272
-0.83483183,0.51961046,0.35435918,0.17178345,-0.45338804,-0.23451252,-0.28625223,-0.7726333,-0.56984687,-1.2514168,-1.2631227,-1.090665,-0.13657178,0.17890032,0.06983823,-0.16296197,-0.39216995,-0.82351047,-0.5947251,0.6250087,-0.36153385,-0.46990055,-1.3247385,-1.2520883,-0.8478988,-0.29616052,0.1125813,0.6462115,-0.877747,-0.14984939,0.9449893,0.6781558,0.43665096,-0.033202246,0.536251,1.2079359,0.92644846,1.5521,0.83297026,0.21555762,0.298326,-1.0742254,0.21693623,0.75655395,1.0294237,0.1387177,1.8185556,-0.21833193,0.91577125,1.8856099,0.3215249,0.8075393,-0.26456428,0.8781424,-0.2763786,-0.00114579,-0.7693512,-0.6435558,-0.352295,-0.8834577,-1.3075503,-0.9499636,-0.8458614,1.155116,0.35573903,-0.277603,0.0006069844,0.31264222,-0.5993817,-1.0193403,-0.35740462,-1.1274312,-0.40763584,0.345563,-0.07822242,-0.99891573,0.14297636,-0.7596463,-0.47957104,0.39487198,0.013353555,0.81194764,1.1874797,0.6800224,1.3596632,1.5212717,1.9447714,0.21492894,0.52868044,2.3819504,1.5093412,3.2741728,0.20264591,1.4031543,-0.2751136,1.3682919,1.6932752,0.409776,1.233358,2.007484
-1.4730169,-0.69990647,-0.4564285,-0.21631081,0.23117515,-0.88975614,-0.46445084,-0.47703215,-0.924354,-0.023203297,-0.34901598,-0.0809647,0.044915304,-0.38757664,-0.3336455,-0.8946715,-0.9018085,-1.0816242,-0.9998379,-0.6628468,-0.9764358,-0.23847136,-0.97937506,-0.56744087,-0.36233747,0.19481006,-0.388209,-0.28053597,-0.72522014,1.2741299,1.253792,0.9060044,0.38272148,-0.5322206,0.62530845,-0.32445592,1.1205348,1.6243379,1.0283604,-0.3375084,-0.26287174,-0.7708085,1.0455755,0.52723,1.1780242,1.1633694,1.9412315,0.14868355,-0.25320625,0.5096902,-0.9524919,0.51339656,0.45148158,1.018633,-0.91138446,-0.6766819,-0.10891611,0.346872,0.48182973,0.07720836,-1.1227753,1.010793,0.18693195,0.736812,-0.9093781,-0.17303933,-0.33514726,-0.8880459,-1.592054,-1.907385,-0.05881092,-0.9556543,-1.434893,0.6497107,-0.4853992,-0.057112575,0.21867675,0.18072458,0.053963486,0.21299212,-0.5574443,-1.4745901,-0.15449265,-1.3491634,-0.13577361,1.3037786,-0.0076897135,-0.35611463,-0.582734,-0.039874196,-0.42848778,1.3870755,0.15077823,-1.4357101,0.56277615,0.43944907,-0.025751675,-0.7023577,0.45392448,0.5574356
0.20548853,1.3806221,1.0886618,1.2440785,0.20210555,-0.8362931,0.10318038,0.28371218,-0.17934082,0.40687546,1.0711789,1.4184587,-0.37272537,-0.50865334,1.2606578,-0.41409567,0.13981873,0.1839933,1.0810773,-0.045441404,1.103388,-2.0699,-0.011098834,0.48750743,0.6184267,0.6156017,0.36311352,-0.36826342,0.5363257,0.8251806,-1.7197449,0.34646893,-1.6366204,-1.7663919,-2.3239052,-1.2240303,-1.2088047,-0.12459087,-0.18945506,0.1592305,-0.4286978,1.973844,-0.5117325,0.22034535,-1.331313,0.46899033,-1.0730001,-0.40476432,-0.9180572,-0.72716767,-0.972196,1.6632218,1.2071323,0.6992592,-0.25328687,-1.0166032,0.4174166,-0.28819442,0.9495154,2.1813352,0.87839305,-0.9445058,1.4800739,0.9750599,1.4669766,0.9971453,-0.5209355,2.720362,0.24773224,0.25143847,1.4830157,-0.86376494,-0.06823397,0.41953018,2.1197877,0.4045028,0.0114632435,0.82232535,-1.2602692,-1.4610536,-0.22856735,-1.9975226,-1.7758766,-1.741517,-0.3205662,-2.2290387,-2.375275,-1.2756411,-0.8837749,-1.0418187,-1.0694203,-0.95937026,-0.3810369,-1.3277982,-1.0607094,-1.0370636,-1.2008321,-0.92941755,-0.81122744,-1.3638487
-1.1734878,1.1205244,1.0000509,0.68185055,-1.4166944,-0.042401742,0.3611176,0.7032774,0.14980152,1.5332677,1.527166,1.3951427,0.21245472,0.09521636,0.2448052,0.25902176,0.46793917,0.51348287,0.71764666,0.5542246,1.1930921,-0.579854,0.6564881,1.1007698,1.4265063,2.0716672,1.1214194,-0.7614623,0.9453986,1.6441334,-1.1535641,1.2331706,0.13547915,-0.6613777,-1.0034407,-0.3875669,-0.7989946,-1.4551358,-0.9718546,-1.0160726,-0.44860688,0.8184359,0.014374691,-0.70350206,-0.049983308,-0.97076553,-1.2965422,-0.5689286,-1.1026154,-1.5381526,-0.92537963,1.759318,1.9329191,-0.8847546,0.016581452,0.9774382,1.6946789,0.78911024,1.4659214,0.49922463,1.7539675,0.5564021,1.7398968,-1.5015033,2.0291135,-0.013101573,0.34577835,-0.010996618,0.70960325,0.6903399,1.3534477,1.2198588,0.60681,0.61969626,2.1334445,1.672181,1.6209526,1.9818964,0.04434718,-0.2813405,0.66163695,-2.3987288,-1.0490916,-0.4881563,-0.14762285,-1.8310351,-2.7065465,0.22215472,0.07302102,-1.1820724,-0.6219873,-1.0471033,-0.67959,-0.5868091,-0.34432232,-2.2852142,-0.73357356,0.68724716,-0.43697214,-2.4247055
-0.8548956,0.6490431,0.76828057,0.3596082,0.33481836,0.5914699,0.6964692,1.0614364,0.35180688,0.22053206,0.2797209,-0.2279634,0.41230223,0.90749955,0.2230492,-0.2660435,-0.50626075,0.54065806,0.27454045,0.6516587,0.6859307,0.5309243,0.13151357,1.531523,0.44696373,0.007913259,0.52101266,0.0919519,0.26367489,2.341231,1.3217816,1.6154003,0.37640518,0.98510754,0.64394027,0.4684768,-0.30711868,0.009858825,0.21657307,0.63815624,0.5345676,2.0143528,0.33486876,-1.278554,-0.35405996,-0.7058852,-0.63170934,1.9173981,-0.36942953,-0.5166823,-0.008076731,0.32571235,0.1984492,-0.9976289,1.0119996,0.21337423,0.39461952,0.5396428,0.14660318,-0.9804395,-0.6406396,2.9182887,1.314802,-1.399458,1.3452857,0.2556045,-0.034412697,0.05091142,0.9155501,0.45399648,0.7384059,1.2136272,0.26584306,0.7369684,1.1717567,1.1820424,1.2813171,1.4650797,-1.9027745,-0.9134843,1.9588982,0.15127037,-0.5419372,1.0053014,0.45683414,-0.36447978,-1.5966705,0.111584164,-0.25553742,-0.43393698,-0.293213,-1.1632632,-0.3863656,-1.7682068,-0.34719992,-1.5098184,-1.2005339,1.0692835,-1.1795545,-1.7326759
0.014269176,-0.47401932,-0.033182725,-0.23002128,-0.15676631,-1.0686647,-0.036578592,-0.5978379,-0.88400644,-0.9913959,-0.413486,-0.22873226,0.19406715,0.5312724,0.011802171,0.091153875,0.45626026,0.26096433,-0.5017656,0.80639935,0.008467092,1.5869906,1.1598392,1.2216985,1.2999223,1.6779355,1.1446294,1.6698344,0.15165415,0.17122816,-0.14516537,0.97698194,0.9323114,0.7181646,1.2287084,-0.26408416,0.00826509,-1.196172,-0.46440935,0.53122663,-0.41545996,-0.9474793,-0.23552783,-0.91961515,-0.056841563,0.58893895,1.0370502,0.43646145,-0.672772,-0.30697042,-0.10686969,-0.2009233,1.0132812,0.14038667,0.68300045,-0.1791558,-1.6221615,-0.4334281,0.8195856,-0.7927641,-1.1695665,0.7359726,0.7173822,2.2901053,0.9824238,0.27997118,0.33148032,1.2018872,1.416363,0.8573867,0.27397615,1.5794908,1.1307117,0.16532998,0.6307882,0.7291986,0.57692987,0.40660393,-0.24444494,-1.0688677,1.4876009,0.25671735,-0.66883755,0.59386986,0.48741147,-1.606344,-0.561941,-0.43580496,-0.40913105,-1.0481869,0.46767488,-0.71270883,-0.71938705,-0.6415935,-1.8286309,-1.1126252,-1.9510367,0.3376472,-1.5265833,-1.0014766
0.09274557,-0.39022976,-0.8411528,-1.2820333,-1.1311507,-1.1761783,-0.660572,-0.35670012,-1.5345824,-0.13199852,-0.67424995,-1.4234699,-1.3748777,-1.0301313,-0.48006988,-0.8648124,-0.94779336,-1.1514933,-0.37059727,-1.0008196,-1.2142227,-1.1551532,-1.3708527,-1.1907085,-1.2107528,-0.054392528,-0.48910806,0.6777974,-0.8051984,-1.891319,0.5164123,-1.4280995,-0.78272027,-1.7151222,-0.9036956,-1.6658223,-0.6725724,-0.313611,-0.54257476,-1.1651431,-0.6734287,-0.103964664,-1.1867485,1.7322828,0.15351424,-0.19220774,-0.3788971,0.13983268,0.53839093,0.08349881,-1.1369762,-0.28583023,-1.1046448,-0.9456017,-1.5884569,-0.44082215,0.79064137,-0.23653139,-0.01932094,-1.0301658,-1.5839332,-0.868974,-0.9777089,-1.2604213,-2.2392678,-0.7476107,-1.237548,-1.3032625,-1.3239466,-1.187362,-0.6109331,-1.4845163,-1.1596277,-1.230588,-1.9086392,-0.89236456,-1.2979014,-0.7932229,0.5276189,-0.5483911,-1.1409801,0.046630785,-0.054644063,-0.32594728,-0.2821574,-0.106728196,-0.005150581,0.03802722,-1.1401345,0.10837059,-0.7051125,-1.1110163,-0.22875278,0.8667138,-0.0709971,1.2092291,0.27868757,-0.5798033,0.7636992,0.48516342
0.7125768,0.31510225,0.2462779,0.20572227,1.0137086,0.732797,-0.12262216,0.40474287,1.0959798,-1.713751,-0.8524578,-0.33618036,-0.015436287,-0.54558545,-0.12299878,0.014316831,-0.6412133,-0.8901239,-0.8319797,-1.2683408,-0.8217879,-0.89747125,-1.0564218,-1.6603727,-1.2012489,-1.7895293,-1.7952635,-0.52109647,-0.5333387,-0.3146569,-1.0086124,1.5914589,0.942305,-0.7867783,-0.9246228,-1.2355002,2.5156274,2.8106601,1.5881488,0.37235624,0.3286143,-1.9043776,0.33687863,2.603332,-0.49334025,0.5022363,-0.23974928,-0.9268189,1.2233331,1.1832241,0.18534727,0.5699887,-1.340618,0.8787832,0.0038722765,0.4336926,0.14711072,0.6611905,-2.0655792,-0.78162944,-1.3345054,-1.184717,-0.6319939,0.07553451,-0.71854573,0.17905276,-0.819793,-0.72303754,-0.695815,-1.2845734,-1.0825981,-1.3988897,-1.4859651,-1.3063697,-1.1651535,-1.5037026,-1.5884969,-1.2040983,0.98051125,0.67815524,-1.4153805,0.04755186,-0.034279414,-0.11682084,-1.5608109,-0.14965181,1.9491476,-0.9126204,-1.1696595,1.092247,1.3056864,1.5040329,0.80712545,1.5094513,1.7242694,2.4089108,0.9669679,-0.59695685,0.4854971,1.7901868
0.58898777,-0.0858502,-0.05316267,0.46712944,0.7321731,0.25247803,0.6804176,0.4643576,0.9423502,-1.6193765,-1.1387554,-1.3682871,0.06234272,0.65419275,0.039476827,0.41573998,-1.2270997,-0.31746155,-0.08446446,-1.373699,-0.3541366,-0.7953624,-1.5958802,-1.5031643,-0.6713189,-1.8514793,-1.7446284,-0.9814763,-1.6956761,-0.91716105,-1.0240018,0.62050194,-0.31362346,-0.47232512,-1.3259403,-0.79215115,-0.01339699,1.4887228,1.6377327,-0.010838404,0.25789154,0.47795853,-0.04788333,0.63510025,-0.9707006,-0.08302332,0.10640025,-0.8992356,-0.22441897,0.57708097,1.2984618,-0.78609234,-0.3953722,-0.77719545,0.40824282,-0.3986832,-0.063963495,0.18833995,-0.61366785,-0.23248024,-0.22142552,0.16497485,-1.2199028,0.33236828,-0.5449246,0.10164168,-0.78129506,0.20458823,-1.2373047,-0.7208958,-0.87669957,-1.2861241,-1.2087536,-0.17730097,-0.6951699,-1.301717,-1.6693145,-0.5516638,2.3271053,-0.12845027,-1.8404368,-0.7204232,-1.9822462,-0.99549764,-1.5082557,-0.42814413,-0.09880476,-1.2181481,-1.6568083,-0.88578284,0.056225542,0.92594486,1.1904074,0.22498462,0.85894287,0.56689346,-0.24901131,-1.2718958,-0.06949144,1.7026981
0.3084861,0.8895594,0.6598415,0.5050358,0.27587855,0.7153215,0.83088607,0.7197363,0.8275694,-0.118237145,1.3167892,-0.28572348,-0.97354126,0.2261729,0.85225093,0.50077754,0.2355691,0.58207977,0.28642717,-0.11071916,0.8005627,-2.0613737,-0.9608176,-0.77403015,-0.76306814,-1.8792815,-1.6496661,-1.1578557,-0.14636517,-1.0726223,-0.6742789,0.34374815,0.65973276,-0.67557925,-2.2459528,-0.07146338,1.1974338,-0.47622713,-1.2366716,-0.7728298,0.8126352,-0.756862,-2.7206397,1.0859519,0.40321836,-0.13138887,-0.98906875,-0.05923517,0.29560542,0.8354537,0.7027013,0.10196929,0.07904199,0.08776719,-0.28188187,0.30526632,-0.095351666,0.7934827,0.8541868,0.3986141,0.7557936,0.044994205,-0.10989762,-0.02043554,-0.56663805,0.71250826,-0.44822475,1.1586648,-0.6103273,-0.35628822,-0.30852938,-1.8124932,-0.8692224,-0.64979273,0.31374893,-0.52176595,0.2473938,-0.8208218,-0.25575152,1.1292027,-1.0681179,-0.042620342,-0.3781181,-1.1024474,-0.10535892,0.13687123,1.0658774,0.18306354,0.12938501,0.25474203,-0.11074161,0.47768345,-1.235517,0.34074685,-1.3546103,0.74887913,1.1625749,0.70124966,0.79521126,1.1963307
0.54289156,1.0342798,0.8829893,1.0238281,1.1544925,0.8184104,0.79914576,0.78134775,0.39320058,-0.18722461,-0.10325103,-0.67652017,-0.81036294,0.75581324,0.59448975,-0.09275842,-0.48704648,0.08894559,0.11350386,-0.06880792,0.15055272,-1.5864427,-0.021206334,-0.85018677,-0.8516377,-2.0567558,-1.700586,-1.6339703,-0.36910224,-0.7086801,-1.1671326,-0.9561756,1.9922644,0.44014284,-2.1210873,-0.5246753,0.9714831,0.8133338,-0.10702304,-0.1657731,0.54276043,0.052058198,-2.1347692,0.66226137,-0.3968857,-1.1956688,-1.7074026,-0.8343848,2.0373755,0.39367774,0.58898723,0.7782758,-0.1655457,1.8966833,0.39877838,1.4181837,0.42699492,0.8588986,-0.38714394,0.5210173,-0.87703663,0.90436107,-0.21833247,1.6748755,0.59260464,0.5161226,0.3728891,0.41157398,-0.41133952,0.5441774,-0.6234687,-0.8115206,-0.1043524,-0.54704857,-0.6160952,-0.58628505,-0.026214905,0.3646013,-0.7430857,1.6239299,-1.1294318,1.2808218,0.33865675,-1.3306192,-1.5507399,0.3172847,1.1810318,-0.067670934,0.4498831,0.38629776,0.010544711,0.026732,0.41988304,0.8801745,-0.3788284,0.93970704,-0.53166085,-0.0912215,1.4108002,0.80729854
-0.0073091234,1.3326452,0.021373319,1.1119107,0.64897996,0.25986654,0.74054796,0.49329886,-0.10431993,-0.7676695,-0.13529688,-0.96641976,0.12960942,0.7679286,0.076078705,0.14588197,-1.6620543,-0.0868359,-0.3091412,-0.32027638,0.34820184,-1.5106584,-0.57540613,-1.1012005,-0.21987513,-0.40444696,-1.633705,0.07024995,-0.4464853,0.7480876,-0.30961415,0.042086154,-0.15122637,-0.42949948,-1.524818,-0.6109858,0.20792463,-0.5022314,0.66666085,-0.3491355,0.45953384,-0.3008249,0.34881258,-0.14667682,-0.90524614,0.6073208,-0.84222525,-0.9012433,0.024255442,0.15548679,-1.3297385,-0.82111317,-1.2127901,-0.0021059855,-0.52839214,-0.8873727,-0.159122,1.1859952,-1.2052484,0.053492848,0.253756,0.04723673,0.17540814,0.8010095,0.074289694,0.3705932,-1.0877211,-0.86109704,-0.7712921,-0.6945244,-0.157022,-1.4723926,-0.28128833,-0.92268515,-0.58014333,-0.7882446,-0.865867,-0.7725844,0.63666826,0.70896596,-1.6392083,-1.4033501,-1.9413232,-0.9756222,-1.7974228,-0.28170592,0.35167024,-1.6592815,-1.4156116,-0.4352122,-1.4640008,0.4473291,-0.7883418,-0.9326082,0.61785966,0.044204522,-0.37013614,-1.781362,0.08738047,0.89442414
-0.7025786,0.16003896,0.8474517,0.39332926,0.12562905,1.0938989,0.6670216,1.01431,1.3651246,0.81257296,0.5223612,1.3290101,2.396812,0.9440905,1.0200726,0.10533936,0.69798034,0.28505963,0.339729,0.6847255,0.35697517,-0.07349576,0.22450778,0.18396997,0.7186622,1.3768941,0.32781252,0.26263377,0.50799227,1.3549601,-0.86165506,-0.61367935,0.16160329,-0.3541548,-0.2970902,-0.63884187,0.33413222,-0.5242696,-0.31759873,0.4780831,0.013132529,2.1400433,0.71958464,-0.706773,-0.35280564,-0.14205524,-0.27989483,0.67059815,-1.269256,-0.8450116,-0.4523284,1.1754678,0.8899179,0.03580396,1.0217236,1.5001726,2.6053128,2.5682795,0.88227594,0.9342548,1.7595643,1.0850694,2.534736,0.52876055,2.1417,1.3095345,0.6075804,0.42573798,0.5041755,0.55748487,0.82064384,0.9022663,0.7493012,0.73410046,1.0895588,1.1983904,0.8971216,1.2482911,-1.2030228,-0.25560996,0.6654993,-0.73999965,-0.60052437,-0.35578212,0.36192384,-1.222148,-1.6957963,0.5645483,0.003130235,-1.3189046,-1.7704804,-0.6655775,-0.51756877,-0.3955264,-0.4158579,-0.50108576,-0.0920497,-0.011472564,-0.50227106,-1.220786
0.39305133,0.40328288,0.9138339,0.07348547,-0.36778343,0.48777494,-0.028395507,-0.26964736,0.06332992,0.36445823,1.5832886,0.8751708,0.056196876,0.44569916,0.36895034,0.1667491,-0.02845633,0.20746656,1.0931352,0.5720072,0.7692243,0.23264089,0.9867539,1.2057112,2.4400446,0.36790037,0.8897268,-0.35129404,1.7483008,0.5909412,-0.9390322,0.40759128,-0.12770215,0.25339803,0.20801345,0.94011605,-0.768096,0.037460472,-0.103182904,1.21026,-0.45970276,1.253996,0.53165305,-0.68469495,-0.18955278,-0.7880866,-0.34425113,-1.8213445,-1.162631,-1.1497512,-0.10805265,0.449778,1.5459819,-0.86394995,0.61492157,0.8453991,0.9715663,0.5447004,0.60301715,0.3131321,0.7346784,1.9175422,1.984145,2.0764246,1.9083129,-0.14814427,1.1253769,0.74733526,1.652208,1.2030123,1.2346684,2.1703324,0.98309416,1.1459031,1.6079458,1.2578802,1.818334,0.5147539,0.23931798,-0.68076015,1.5096877,0.71283597,0.019345624,0.5540069,0.88017344,-0.026861768,-0.8781441,1.7842026,1.2203237,0.13302684,0.24553376,-0.50418025,-0.22468798,-0.8346663,-0.540842,-0.9861382,-0.52928084,1.6169899,0.00093723665,-1.1939001
0.37581715,-0.97197914,-0.4286359,-1.4552033,-0.76566195,-0.820875,-0.7395889,-1.4401405,-1.7760261,0.8550834,-0.33041176,1.1074778,-1.0613532,-1.7660832,-0.49844813,-0.63629735,0.3404103,-0.54357976,-0.8051379,-0.2786374,0.10714558,1.15688,0.39350736,0.067575894,1.1340643,-0.11642374,0.2475324,-1.0524592,0.14619094,-0.78228074,0.27400663,-0.6052903,-0.6939238,0.39417547,1.4590443,0.66769975,-2.10862,-1.0464652,-0.7597909,-0.7500472,-1.0431695,0.053421665,0.60378814,-0.3169463,-1.1019675,-0.2556132,-0.52370465,0.5062131,-0.16133946,-0.85173666,0.8965675,-0.7374483,1.0007347,0.4347098,0.0030016652,-0.26443243,-0.032985132,-0.43952534,0.3841259,0.82660383,1.9802748,0.42442703,-0.02759386,-0.017386446,0.3060442,-1.5218208,0.7045407,-0.6598256,2.2002935,1.9044571,0.68694174,1.0076135,-0.32930547,0.6979855,0.91416407,0.31862858,0.7838733,-0.5694744,0.8964063,-1.5792356,1.5229326,1.758556,1.6252872,1.7791549,0.13333115,-0.3511151,-0.2507288,0.49497205,1.188672,0.06551533,0.99506295,-0.9405436,-1.1099364,1.3338964,-0.96997046,-1.2128326,-1.7113582,-0.6191589,0.34180838,-1.0293076
0.20767154,-0.8044548,-0.982563,-0.6674301,0.6024874,0.015886907,-0.46072334,-0.5596453,-0.29045874,0.79677045,1.0543861,0.23617911,-0.24287236,-0.8223126,-0.91942567,-0.14442927,0.56859064,0.32686085,0.25430527,0.8533894,-0.08570635,1.6354507,1.1332703,0.59361506,1.458772,0.628512,0.13728268,-0.19767223,0.22204019,-1.0021433,0.99865013,-0.38740933,-1.0638216,1.1403391,0.9410092,0.4137838,-0.86498487,-1.9881313,-0.83753973,0.18698092,-0.41738394,-0.24023138,-0.3299116,-2.0763047,-1.8453323,-1.5744087,-0.24093215,0.64067155,-0.5896727,-0.79602957,-0.09969126,0.5042689,1.1980262,-0.33159906,-0.07758871,-0.39209962,-0.10149051,-0.4464241,1.2326899,-0.04977667,0.25145665,-0.73321235,0.29063103,-1.3365185,0.51280355,-0.97397506,1.1333952,-0.32086828,1.8247049,2.062376,0.66066176,1.6153315,1.0959798,1.1093638,0.48417637,0.46438175,0.5730222,-0.47904685,0.09601485,0.33457294,1.0320374,1.7227956,1.226182,2.0518231,0.4308484,-0.11423722,-0.96465665,-0.18575738,1.0678889,-0.4203909,1.100913,-0.4424616,-1.3627107,-1.3253378,0.32342923,-1.733105,-0.950934,0.9432392,-0.025153426,-1.1271526
