7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.8963124,-0.71998614,-0.21595088,-0.19497693,-0.75449306,-0.43499538,-1.1051779,-0.77091163,0.45372552,0.4545576,0.45885742,1.6249136,1.149543,-1.254655,-0.88891566,-0.96468604,0.6868955,-1.3402977,-0.48925892,-0.6858008,-0.12248367,-0.32422408,-0.07185416,0.15918897,1.1224389,1.6023211,1.7007616,0.88497764,0.39395565,0.81046855,-0.47313237,-0.37520438,-0.46079487,-0.6341357,-0.7773669,-0.16383955,-0.65887964,-1.4877172,-1.6137208,-1.863187,-1.4817767,-1.0687146,-0.5815937,-0.06371881,0.19396973,-0.9330575,-1.335879,-1.3843023,-1.7064264,-1.9846674,0.047094546,-1.1861674,-0.042380866,1.4499027,-0.43159065,-0.370394,-0.8084538,0.8454061,0.67208165,0.63380563,1.0440885,2.61424,0.90080976,-0.019551808,-1.5799855,-1.5714442,-1.3029051,0.8702347,-0.040461056,-0.615854,-0.008468157,1.8031725,-0.13304457,-0.4946918,1.300963,2.3326092,-0.18245135,1.680125,-0.20067115,0.41390935,0.9893792,-0.1790842,1.3874199,0.51127946,2.4986866,-0.64866817,0.20504528,1.9701896,-0.66080964,-1.1363279,-0.45941243,-0.5779669,-0.061366335,0.55849564,0.6672893,-0.0019896473,-0.2849376,-1.0570569,-0.8916211,-1.4022855
-0.71633875,-0.31486613,-0.7147312,-0.25107032,1.277335,-0.70263493,-0.8691684,-0.3783759,-0.54511887,1.2130476,1.2073942,1.6529014,1.7250731,-0.69479567,-0.096660145,0.07542427,0.9359281,-0.5849884,-0.4635311,0.46486747,-0.32734382,0.25043285,0.33393642,1.1505678,1.3994538,1.0954124,0.05651343,1.4715652,0.74788976,1.9713746,0.51826036,0.37726325,-0.54425883,-0.11460314,-1.4457881,-0.21479243,-0.3469483,-1.4186187,-1.8048339,-1.1605898,-1.5942646,-0.9264882,-1.3409382,-0.78641874,-0.24605285,-1.4615705,-2.4927447,-1.898289,-1.540418,-1.2965636,0.4558453,-0.133391,2.0108585,1.3245852,-0.10390167,-0.062109966,2.4388134,0.04290483,1.7436894,1.4271877,2.6345174,2.5470672,2.5426056,1.011403,0.6238885,0.14038324,1.7382118,2.0571222,1.0024532,1.3315053,1.4326335,2.711505,1.3751059,0.5440817,2.270505,2.8252566,1.4980882,2.4044912,1.3033657,0.58050096,1.7193121,-0.14773123,1.7152444,1.2974148,0.6875019,1.4423107,0.1760192,1.5573275,0.024367163,-0.4764056,0.16392319,0.99648124,0.25496018,1.1742142,2.3956137,-0.9785322,0.38026136,0.68636423,-0.94566214,-0.768816
-0.81956375,-1.480512,-0.82786745,-1.244966,0.045020968,-1.539598,-1.2516024,-1.2012554,-1.1979867,0.84978294,-0.07439746,1.3627598,-0.4808342,-1.4869416,-1.3521557,-1.0657372,0.5549433,-1.336093,0.23849829,0.1426439,-0.915528,0.42062175,-0.7891922,0.772671,1.4599754,1.6287018,0.13928871,0.90614504,0.36933172,0.6131216,0.10854078,0.17447218,-1.483549,-0.59367925,-1.2351029,-0.54699326,-0.28692603,-2.3155413,-2.0838675,-1.2396071,-2.0072157,-0.654119,-1.5347809,-0.8901408,0.7972641,-2.0791159,-2.8514884,-2.4209075,-1.5558045,-1.7038622,-0.9056246,-1.2737225,-0.009972332,-0.07047542,-1.4672725,-1.2857925,0.2489482,-0.58358413,0.92949784,0.7716288,2.1448848,0.94305634,1.0510461,-0.6445147,-1.1644362,-0.79453784,-0.8701412,0.76327753,0.66050524,-0.53827155,0.49990118,1.062427,0.0285931,-0.71339726,1.2750161,1.7439971,0.21344703,0.4090444,0.31035563,-0.07632123,0.6681439,-1.8026623,1.7241064,0.11845535,0.9849015,-0.18395205,0.60839796,0.805793,0.4218163,-1.6553259,-0.96391153,-0.77451223,-1.1805547,-0.8613098,0.21510035,-0.12465819,-1.7458664,0.38248646,-2.268476,-1.4365785
-1.4196103,-0.085330375,-0.2761777,-0.648631,-0.87917227,-1.330885,-1.3563049,-1.1903867,-1.7231148,-0.53419566,-0.09046629,0.7505944,-1.06388,-0.8570544,-0.86880994,-0.3917738,-0.22374563,-2.2841067,-0.72813183,-0.653352,-1.7281339,-0.38898182,-1.1340417,0.04181661,1.183357,0.547414,-0.82319826,-0.6409427,-0.69180185,0.17238176,-1.0467323,-1.0094168,-1.4083513,-1.7090884,-1.8210046,-1.1812443,-2.0116875,-0.9920416,-1.1408696,-1.2568433,-2.255719,-1.0009885,-0.69367677,-1.2238425,0.18761364,-2.1130135,-2.1384795,-2.6767666,-0.8690248,-2.029887,-0.919339,-0.28059685,-0.36886626,-0.20953925,-1.0962079,-0.6427974,-0.8996003,-0.039764438,-0.38204324,-0.18964538,1.0621974,-0.24011679,-1.9989815,-1.9784498,-1.4256994,-1.3061222,-1.150068,0.06482772,-0.54430103,-1.2741586,-2.100332,0.34218797,-1.2815033,-0.9562331,1.0684841,1.222536,-0.55788594,0.35942915,-0.39854085,-0.9441637,0.044731427,-2.068396,0.23495343,-0.39401418,-0.98244274,-2.340004,-0.9740012,0.063096866,-1.1133071,-1.8929338,-0.92952096,-1.2392106,0.3354907,-0.30662772,0.905511,-1.1138479,-0.6402176,-1.5158976,-1.3676099,-1.5998052
-0.8325032,-2.1277726,-1.6733038,-2.2964158,-1.7381889,-1.0622625,-1.6494322,-1.8948054,-2.2704704,-1.1957377,0.12473882,-0.004702311,-2.0962317,-2.1467028,-2.125221,-1.0961858,-1.2052974,-1.6597556,-1.7274855,-0.8913825,-2.4299254,-0.7188289,-1.5648648,-0.18202698,0.5077327,-0.09611847,-0.120622054,0.17277785,-0.3753281,-1.4045933,0.05592971,-0.3459561,-0.71330434,-2.260673,-1.0825174,-1.2972862,-1.3672498,-1.0386354,-1.2353338,-0.8136492,-1.630664,-0.56011033,-0.5203808,-0.97751236,0.22184995,-1.0096148,-0.64753586,-0.7402454,-0.79965526,-1.501865,-1.6537582,-0.3595262,-0.5332902,0.12254628,-0.28056955,-1.642611,-1.1132724,-1.248735,-0.57238036,0.57120043,0.36215946,-0.8149305,-0.63969624,-1.0291246,-0.15658909,-1.417579,0.67088723,0.4631671,-0.6373412,-0.98738354,-1.0080012,0.44620347,-0.46602026,0.44785178,1.8864663,1.0884088,-0.83620334,0.47176296,-0.7794459,0.20431238,0.48516327,-0.23846284,0.5723698,1.1414822,-0.82794166,0.44727546,-1.026675,0.19339359,-1.012584,-0.5074751,-0.28521726,-0.6448882,-0.6823396,0.8401462,0.83144176,-1.5922285,-1.1940498,-1.3240033,-0.015045403,-0.96800333
0.9794004,-0.7111643,-0.2450915,-1.1498522,-1.3232752,-2.2088392,-1.7476594,-1.5894405,-1.2650626,0.05943637,0.4173638,-0.086415075,-1.0287409,-0.32583028,-0.0050089397,-0.4684383,-0.36127043,-0.5579252,-0.14973782,0.28599763,-0.3132062,0.4845378,0.060214043,0.19023687,1.4101179,0.33433366,-0.4303944,0.78287804,0.35981002,0.55602497,-0.3214649,0.06595825,-1.1129997,-0.34280938,-0.69553083,0.21236631,0.119504556,-1.8087703,-2.1604905,-1.3659998,-1.1820066,-1.2657934,-1.5943542,-0.49163938,0.23979533,-1.2642546,-0.6768652,-1.098669,-1.195528,-1.0015658,-0.2648663,-0.56584686,1.302501,-0.69937515,-1.1064632,-0.3914678,0.030720321,-0.7642062,0.68772334,1.2327986,0.861188,-0.6223601,1.1343375,0.9809107,0.21883051,-0.26083472,0.42537567,0.01947644,1.5890326,0.8258399,0.28854445,1.3967496,1.3033514,-0.020081434,1.3140662,1.5293045,1.069212,0.43292823,-0.6466558,0.22116558,1.2428101,0.30118755,1.0806767,1.5724769,1.0625522,1.3615991,1.0630926,1.1472975,1.0545595,-0.4125566,-0.1382545,-0.12308415,-0.70348173,0.4696496,0.04678516,-0.21671435,-1.080595,0.6476368,0.16988035,-0.39752072
-0.75219566,-0.40771207,0.3848257,-0.24403426,0.65250856,-0.3959008,-1.1432587,-0.9075974,-0.24211578,0.14112015,0.95821023,1.2344675,0.43910608,-0.19263874,0.06701139,-0.8549359,-0.33284304,-0.39260232,-1.3663602,0.8743665,-0.8467051,0.5572265,-0.1667544,0.12234671,1.7236933,1.2666707,1.2045296,1.8414543,0.23661408,1.0040749,0.74778646,-0.037313815,-1.3543599,-0.733532,0.7798107,0.052410103,0.5208552,-0.059100054,-1.213294,-0.018916987,-1.0318714,0.48654318,-0.16499735,0.63639736,1.5260917,-0.26006135,0.50955683,-0.40944305,-0.48532033,-0.25051057,2.2592573,2.3018162,2.513915,2.5045946,1.2466516,1.8976531,2.8384633,2.8173046,1.789323,1.722138,2.0435894,0.68802714,2.3586638,2.9560313,1.5712507,1.6250993,2.1478038,0.88702375,0.24651708,1.4292607,1.2224691,1.8691336,1.4509828,2.4438953,1.4151222,2.0211947,1.6970844,1.5062865,0.12285675,2.1866212,1.722317,0.33329943,1.7626443,1.6244552,2.2809684,1.8172367,0.79651326,0.5498614,1.2570193,1.3868077,1.3689396,0.8917985,1.4245224,1.2522229,1.2518439,1.1629431,1.078514,2.6480944,0.16614854,1.0464426
-0.38073173,-0.654415,-0.5007782,-0.39531633,-0.031058045,0.08767342,-0.4849719,-0.8123,0.25258622,-0.65887797,-0.29755908,-0.19468315,-0.14734109,0.044682294,0.2970565,-1.4716618,-1.2543672,-0.22984712,-0.7329759,-0.9976149,-0.6904601,-0.30440426,-0.33955038,-1.663065,-0.3203439,-0.31362814,-0.07755168,-0.08139368,-0.40602678,0.38624603,0.3358268,1.6442869,0.120184176,-0.095020495,0.72845435,0.28862408,0.5380484,0.93878686,0.92377627,0.21719752,0.24862702,0.1079041,0.6703413,0.89603555,-0.14421678,-0.27570945,0.8699726,0.25530556,1.2150803,0.3541007,2.1694362,0.73627967,1.1720084,1.5722686,0.13156928,1.2381663,-0.5512977,2.1163833,-0.73243505,1.5129472,0.2461951,0.8633973,1.1463184,1.549786,-0.51971316,0.4047503,-0.22275466,-0.559099,-0.55256325,-0.44378555,-0.98181725,-0.16059308,0.44574124,0.77716297,-0.19159916,0.21300639,0.5883544,-0.39124268,0.062220085,0.9181523,0.21766278,1.2093945,0.00024357255,0.4985915,0.081540026,0.64270926,0.19152953,-0.24186856,0.7435347,1.414766,0.9650538,0.29857764,-0.07241487,1.0088007,0.3748074,1.4521458,0.25158557,1.00785,1.8107964,1.1458876
-0.55278814,-1.3504851,-1.6508472,-1.2409542,-0.7436644,-0.23117472,-0.9968988,-0.83493817,-1.3329222,-1.3185009,-0.3622125,-1.3673859,-1.1201895,-0.2779323,0.14262682,-0.7818622,-1.731818,-1.6241015,-0.8866109,-1.8872526,-1.4707762,0.17425567,-0.96547824,-1.6808139,-0.24484207,-0.48401538,-0.93079364,-0.7171964,-1.5292953,-1.0780927,1.0239296,0.21414474,0.9490124,-1.1674209,0.4566649,-1.3825228,-0.88009423,-0.68845785,-0.09923674,-0.7189379,-0.16385864,0.14097838,1.1533884,0.020688307,-0.6430486,0.20746975,-0.039549254,-0.08797334,0.45490134,-0.3516832,-0.9790944,-1.1221068,-0.1180649,-0.7045549,-0.2099367,-0.13813055,-1.3587506,-0.5971906,-1.3516597,-0.002747097,0.26943192,0.906954,-0.098093316,0.11397752,-0.7156157,0.5408069,-0.8212186,-0.97137064,-1.7723372,-1.8632392,-1.2433788,-0.5192453,-1.166214,-0.38231316,-0.67707044,-0.7332323,-1.531977,-0.5639357,0.03847935,-0.17313421,-0.9907891,0.46714568,-1.32062,-0.015530997,-2.327798,0.04815324,-1.0817778,-1.2350224,-2.290289,-0.78803855,0.08340563,0.15851624,-1.3433638,-0.109593295,0.6271729,0.110232994,-0.46451205,-1.2548376,-0.34532607,-0.44648045
0.48906773,-0.59437466,-0.38629493,-1.1651009,-1.135023,-0.3500854,-1.0492817,-1.1914415,-1.4509773,-1.4463414,0.45991108,-0.8246919,-0.41584355,-0.23134826,-0.18507534,-1.2415174,-1.4448614,-1.4898584,-0.51156855,-1.4485713,-0.78608525,-2.3505194,-0.12030567,-1.6973214,-0.8698459,-1.2248625,-0.6888287,-1.3874218,-1.591439,-0.5847614,-0.69889617,-1.1867651,-0.19378513,-1.9225606,-0.58383745,-1.9390501,-0.36678404,0.21395384,1.114019,-1.1137226,0.20811065,-0.60416085,1.0356128,0.07924648,-0.74223155,1.0943992,-0.14098565,-0.4288704,-0.06355132,0.26037106,-0.2127244,-0.9974635,-0.66770476,-0.90893805,0.515643,0.6242208,-1.0104475,0.23346767,-1.1349659,0.556896,0.042644367,0.51079535,0.83991176,0.90951586,-0.54079765,-0.48898986,-0.7418879,-1.5163558,-0.9340701,-1.5379409,-1.1350764,-0.7537755,-0.9106012,-1.1078378,-1.6034113,-0.99640095,-1.8312536,-1.0960597,-1.6590959,1.2735969,-1.3292974,0.38525325,-0.5239902,-0.57589775,-0.9141224,-1.4659756,-0.6684235,-1.0701171,-1.8659623,0.4294311,0.005489841,0.3009247,0.9274809,-0.16821511,0.3853032,0.15924037,1.0781313,-1.610648,-0.26444727,-0.3880496
-0.3463701,0.21606411,0.3243452,-0.6916989,0.6790087,0.13544591,-0.18816335,-0.44109654,0.03822744,0.6855845,1.8148409,0.3054065,0.8842589,0.41651276,0.1350285,-0.321795,0.14731862,-0.16859314,-0.38655362,-0.35944736,0.8144336,-1.3166181,-0.12857518,0.05781139,0.9779778,-0.5020533,-0.11809921,0.22897474,0.21366802,0.16369873,-0.3577494,0.729046,-1.4296693,-0.984559,-0.88487685,-0.69331473,1.1838027,0.8207163,-0.8836372,-1.5298457,-0.19206157,0.3107733,-1.9790542,2.2229846,-1.2455369,0.33616626,-0.50130916,-0.20099624,1.228351,0.76090837,0.9161882,1.2556581,0.9709952,1.085951,1.2450787,1.9281498,0.14897224,1.7181466,0.763551,2.4997501,0.86404246,1.59373,1.0953257,2.081658,0.85719454,1.778198,-0.66369075,0.48627368,-0.90237945,0.9080765,1.426951,-0.0007512174,0.7782291,-0.17772168,0.8069662,0.45069948,0.21155164,0.05569576,-1.0736008,-0.051096525,-0.92424184,-0.31210425,-0.8010923,-1.211884,0.9837729,-1.4363873,0.5179937,-0.14253734,-0.07247968,0.6661212,0.22685303,0.5841802,0.9361533,0.46753863,-0.8129484,1.0029856,-0.36847708,-0.25205553,0.6447179,0.9081467
0.1673905,-0.30237082,-0.29696164,-0.11420088,0.64752895,0.42975125,-0.2637816,0.19384432,0.09634889,1.262913,0.7270814,-0.13875248,-0.010487853,-0.10070312,0.6924798,0.3960421,-0.45944595,0.20213373,0.44484282,1.3964193,0.1709991,0.56781214,0.5441559,1.3633785,1.6595272,0.36023688,0.50857973,0.66131496,0.5538059,0.444221,0.4423283,0.43544626,-0.58103,-0.6399248,0.22496128,0.5675564,0.89737105,-0.28063825,-1.1709939,-0.11560369,-0.7941706,-0.20258728,-0.9559211,0.7075727,0.24147847,-0.3065623,0.29956064,1.0067308,1.2027012,0.62051004,0.55820346,-0.31862554,1.3376479,0.38985503,0.90879214,1.4300553,2.0344532,0.6812182,1.5427353,2.1386998,0.07476368,0.21702282,0.15457329,0.5462253,0.11883126,0.5176145,1.7549685,0.45386854,-0.13803713,1.4090317,2.0796213,0.73504007,1.5781591,-0.3534914,1.1871077,0.50708044,0.31377566,-0.17626421,-0.35989743,-0.26462793,-0.7997123,0.15765883,-0.808207,-0.25784817,-0.259282,0.11980987,0.8258125,0.7379908,0.93231875,-0.10940198,-0.7505574,-0.9563101,-0.502229,1.1340793,-1.1270101,0.6521266,-0.63480264,1.7335528,1.4843628,0.9364632
0.29642147,-0.5977288,0.78289235,0.76231074,0.69560814,0.7138433,1.158064,2.014629,0.9423664,1.1093563,0.9762297,0.9482658,0.29345056,0.864459,0.18670794,2.375623,2.799595,2.916605,2.2508192,1.5369298,0.7655304,2.6699772,0.8588952,1.9769288,0.81638265,0.3169192,0.70115113,-0.048146166,2.2146142,0.53744835,0.65045935,-0.038430132,0.6494806,1.7974719,1.8290067,2.0139346,1.0892469,-1.2033955,0.30696574,1.3714718,0.96964115,0.4973407,0.7665844,-1.0637858,-0.44055873,-0.103994586,1.4037515,1.0740352,0.8745633,0.42257288,-0.47919235,-0.4650577,0.07456888,0.343517,0.6461642,0.1906056,1.268619,-0.44385427,0.19091819,-0.33452484,-0.2604986,-0.14760408,0.050888877,-0.21380155,-0.42944166,0.018192848,1.312532,1.1552277,1.0644708,1.0013995,0.491242,1.0909765,0.17582145,-0.504616,0.78662705,-0.72190005,0.13706999,-0.12420563,0.7974686,0.06574674,0.3497419,-0.14442416,0.30031392,0.5801553,-0.47234103,1.2823125,-0.115794174,-0.05205895,1.1508886,-1.0232834,0.28088266,-0.6331081,-1.2827557,-0.11822532,-0.8982635,0.009837761,-0.37037262,1.2172302,0.4982912,-0.15057003
0.9185337,-0.3711168,0.6305079,-0.4516672,-0.22770728,0.7271912,0.0662304,0.48019278,-0.23969178,-0.22298896,-0.20456678,0.19436587,-1.0181462,-1.189153,-1.4800521,0.93712825,-0.43725237,0.16849303,0.4333611,-1.3236543,-1.4853389,0.45789167,-0.68595296,0.12967819,0.08188566,-0.5978847,-0.57749957,-0.6764298,-0.85885555,-1.4655095,1.0008122,-1.3089963,0.97142106,0.0367568,0.39153448,-0.74142736,-0.5237191,0.5712833,0.009196187,0.6737797,0.4162755,0.40857223,0.19875789,-0.7306084,-0.9996292,-0.4746052,-0.2533406,-0.36582518,0.11042597,0.11801451,-1.3957177,-0.6829709,-0.36817902,-0.10094463,-0.60245055,-0.5477163,-0.9262665,-0.47018275,-0.6936215,-1.0297972,-0.58565146,-0.70017743,-1.3332655,-2.2517405,-2.9929485,-1.3766202,-0.77072877,-1.1817237,0.14219992,-0.64532226,-2.563065,-0.70651734,-1.8821317,-0.9986967,-0.77450514,-0.55001134,-1.0283338,-0.79909956,-0.21106835,0.24104734,-0.5583852,-0.27541173,-0.42145616,-0.25617567,-1.6072938,-1.6569238,-0.1261222,-0.6403707,-1.3717363,-0.3868005,-0.4740075,-2.111584,-0.6145837,0.358721,-1.1380662,-1.6286727,-1.944426,-1.1538718,-0.6478212,-0.6686476
-0.16350526,-0.5333677,-0.12556611,0.38149172,0.7225779,1.0314791,1.2199132,0.7160705,0.5101214,-1.2393231,-0.23211971,0.122447856,0.23235287,0.5855714,0.13868172,1.4108136,-0.18838356,0.4684619,0.6279722,-1.9361175,-0.88339907,-0.1309618,-0.66160434,-0.91740143,-1.8932197,-1.1983668,-2.496154,-1.5805112,-0.9077312,-1.0091906,-0.99063957,-0.9683282,0.73655593,0.35685042,-0.51009667,-1.7684283,-1.015726,-0.28430316,1.0417768,0.24661785,0.82334775,-0.42655027,0.17592508,0.29800573,-2.493353,-0.5377827,-0.027816191,0.962161,0.7707923,0.6633587,-0.1593342,-0.15924153,-0.36733142,0.19329698,0.7976024,1.9628781,0.3275105,0.81904733,-0.70642346,-0.3769291,0.24111858,0.1617103,-0.7719806,-1.8386898,-1.1347858,-0.6166754,-0.42414883,-1.8569165,-1.180866,0.1872414,-1.5168483,-0.8322454,-1.152891,-1.4720509,-0.9072219,-1.1157082,-0.9429515,-0.34949666,-0.8775187,-1.2016017,-1.4230794,0.7597637,-2.3898463,-1.2011296,-2.2493188,-1.1631529,-1.618582,-2.1741369,-2.269691,-0.7870446,0.44724092,-1.0886022,-0.77097166,-1.031951,0.49758533,-1.0048747,-1.39197,-1.6997811,0.31985632,-0.6394061
0.79557204,1.00054,1.7841433,1.0484188,1.832661,1.785871,0.9673018,1.0822715,1.0196804,0.059825826,0.8561211,1.1356694,-0.5002076,0.8827361,0.108041145,0.44055828,-0.30779415,0.022651235,-0.57192135,-0.34685346,0.5240057,-2.363323,-0.8382415,-0.23023577,-0.6585996,-0.55977273,-2.2205532,-1.1140906,-0.4920854,0.18821883,0.42665008,-0.68253237,0.63041633,-0.88348734,-1.4173083,-1.4299644,-1.1165497,0.35430747,0.9071347,-0.33466545,0.37434575,-0.66224223,-0.6118528,-0.24172418,-2.7279994,-1.1779847,-1.287626,-0.77871203,0.9485626,0.36702302,0.1828462,-0.81229705,-0.21559276,1.112058,0.9177838,1.4637827,0.5348939,0.5059924,0.3121213,-0.119175866,0.6109937,0.9503565,-0.016771937,-0.14728324,-0.3508576,0.784713,1.1169152,-1.4068072,-0.53843796,-1.1421152,-0.68482393,-0.54283667,-0.64764297,0.045726724,-0.1669839,-0.48573956,0.38503423,-0.6924416,-0.4870962,0.027856668,-1.6725032,0.62625456,-1.2232933,-0.61619765,-2.0036583,-0.4596264,-1.5593745,-1.6284673,-1.318296,0.5795164,1.0033772,-0.7322209,0.01660314,0.3684599,-0.8595272,-0.6489205,-1.308723,-0.08867041,0.43893504,0.6871911
-0.41014984,0.48512998,0.46757725,0.37907016,1.2602165,0.28679106,0.28781646,0.04997594,-0.057828356,-0.8558685,-0.045728665,-0.14453737,-0.33843663,-0.19315085,-0.3328933,-0.40698606,-2.0332916,-0.8246474,-0.65913475,-0.8353394,-0.4247285,-1.3647348,-0.9451489,-2.075645,-1.4961427,-2.036273,-2.2726285,-1.6417781,-1.3776805,-1.0278339,-0.36283925,-1.0790944,-0.2901926,-0.34233654,-1.7606031,-1.3468019,-0.9745032,-1.3789908,0.108477555,-1.0258151,-0.29878002,-1.4569746,-0.70182556,-1.118744,-3.1368754,-0.89635426,-1.4073529,-1.1963451,0.46804568,0.11375796,-2.0417595,-0.05994877,0.4524303,-0.33232066,1.1101458,0.643635,-0.38908345,0.15472895,-0.15244862,-0.77351767,-1.0422912,1.3003289,-2.0466442,-0.48455566,-1.6539557,0.7625469,-0.36154208,-0.5872804,-0.941504,-0.6894003,-1.3157623,-1.4499023,-1.9312882,-1.7542865,-2.0376937,-1.4660819,-1.0501735,-1.6605188,-0.420805,-1.7636137,-1.9973631,0.62117666,-1.2537158,-1.0834136,-1.55344,-0.9262959,-0.9745453,-2.2053292,-0.9529742,-0.52421266,-0.16378139,-1.0110335,-1.6793143,-0.29700738,-1.8571614,-1.0739505,-1.3592216,-1.3147863,0.32671535,0.39165312
0.7266447,1.1291316,1.2318778,0.79576385,1.894379,1.9088928,0.36909363,0.3001152,-0.089700885,-0.3728238,-0.15167958,-0.055412177,-0.0914487,-0.074774496,-0.64236176,0.6167395,-0.15893623,-0.67075086,-1.62609,-1.139542,-1.7036036,-1.4118663,-1.0337757,-1.3837594,0.0029513547,-0.29254603,-1.378199,-0.19369945,-0.97321296,-0.870167,-0.09886491,-0.96684885,0.031341463,-0.6427649,-0.30352917,-0.035586532,1.5738884,-0.4618796,0.33571872,-0.30261752,-0.5029032,-1.2307111,-0.45057896,0.22453538,-0.3574628,0.022957081,-1.3936186,-0.8927575,0.47258645,0.448915,1.3334541,1.4153715,1.9994111,1.3633159,1.6008116,1.2920877,0.4892518,1.4462729,-0.22988231,-0.49912903,-0.6587936,0.23822966,-1.5157118,0.35277584,-0.6639763,-0.2320395,-0.5100031,-0.2939822,0.61076,-0.2608591,-1.5261751,0.18994693,-0.9772514,-0.38010454,-1.0080054,0.08122301,-0.40128705,-0.9058368,-0.7223356,0.2696183,-0.13517503,1.1911511,1.0924472,1.0551237,-0.6957865,0.4184749,0.013144262,-0.43295106,0.78510714,-0.4372177,0.3328591,-0.7373934,0.10076049,-0.34300342,-0.6959023,-0.2045699,-0.69986516,-0.78868514,0.8509326,-0.08993064
