7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.73905814,-1.2761524,-0.73173624,-0.55320996,-1.2636945,0.049571812,-0.7459872,-2.235242,-1.046629,-2.1465893,-1.4845037,-1.6949747,-1.3871138,-1.2433567,-1.911148,-1.7257929,-1.5669636,-0.98732424,-0.28829825,-0.16784069,-2.2315652,-0.5913679,-0.71728474,-0.5148069,-1.4986095,-0.014125405,-0.37671465,-1.2743807,-0.9118598,-0.84407365,-1.7208625,-0.7786027,-1.2868688,-0.4313167,-0.5645273,0.29863456,-1.9400141,-1.1329964,-0.6287915,-1.4846331,-1.9533277,-0.078166194,-0.63057107,-0.8015809,-0.24189971,-1.5962905,0.14841305,-2.0897198,-0.77501327,-1.7683725,-1.7015932,-1.8580534,-2.0479572,-2.2534018,-1.2604783,-0.7715149,-1.9708415,-0.64211315,-1.2790504,-1.158314,-1.3585556,-1.4844421,-1.0576526,-1.471441,-0.39707196,-2.0939922,-2.1800084,-1.6918938,-1.5762805,-1.0699785,0.37438774,-1.831044,-0.3165415,-1.1088191,-1.261972,-0.8709775,-1.1766615,-1.6881092,-0.7081051,-1.3978932,-1.5011917,-0.4009874,-0.7414031,-1.9602284,-1.380944,-1.175375,-2.1674068,-0.7056774,0.1793445,-1.292084,-1.1781915,-2.0608902,-1.6392365,-1.7883812,-0.41076884,-0.4166772,-1.5901481,-1.4575315,-1.1972268,-1.7081754
0.36433583,0.13455237,-0.3220971,0.91102487,0.33794194,0.046323806,-0.3862444,-1.2424166,-0.8645496,-0.21711077,0.0021447276,-0.099301815,-1.5053508,-1.3927767,-0.7300842,1.1317737,-1.2350211,-0.96193874,-0.7368717,-1.349712,-0.909096,-0.78622276,-1.1087029,-0.32561287,0.94129485,0.6147923,-1.0404357,-0.5605364,-0.9075772,-0.055140797,-0.27244982,0.4925657,0.50700593,-0.729589,-0.13141261,-0.5807746,-0.10725991,-0.6878786,0.26178053,0.75540066,-0.29401127,1.1881872,1.0270787,1.0213482,-0.21730663,-1.2387974,1.5383123,-0.96650237,-0.83208305,-0.2967791,-0.60073644,-0.23485164,-0.50604,-0.69071513,-0.009840676,-0.66497505,-1.3103878,-2.2837906,-0.32379627,-0.8514136,-0.6826613,-1.071757,-1.8508024,-0.5363148,-0.7848627,-1.0508478,0.36953217,-0.59580034,-1.1066667,-0.3280028,-0.85308164,-0.0030563727,-0.4055948,0.30826503,-1.0389082,0.6077128,-1.5452566,-0.41480806,-0.50999945,-0.37809578,-1.0605292,0.59362054,1.2692777,-0.8051832,-1.510191,-0.6495429,-0.19692907,0.18225488,-0.8200587,0.4635349,0.5890594,1.2376702,0.34799016,1.6673872,1.9204178,0.81368786,-0.17458309,-1.8507276,-0.44393116,-0.7537591
-1.0281336,-0.8269818,0.15370266,0.16132799,-1.1129422,-0.3617714,0.07401927,-0.11313259,-0.51305956,0.32404196,-0.034456573,0.8868508,1.1113226,-0.5688504,-0.8327642,-1.7817341,0.39180836,0.2751439,1.234032,-0.36936587,0.61874485,1.2718425,-0.090614595,-0.010390249,-0.052746784,0.1624626,0.928776,-0.017486552,0.13152461,0.08079741,-0.58595634,-0.50315267,-1.4478071,-0.694969,-0.5541202,0.86215514,-1.0515724,0.3919197,-1.1352087,-0.51342684,-1.2222272,-0.37792242,-0.737265,-1.3093367,-0.46568173,-0.3952199,-1.6517549,0.520195,1.7328895,0.14998172,-0.49907583,-0.59372205,-0.14943393,0.020687768,-0.3991359,0.117149375,-0.11950377,-0.9316536,0.44808185,0.5224942,0.24569274,-0.018820813,0.041977976,1.4956939,0.9962412,-1.0019168,1.3804418,1.115457,0.19933076,-0.23277417,0.56640774,-0.6073893,0.52604383,-1.0839502,0.540697,-0.41926128,0.18253371,0.33836535,-1.4994626,0.097066924,-0.0022580442,-0.21733153,0.21352115,-1.021859,0.8037991,-0.0847234,0.2244309,0.39495504,0.3413146,-0.7944376,-0.39760214,-0.36033282,-1.2060518,-0.67885643,-0.6813369,-0.64749616,0.92533296,1.545516,0.49707845,-0.33087623
0.25645944,0.7634167,0.74278164,1.1388184,1.6990701,0.97992665,-0.16356093,-0.6640861,0.5218124,0.63895345,0.93148106,2.2943585,0.017015144,0.85921186,0.6216281,0.60651743,-0.50235844,0.5796799,-0.39449432,-0.5029506,1.2793839,0.32083878,0.094929,0.84600496,0.93065476,1.8369739,-0.65627533,0.32685894,0.18385372,0.46199372,-0.45367312,0.90451103,-0.47996172,0.3315063,1.2168638,-0.056357782,0.27919224,1.1162629,0.3658415,0.6036097,0.09794789,1.068426,2.0978065,1.5319548,0.62714976,0.17701417,0.81192124,0.23312262,0.4450143,0.47689193,0.15230386,0.121077105,1.0456085,0.04715659,0.82476985,0.9088119,0.39990878,-0.08749461,0.39650935,0.36551356,0.04604714,0.4633588,-0.045483906,-0.5424822,0.22285911,0.32990912,1.357157,-0.47071815,-0.7756623,0.7715675,0.06304273,0.75581175,-1.3032402,1.0493898,0.22473669,1.5198294,0.3498676,0.2750411,0.6968765,0.9432045,1.2318486,2.088996,2.4459722,1.2904651,1.030657,0.24192637,0.40904588,1.923672,0.051267393,1.6238966,0.69484216,0.56474924,0.60341007,1.4112406,1.3397253,1.3474028,1.5264393,0.47701305,0.9700878,1.2794544
-1.9781587,-1.3676825,-1.6600485,-0.4432995,-1.0584226,-2.515645,-0.33855942,-1.349373,-1.3577132,-0.77787066,-0.42441186,-1.166111,-0.6605362,0.029821968,-0.37944293,-0.4892802,0.363503,-0.12230179,-1.3010579,-0.43333492,-0.880966,1.1460698,-0.48427653,-0.9871422,-1.2818116,-0.580719,0.18442358,0.42811975,-1.1083189,-2.1747315,-1.0229566,-2.664929,0.09750481,-0.38211462,0.55984944,-0.4517639,-1.8832556,-0.5576034,-1.0703192,-1.7888217,-1.2770504,-0.77791756,-1.9565731,-1.4806247,-1.1711581,-1.062873,0.30291083,1.0453923,-1.2178134,-1.7931927,-0.58826643,-1.0885327,-1.4296801,-1.0352566,-1.0591365,-2.0937572,-0.28572154,-0.07265542,-0.5631433,-0.45029402,0.005482303,-0.6115001,-0.5614181,-0.7147669,-0.7493272,-0.34718183,-1.2766693,-0.6880628,0.5148978,-0.37932947,-0.28917477,-1.3412715,-1.4295754,-0.77949595,-0.4760833,-1.6782738,-1.0643277,-1.1109656,-2.165792,-1.9028616,-0.30795953,-0.15455031,-1.7823728,-0.6321099,-0.75111264,-0.88731605,-1.3113763,-0.8032563,-0.7263222,-0.60331404,-0.9301307,-0.29105183,-0.9056476,-2.3625607,-1.4977704,-1.7302924,-1.2420342,0.07223044,-0.7939786,-0.9907819
-1.4457207,-0.6414534,0.61589015,-1.3299463,-1.7456259,-0.6983114,2.1210186,0.63658977,-0.009037811,0.17844214,0.9395825,0.91081417,0.9173534,-0.5288822,1.5919416,0.55369884,1.7718937,1.500276,1.3008921,0.64227337,0.6275451,0.42497155,1.7929237,0.757315,-2.1190045,1.0041608,0.909399,1.4682643,1.0805622,0.5843935,0.1388969,-1.6325606,-1.6734108,0.2208547,0.007819367,1.192838,0.45701274,-0.57756746,-1.1935023,0.8814008,0.041480213,-0.8679733,-1.4596744,-2.481832,-1.9995495,0.4752011,-0.6605241,0.62413687,0.16557878,-0.15468356,-0.93178785,-0.41461867,-0.12393312,0.9547296,0.034017187,0.14961642,1.6430069,0.7480169,1.1355689,1.1646883,1.754646,0.87453645,1.6697564,2.3237941,1.9053054,1.7228924,1.03103,2.127497,1.6468639,0.7215729,1.3342648,0.39882368,1.6035501,0.3426379,0.9816861,0.080727905,1.0563784,1.0112424,-1.7818295,0.8531955,1.1636556,-0.8866236,-2.8928041,0.89809334,1.794774,0.5865544,0.9083384,-0.61483645,0.59603703,-1.4811599,0.24361843,0.78822565,-1.2341354,-1.8550489,-1.4936966,-2.906841,0.5111882,2.2147546,-0.8369823,-1.2588086
-0.07987568,-0.40284947,-0.55113244,0.45546043,-0.11080533,-0.52706003,0.38689634,0.68858576,-0.19761154,-0.23680824,0.87182593,0.19440314,-0.67165804,-0.5672529,0.78858006,0.9194616,0.7963028,0.5037798,-0.07752338,-0.044197906,0.80489695,-0.26330423,0.77680194,0.5254875,-0.17418432,0.55622053,0.082890645,-0.5426686,-0.08584573,-0.4310723,-0.9943526,-0.72697246,0.33342338,0.42447853,0.21863416,0.37852567,0.15195586,0.7007146,0.9227511,0.7852557,0.5518966,1.4932172,0.34991473,0.4218203,0.3301637,0.8414179,0.4528152,0.5213304,-0.15049438,0.38291425,-0.9062983,-1.0491815,0.608129,-0.20306738,-0.68895847,-1.2078624,0.3062086,0.5841747,0.19053082,0.48381734,-0.5069749,-0.5268048,0.41693416,-0.32401046,-0.576359,0.3816543,1.0120689,0.33947793,0.13589473,0.94754297,-0.42027795,0.16887558,0.3356822,0.17956704,-0.056135673,0.5336742,0.13463789,-0.12908344,-0.17074414,-0.7927279,0.050442267,0.5056072,-0.27042884,-0.35613438,-0.30625144,0.37106445,-0.2694653,0.22089319,-0.2438123,0.5440392,-0.8857042,0.27696753,0.119135976,0.9069759,0.34678215,0.31505808,0.2254465,0.18997024,0.09385735,0.39753836
0.4912787,-0.04859026,0.1525756,0.20885977,-0.1322075,0.4044001,0.46262696,0.89049876,0.7728204,0.7286524,1.0452133,0.91644406,0.15076956,1.0716915,-0.28674918,-0.35392427,0.8237611,0.16529368,0.29871047,0.7515766,0.030576784,-0.666787,0.24434865,0.36199775,0.016103612,-0.008211403,0.5424051,0.62433195,0.770209,0.34731174,-0.41484058,0.17670022,0.19276804,-0.13705619,-0.25019905,1.1107911,-0.072447516,-0.035617605,-0.0243226,-0.12221861,-0.1813185,-0.43777177,0.40011662,-0.3675906,-0.87229276,-0.4025566,-0.8136026,-0.8677573,0.6559168,0.37216672,0.14241734,0.33387804,0.0411318,-0.03431342,-0.42150986,0.90571886,0.67005765,0.56736475,0.83070105,0.21443185,0.7305787,0.37573782,0.24397182,-0.7026182,-1.3444725,-0.094880514,1.0970572,-0.033985596,-0.59063685,0.32866248,1.0400698,0.21237434,0.11959578,0.013958069,0.22055641,0.029734753,0.26496935,1.6424781,-0.7631075,-0.48255736,0.8116587,2.0563679,0.2229673,-0.15285568,1.0023354,-0.04994282,0.30476856,0.110866666,0.92919344,0.79408616,1.4041791,0.23347849,-0.2407239,-1.2122545,-0.1547539,-0.12129048,-0.02010295,-0.43902043,-0.8485511,-0.22988714
-1.271382,-2.017752,-1.0906192,0.6111209,0.8410851,0.8334431,-0.74228686,-0.63334274,0.087450676,0.10847375,0.16516858,0.32826233,-0.905938,-1.0838611,-0.9511158,-0.9086198,-0.1348451,-0.7309632,-1.0987868,-0.42375347,0.12788275,0.17069826,-1.2718412,0.6776833,1.9157934,1.2204874,-0.11394885,-0.5364167,0.25608826,0.774853,-1.3140712,-0.32971653,-0.5845461,-0.1394328,-0.016390055,0.43937165,0.9209511,1.6577197,1.4562579,0.25334734,0.32243872,2.1868985,1.7642181,0.99634045,-0.10916655,-0.40194324,1.159447,-0.11013867,0.09569476,0.7641651,-1.093557,-0.7124983,-0.4712117,-0.33364365,-0.27921414,-0.33475628,0.66779655,-0.40489107,0.2903366,0.13573685,-0.06560676,-0.6125482,-0.9013331,-1.5272537,-1.4397322,-0.9790032,0.118148915,-1.3763746,-1.3736203,0.6495825,-0.18930964,-0.7693219,-0.69283277,0.2919822,-0.27355862,0.342292,-0.040786628,-0.67104363,-0.14375788,-1.331335,0.004391195,-0.14241794,1.5118828,-1.7591639,-0.66036063,-1.385381,-0.05675572,0.05107541,-0.58167857,-0.6083985,-1.9783604,0.8603225,0.92284447,0.44390023,1.673451,0.7547433,0.38467115,-1.3180746,-0.14771087,0.9553104
-1.1389378,0.34745947,-0.9412418,0.038233362,0.5637589,0.43824118,0.45305315,-0.42443812,-0.8373833,0.22278765,-0.0013685605,-0.3445871,-0.38476145,-0.67009115,-0.5965004,0.7346781,-0.14280418,0.76752555,0.26995182,-0.44171825,-0.715227,-0.712855,0.18897237,0.205601,-0.86179566,-0.3584278,-0.9419617,-0.26142412,-0.11914718,0.22802679,-0.023485815,0.5187925,-0.45578268,0.5989416,0.080944374,0.18114205,0.99137706,0.585383,0.52984715,0.65537894,0.0449774,-0.12309177,0.7706608,0.44655886,0.040633895,0.35052925,0.6940669,-0.0929678,0.058045723,0.85408247,-0.6069004,-0.8389256,0.14703736,-0.25167066,-0.16459365,-0.3862077,-1.5995197,-0.89277583,0.36337033,-0.2419397,-0.4939205,-0.2718186,-0.528813,0.518805,-0.51864123,-0.7799086,0.8136941,0.49128616,0.1550388,-0.3338147,-0.15214376,0.3677499,0.49404663,-0.14024808,-0.14336623,0.2546587,-0.19499253,0.15326686,0.12888896,-0.41061947,-0.36606693,0.2551176,0.4595212,0.48438713,-0.7312105,-0.97602457,1.2791035,0.09374091,0.7693682,-0.34196338,0.1758389,-0.6528015,-0.09447147,-0.032782722,-0.72953,0.26040354,-0.555689,0.13347328,0.68735224,-0.2420838
-0.22805886,-0.25083315,-0.49173394,-0.28544647,-0.062572524,0.19078223,-0.5272906,-0.5345635,-0.34909353,-1.2452338,0.20320052,-0.8714017,-0.66447806,-2.0937328,-1.1892055,-0.2555687,-0.98044056,-0.47205618,-2.5412638,0.6226479,-1.3507077,0.97754234,-0.47296697,0.45963946,0.5338811,0.7279188,0.09833244,-0.58797437,0.09199297,0.7851012,-1.1563146,-0.95682037,-1.0948269,0.6303825,0.65962845,0.8648886,0.2957913,0.93134016,0.8999764,0.7523753,-0.17903046,1.1049945,0.22537799,0.5545319,-0.29847842,-1.0180885,0.9965883,0.23732536,1.2177807,0.7843291,-0.6349226,-0.1638022,0.22874272,0.09947252,-1.0433313,-0.9261292,-0.34882075,-0.19204268,-0.06247911,-0.221046,-0.430061,-0.9836332,-1.1829178,-1.0140342,-0.39699617,-1.2900535,0.9891257,-0.6011577,1.0976616,0.8437731,1.0328797,-0.2084188,0.16352233,0.80268896,-0.19855468,-0.07544163,0.09876193,-1.0706844,-1.6889218,-1.3801025,0.14274326,1.7223657,0.6046779,-0.9604621,-0.2275399,-0.80632716,-0.06354629,-0.5995463,0.68523514,-0.15150848,-1.0772649,0.26735926,0.16918644,-0.33975616,1.2673047,0.22861964,-2.0482388,-0.18391885,0.61805105,-0.10830022
-0.09864131,-0.013346827,-0.4787652,1.3193581,0.39555934,0.033881694,-0.30501515,1.2415907,-0.79530144,-0.17197368,0.091087945,-0.7055472,-0.11551346,-1.2815391,-0.40300265,1.1335771,0.7716129,0.25463358,-0.23335892,0.8304425,-0.77482724,0.9946109,0.1599277,-0.4987494,-0.6262392,-0.35755074,-0.75408554,-0.083239414,-0.5096413,-0.27859664,-2.291912,-0.40382528,-0.11548444,-0.43738422,-0.79005605,0.20156774,0.89706147,1.4081683,-0.3483305,-0.114522375,-0.30288813,0.02865136,-0.4552193,0.5615494,-0.14042006,-0.5741508,0.124317765,0.52654666,0.074915305,0.16811298,-0.62938803,-0.2800846,-0.5129473,0.19095837,-0.9624493,-0.5775036,0.20406504,-0.8273539,0.49250495,0.43016323,-0.6353037,-0.14420524,-1.5940442,-0.21746178,-1.048368,-0.5294527,1.2675154,0.10771664,0.06729443,-0.117707744,0.46672466,-0.37873143,-0.53964025,-0.7936053,-0.9464673,-0.7725529,0.21811634,-0.30835322,-1.8370496,-0.41956842,-0.30676535,0.9866281,0.48595494,-1.4527365,-0.5771356,-1.6595621,-0.16024359,0.3980199,0.91888255,-0.8801145,-1.1169538,1.041724,-0.3040825,-0.5833259,0.008507866,0.44759518,-0.90518224,0.70222014,0.6590568,0.1677499
2.459259,0.057069503,0.40500298,0.51110876,0.60225683,1.1601843,0.20514283,0.9821935,0.44223228,-0.100714296,-1.1051722,-0.45199043,-0.8121677,-1.5464773,-0.5037563,0.5679579,-0.19353607,0.49399439,-0.2440184,2.191764,0.77407116,-0.16389208,1.1337826,0.271134,0.6125422,1.2437586,0.5672433,1.23821,0.68903375,0.10566238,-1.1475638,-0.35364717,-0.21498461,0.19872445,0.28468668,0.9667352,0.5339721,0.0893846,0.94821244,0.9263962,0.96005064,1.0508566,1.2939322,1.1104441,1.2395043,-0.3730692,-0.10249243,0.8178069,0.68235856,1.472279,0.06571145,-0.37372515,-0.68877065,0.6607535,-0.4318569,0.73794115,-0.29528937,-0.5324171,-0.04635364,0.06748482,-0.27413288,-0.47026828,-1.0022467,-0.56253034,-0.78986657,-0.3938754,0.09871837,0.006192957,0.65373886,0.95431316,-0.22252019,-0.090109654,0.45263848,0.15732698,-0.41640434,-0.23244481,0.47063944,0.06529768,-1.3389373,-1.1411415,0.31616157,-1.0290581,-0.32974175,-0.6474906,-0.4871923,-0.14217433,0.6503083,-0.26953033,0.56943214,-0.37686452,-0.050135568,-0.5027835,0.59294736,0.09905473,1.2360855,0.8932221,-1.9376757,-0.3020317,0.28336766,0.051204342
1.4559503,-0.14666064,0.46930563,0.19883913,0.021481937,-0.040890824,-0.14570652,0.67424417,-0.11306218,0.0030321232,-0.6199225,-0.2795298,0.15461563,-0.80916953,-0.3526874,0.7249284,0.3068681,0.3319407,-0.2662797,0.766965,0.6113586,-0.18177406,0.93896896,-0.102577664,1.0974861,0.46890253,-0.51737016,0.6254622,1.0833325,1.8531188,-0.38016778,-0.025449382,-0.28533694,-0.99927044,-0.19286774,-0.47652563,0.5038213,0.5746224,0.14311658,1.0813088,-0.46362087,-0.009031928,0.29439446,0.19241844,0.23115608,-0.552605,0.5615077,0.42092052,0.9938315,0.58839273,0.6596834,-0.37712073,0.7880553,-0.07410818,-0.19976519,0.0041219057,0.408614,-0.6134828,0.07062253,0.0448851,0.057167586,-0.31560853,0.43687257,1.3468125,1.1115344,-0.2382883,0.6965121,0.4282114,0.8594907,1.860735,0.87538856,0.40867656,0.7367539,0.3591493,0.54370093,-0.17271687,1.3570465,0.36627212,0.08866696,-0.36926308,0.9862844,-0.0131921405,0.90614265,0.24774654,0.0334856,-0.97660524,0.020904547,0.23795648,-0.4706455,0.90831846,0.073532574,-0.0068689175,0.40734607,1.1915278,-0.137864,0.4651354,0.117859624,1.6036586,1.003166,0.75145215
-0.664891,0.36351976,0.11189595,0.58078223,-0.06834537,0.20789741,0.10863791,1.0520359,0.7350166,1.0465044,1.30905,0.3834882,0.70771056,-1.091449,0.38576743,0.2487123,0.81813747,0.26123053,0.28129646,0.6632238,0.31986582,-0.28239602,0.006081214,0.43294898,0.66107005,0.010971626,0.3768954,0.48387417,1.0856293,-0.5408174,-0.4441497,-0.54085064,-0.6078416,0.17146216,-0.3886979,1.8773514,1.6740485,0.32113913,-0.20504737,-0.33507898,-1.1464777,-0.26236466,-0.0023256056,0.19729857,-0.6038156,-0.705034,-1.1089473,-0.42497998,1.2312899,-0.058939993,-0.8156528,0.16628858,0.94916147,0.5268535,-0.563277,0.32111314,0.5872929,0.8025341,0.6612825,0.68082845,0.7078295,0.830287,1.452357,0.07152056,-0.4875996,0.12937842,0.66217697,0.10348252,0.8443203,1.0785822,0.58760947,0.54964876,0.38023722,0.5456642,1.2223585,0.07742184,0.64284945,0.65550345,-0.41431522,-0.4783896,1.1753424,1.3137167,1.4627341,-0.1886754,1.0407959,0.7159389,0.6069288,-0.1138661,0.61347944,-1.3780904,-0.12239626,0.1706384,-0.023654774,-0.6521591,-0.10067861,0.4044193,0.09089317,0.42357048,-0.16968316,0.2743981
0.67234075,-0.2474613,-0.18046436,1.5754391,0.9300312,0.5131057,0.68981177,0.04354754,0.2177325,0.54333866,1.0610387,0.12260878,-0.011525034,0.0016528228,0.72806746,-0.17107648,-0.7073064,-0.51306725,-0.052620634,-0.019436745,0.90842825,0.3253693,-0.059302248,0.1749846,1.2230701,-0.19096462,-0.612304,-0.15363283,-0.33532548,0.13258965,-1.3570911,0.22055945,0.08105494,0.8758713,0.225333,0.69245255,1.0581524,-0.52809757,-0.25323442,-0.43435577,-0.53657854,0.111811295,0.023368655,0.41839212,-0.7062363,-0.74079067,-0.33923262,0.6646251,1.1339488,0.05547742,-1.0000527,-0.29611334,0.009108487,-0.04957387,-0.013436734,0.17240828,-0.42169753,-0.5280841,-0.025601855,-0.21973033,-0.5026621,0.13789375,0.56526953,0.14443736,0.009026729,0.5198459,-0.07826005,0.3205792,-0.36520162,0.3278381,-0.4087819,0.6155733,-0.21508548,-0.15217565,0.9384638,-1.0521119,-0.054475106,0.65781087,-0.8985758,-0.30656546,-0.530129,1.5412172,0.53598815,-0.17780824,0.20356275,-0.03290706,0.7646851,1.0327313,-0.03384172,-0.093485236,-0.61297655,-0.31126675,-0.9269774,-0.3009954,-0.28401557,0.47023344,-1.4435794,0.6070162,-0.057439048,0.09233125
0.05196775,0.40648535,0.027764164,0.631005,0.039948944,0.98923784,-0.3678696,0.49773854,0.9946712,0.10349446,1.3085403,0.13499217,-0.01562807,-0.68575364,-0.049577918,0.93910044,-0.07092491,-0.42155397,-0.16746715,0.39134425,-0.19469386,1.8314161,-0.6792283,-0.19533682,0.203025,0.8608449,0.2888768,0.49198037,0.59866035,-0.6499187,-1.1916949,-0.03728908,1.0554974,1.5129457,1.7951761,-0.7765733,1.5321486,0.5888398,0.62471724,-0.19045186,0.9839673,1.9842074,1.7710506,1.2928348,-0.004145178,-0.49764,1.3736787,0.9165028,1.2959745,0.48928794,-0.7435585,0.16004415,0.14670523,0.24060172,-0.17978878,0.102547444,-0.21197528,0.34738412,0.71089834,-0.08759832,-0.50529647,-0.5455072,0.094535746,-0.33793235,-0.72502875,-0.06771839,0.88986665,-0.632218,-0.65593255,0.6292798,-0.053637642,0.8451256,0.0146821365,-0.041707315,0.6658853,0.16585654,0.11580836,0.23310506,-1.1724625,-1.3766418,1.1926494,0.0064909696,0.9487634,0.4440246,-0.29018408,-0.7380773,1.086651,2.3233573,-0.7665976,-0.01791545,-0.10812873,0.32072866,0.22486138,0.41443902,0.35361108,1.2066883,-1.6663097,0.34370604,1.0160598,-0.90251726
0.32779106,-0.75094503,-0.38175035,1.1663362,0.6899373,0.6139664,0.61592835,0.5806011,-0.14344043,0.4444582,1.1826822,0.33348176,1.0457368,1.6571059,1.228264,-0.70331323,0.29161254,-0.7219367,-0.9054476,-0.78261644,-1.3277786,0.10476287,-0.6664221,-0.17057382,0.5495369,-0.9664312,-1.0710715,0.7305231,0.0009950696,-0.5264498,-1.0324259,-0.60770905,0.36110643,-1.0827893,0.090161555,-1.5184898,0.36577255,0.9997197,0.035135865,0.87960523,-0.0251506,-0.17317402,0.08364907,0.49892274,-0.14178194,-0.7853603,1.9403684,1.0514182,0.5130939,-0.8372442,-0.65971905,-0.48882294,-1.5010358,-0.18010037,1.1890843,-0.32474685,0.11641556,0.8733228,-0.24872759,0.16295294,0.02717079,0.29208556,0.27725798,0.44992307,0.18926957,0.8714698,-0.7354816,-0.09746253,-0.15767412,0.55913985,-1.4054685,-0.50422144,-0.33751282,0.4048558,-0.021757916,-0.47465113,0.6510538,-0.29412466,-0.7242473,-0.3843132,0.72507584,1.1400858,0.018623827,1.2259376,-1.1216308,0.6612622,-0.17173049,0.30490786,0.6919046,-0.11986006,-0.70610124,-1.0686189,-0.7097398,-0.22355829,-0.18971336,0.5926935,-0.63033783,-0.09229519,0.91469383,-0.5590338
