7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.85121274,-1.2206366,0.0786579,-1.2668793,-1.0929806,-0.97999763,-0.1429155,0.082726054,-1.7244045,-1.5390328,-0.5592497,-1.414639,-1.9467496,-1.0626489,-1.6972554,-0.9050138,-0.9751337,-0.36896116,0.053959858,-0.44399962,0.0020791949,0.12758437,0.018057844,-0.14580537,-1.8679454,-1.997445,-1.1529768,-0.71466756,-1.0022436,0.832281,-0.97959846,0.5531612,0.78248054,-0.8728431,-0.68888193,-2.032284,-1.8024099,-0.35705537,-0.5979755,0.0792602,-0.5387956,-0.89442503,0.3063408,-1.9944396,-1.1456969,-1.1724397,-1.7111564,-0.5279409,-1.0233264,-1.2653322,-0.762587,-0.433876,-1.23999,-2.1871302,-0.4432814,-0.5841613,-0.8569749,-0.8305075,-0.7657369,-0.4330286,0.14279114,-1.1808354,-0.9431344,-0.31949168,-0.16127951,-1.3332994,-0.854777,-0.07037278,-0.8359702,-1.2691655,-0.45673805,-0.9448491,-1.0083822,-0.8019122,0.5405159,-0.91741204,-0.63011366,-0.4384204,-1.2348491,-0.53535265,-1.382804,-0.9601484,-1.2522174,-0.7449412,-1.8682346,-0.48056936,-1.6777581,-0.9242188,-1.6758299,-1.1936976,-0.45289943,-0.96016794,-0.3801934,-0.9786071,-1.1829407,-1.8164343,-1.0297369,-0.7634399,-0.841991,-1.4161099
0.5410362,-0.18582,0.38996002,-0.72214466,-1.0744922,-0.6637479,0.49743494,0.17744038,-1.1339313,-1.9663833,0.10393996,-0.04634208,-0.33466062,-1.0480695,-2.2307086,-0.019745274,-0.5310535,-1.0064178,-1.8452296,-1.7116735,-1.4826663,-1.0333662,-0.80034953,-0.7179843,-1.6338904,-0.9317334,-1.666251,-2.5345116,-1.9580662,-1.332701,0.5788739,0.09032536,0.79990536,-0.49974188,-0.43443376,-2.3458633,-1.8557124,-0.49787268,-0.7079687,-0.21093772,-0.7515565,-1.2594877,-0.117966495,-2.2139826,-1.9664071,0.7724673,-0.6033771,0.012521997,-0.90952563,-0.945989,-1.0713542,-0.11813708,-1.196149,-1.7015735,0.1900611,-0.60360116,-0.93749523,-0.06605895,-2.0520651,0.21188436,0.081140816,-0.6721048,-1.9005628,-1.9845493,-2.6910613,-1.8958261,-1.4505798,-1.6038178,-1.8811293,-1.9101787,-2.9742405,-1.9480042,-1.5057669,-1.1162903,-1.6872717,-2.0968418,-2.3533614,-2.3385181,-0.4254436,-1.0826303,-2.5159514,-2.1410363,-1.948911,-0.80544096,-1.1799016,-0.805378,-1.8035856,-2.5480201,-2.112581,-2.2792695,-1.0465145,-0.79354304,-2.237206,-0.24633823,-1.106662,-2.384641,-0.9285334,-0.19167268,-0.65287757,-1.2335584
-0.71033686,-0.45174,0.49510264,-0.68503535,0.66477257,0.17620005,0.38862687,1.0043098,0.021959016,-1.7605537,-0.37962455,-0.623107,-0.8228698,-0.17279248,-0.34206682,-0.4831356,0.099729575,0.07068621,0.6786639,-0.23415856,0.8870128,-1.1122714,-0.11545598,-0.08507171,0.40973607,-0.94110644,-0.54145145,-1.271746,-0.5937991,-1.761218,0.1789576,1.0327872,-0.94193476,-1.3276148,-0.5816792,-0.34290218,0.070872985,-0.046793707,0.053449217,-1.126065,-1.0033227,-0.19649646,-1.9261336,-0.6327156,1.5499072,0.13164096,-0.85672957,0.08917986,0.15614,-0.09480847,-0.7632094,0.7972957,0.8895557,1.0116627,0.5781963,-0.2599558,0.0073920498,0.9585727,0.16063309,-0.0905056,-1.6929514,-1.3322235,-1.9754704,-0.47048023,-0.47462124,-0.3196155,-0.5968587,0.3706882,-0.3705114,0.23487626,0.42633843,-1.0678637,0.017703375,-1.505505,1.34775,-0.065191366,-1.5055845,0.123915635,-0.18824987,-0.3442389,0.048649047,0.1252698,0.07885322,-0.5495689,-0.12121526,-0.53987783,-0.62634593,0.21623528,-0.26351058,-0.5871294,-0.4016156,1.4469733,-1.2535299,-0.89215106,-0.7550159,-0.47351685,-0.7121814,-0.397742,-0.16542457,-0.35786813
-0.3714575,0.75414956,-0.47920352,0.16092351,-1.2296402,-1.6949892,-0.2930064,-1.1866704,-1.0399902,0.3107701,-0.849515,-0.13007635,-1.6869286,-1.1911856,-1.0656799,0.242259,-1.4052202,-1.3212034,-0.8225566,-0.6791924,-0.85432625,-0.838528,-1.0880911,-1.1494081,-1.3625325,-1.098256,-1.9336046,-0.35542625,0.1514728,-0.82858974,-1.630429,-0.0463227,-0.23666316,-0.2601552,-0.7378853,-0.23836605,-0.67921555,0.20041752,0.33056915,-1.2842212,0.05543461,-0.7955336,-0.81520927,-1.8806198,-0.63357735,-1.0694171,-0.6716941,0.535139,-0.54184216,-0.3144314,0.18835777,0.43265164,-1.5948313,-1.5257784,-1.1170493,0.03675117,-0.94465584,-0.6555226,-1.239297,0.11133447,-0.97730297,-0.86590254,-0.15039064,-0.76001537,-1.1326072,-0.98418635,-0.2006912,-1.0057999,-0.9218477,-0.9357102,-1.2982213,1.0513926,0.18951432,-1.132403,-2.2730944,-0.9951963,-0.2008934,1.0254562,-0.3887426,-0.19056527,-1.7187765,-0.9641518,-0.7404233,0.26080433,-1.4026229,0.33180022,-0.09242463,0.04270278,-0.55960166,-0.80277705,-0.8842387,-0.5048974,-0.2836954,0.4826134,-0.5041351,-0.39282462,0.7726251,-0.1803767,-0.17559634,0.020073503
-1.1895963,0.42067784,0.00011448332,0.37142602,-1.1742595,0.5878483,0.035097484,-0.5629583,-0.25870574,0.015749648,-0.78512704,-1.2338946,0.26901233,-0.95310664,-0.8824498,-0.33776817,0.44291547,-0.15776859,0.19042268,-0.40431497,0.051302373,0.20802955,-0.47276333,-0.3125518,-0.9244129,-0.723318,-1.3934255,-1.8906447,-0.3582813,-0.101489514,-1.3322513,-1.1068363,-0.056405466,-0.7519718,-0.051711313,-0.5331399,-0.3321903,0.7685726,-0.09056918,-0.9818129,-0.23277964,-0.117460616,-0.48610726,-0.23465644,-0.9822577,-0.85599834,0.32234663,-0.40124357,-1.2448118,-0.6131789,-0.89634717,0.4171742,-0.31454456,-0.2400037,-0.3372585,0.4670555,-0.72388065,-0.5065499,-2.163757,-1.1591285,-0.47917697,0.6755893,-1.3754644,-0.023476565,-1.3454779,-0.6197703,-1.1013564,-1.2806727,-0.29070887,-0.94810206,-0.41599742,-1.0477132,-0.8219692,-2.2427633,-1.3551267,-1.3014264,-0.7366231,-0.5620822,-0.830468,-1.0248849,-1.3299675,-1.7773947,-1.317371,-0.93797797,-1.3396803,-0.7409774,-1.4112118,-1.6883411,-0.9133349,-1.2497177,-2.1943922,-1.455449,-1.4184759,-0.4246259,0.9774411,-1.1288643,-1.3023869,-1.2206051,-0.8792209,-1.3726319
0.6716983,-0.4876474,1.3641908,-0.44464824,-0.92861557,0.047061414,0.22916925,-0.015588414,1.1888864,0.38119304,-0.890282,-1.1381298,0.075814635,-1.5283334,-0.13046175,-0.30033803,0.22595285,0.1094691,-1.062893,0.10261729,-0.16073208,-0.054730862,0.1116037,-0.23854898,0.53211534,-0.15851487,0.1030639,0.8075401,0.22191997,0.27810895,1.5299494,-1.4378163,0.076207586,0.20158303,0.2990966,0.41278398,0.535178,-0.17438377,0.2365726,-0.3375014,-0.48710763,-0.96794176,0.3694577,-0.4010435,-0.12200457,-0.30338034,0.027921658,0.85838556,0.3894195,-0.08939155,0.6261829,-0.4857354,-0.7688995,0.7914725,-0.6111045,-0.1809239,0.30039817,-0.44612965,-0.68704593,-1.2775391,-0.19389774,0.87545437,1.8793427,0.38475978,-0.5746177,-0.8391842,-0.5671727,-0.9158038,-0.41175207,0.2889388,-0.10098012,-0.6066143,0.06576659,-0.21960263,-0.16159946,0.058583025,-0.3552612,0.09739588,0.548929,-1.4483075,-0.59872067,-0.43979186,-0.4442495,-0.1590315,-0.2737968,-0.995681,0.27354524,-0.26084253,0.29990506,-0.7220498,-0.302551,-1.2351097,-1.1501971,-1.4215297,-0.37470368,-0.4373605,-0.35664657,-0.014962199,0.6711153,0.24265261
0.3330205,-1.200882,0.28495774,-0.5058292,-0.8799258,0.49754786,0.18318501,0.15784557,0.521857,1.1229445,0.7394266,-1.3190585,-0.5127517,-0.759129,-0.058545325,-0.81157064,-0.36892748,-0.10194435,-0.6092426,-0.4872722,0.12778965,-0.09144717,-0.044403937,-0.1254881,-0.41983372,0.8760491,0.36564147,0.118280396,-0.58612096,0.5078388,0.7959091,-0.23083916,-0.16353606,0.2646505,-0.7091326,0.18753193,-0.68158346,0.38522488,-0.7604602,0.97488344,-0.17007963,-0.19189252,-0.18974349,-0.9438258,-0.4456154,1.3679914,-0.1996434,0.17263724,-0.28343612,-0.86953884,0.093978934,-0.6227491,0.793239,-0.60190785,0.10871592,0.484049,-0.4134714,0.51227725,0.2683866,-0.6501158,0.20743376,-0.18298464,-0.4132266,1.2425363,1.2119597,-0.1918077,-1.0506227,-0.0619187,0.42110738,-0.04079346,0.026682544,-1.2309355,-0.010717112,0.62569165,-0.58900034,-0.55754495,-0.6253975,-1.4577626,0.5666271,0.83437115,-0.85665333,-0.66653776,-0.4216104,-1.0068913,-0.52796924,-1.3984314,-1.1667774,-1.9098719,-0.86073107,-1.1040916,-0.70132065,1.1934161,-0.03980685,-0.43302184,0.39435264,-1.1376901,-0.6926363,-1.032483,-0.66205454,-1.2639827
-0.93380386,0.74009115,0.05769451,-0.07827479,0.46478206,0.02043044,0.3037447,0.906733,0.09084093,0.87983376,0.47717205,0.7749671,-0.42682117,-1.300416,0.27084064,-0.35349828,0.24993305,0.2261961,0.5983118,0.35107836,0.70994985,-0.35683122,-0.096381925,-0.21094564,-0.012543571,0.10924413,0.42777446,0.9677901,-0.31423336,0.14932546,0.6239952,-0.45511678,-0.18532515,-0.48694944,-0.15848593,0.62710196,-1.0193019,-0.40058067,-0.061648283,0.67965096,-0.021380166,0.11357208,-0.41712508,0.6345635,-0.1750783,-0.8575637,-0.7809705,0.37456775,0.14009048,-0.57324445,0.15164177,-1.127839,-0.26492077,0.048156314,0.85337424,0.28974488,0.70985705,0.68347865,-0.12220031,0.20308863,0.7314389,-0.31570768,-0.31502253,0.46993837,0.20844333,0.4292285,0.06179899,-0.9710116,-0.3755861,0.08020651,0.40708694,0.033067387,-0.08455798,0.06629123,-0.5790239,-0.44677123,1.0909097,1.274201,0.39078507,-0.0952342,-0.7499297,-0.53281885,-0.60328746,-0.5601962,-0.33008015,-0.6181727,-0.0006981171,-0.5644361,0.5962197,-0.58026314,-0.51093274,-0.4646578,-0.4137689,-0.18513596,-0.21769102,-0.32039487,-0.052486148,-0.95920926,0.48194262,-0.10419452
1.3690721,-0.56695807,0.07782027,0.8500338,1.0423783,-0.39449173,-1.1896086,1.5262276,0.92265576,0.8777973,1.5207807,1.4109814,0.7075665,1.054295,1.0426972,0.2225807,1.1156367,1.2713109,1.4525638,1.7477695,2.4744833,-0.4943604,0.04820812,1.0121111,1.642741,2.138995,-0.44095466,0.45394313,1.1253922,-2.4526799,0.7482304,0.46253192,-1.681825,-0.21746036,-0.4739258,0.30897504,0.3358045,1.4461833,-1.0047119,-1.9530256,-1.1615801,-1.0997041,-1.00718,0.5002355,0.1314503,-1.3559957,-0.12095243,-0.7436502,0.647461,0.28001502,0.18053868,-0.016135108,0.3607714,-0.058548704,-0.69599926,-0.2861589,0.9955291,1.0791845,0.81056887,0.32697245,0.27399683,-0.8249806,2.055115,-0.035135213,1.4700538,1.2707149,0.10169804,1.778464,1.2328821,0.9926433,1.3315125,0.48448414,1.50108,-2.496697,-0.7765834,0.07172732,0.1561857,-0.83167374,0.5845598,0.491391,1.5900548,0.2911418,0.46667004,-0.23217207,-0.13295373,0.3816955,0.8604378,-1.2388725,0.7303802,-0.019605134,-0.0062200213,0.9969088,-0.29751423,-0.45763007,-0.02137039,0.23981482,0.2973113,0.6176145,0.61732626,0.5538241
0.04388907,0.6133468,-1.2129595,0.38859022,1.539139,0.4750081,-0.5483525,0.77152675,-0.47867477,-0.3036061,-0.83069396,-0.37380463,-0.48709935,0.09067528,-0.4980794,-0.15052049,0.12380693,-0.24998006,-0.77166176,0.29980174,-0.30331078,-1.1312228,-0.089636825,-0.06871043,0.6385453,-1.308098,-1.0366275,-0.5291259,-0.07907949,0.13264006,0.6085104,-0.04772484,-1.8732264,-1.9370275,-1.4891564,-0.27108994,-0.732278,0.020259082,-0.6156974,-1.7499598,-1.4681596,-0.14568198,-1.9295487,0.13048798,-1.4896584,-1.1385026,-0.8330571,-1.0317613,-0.3530962,-0.22109774,0.46085724,-0.735305,-0.41559824,0.22177213,-0.8437681,-0.5876838,0.4262756,-0.42555046,1.0254432,-0.28059003,0.34931946,-0.92371935,1.5515199,0.6047917,1.2544632,0.39916408,-0.45525634,0.71323436,0.5176721,0.16009845,-0.012539557,-0.14807604,0.21815059,-0.21788153,0.7136761,0.35040724,-0.5543195,0.9562765,-0.5415235,-1.2587702,0.040522847,-0.9138492,-0.70026016,-0.93160105,-0.3863636,-0.68478703,-0.5243924,0.36384237,-0.41304225,-0.8820724,-0.12090736,-0.55048347,0.8529474,-0.36442956,-1.0509655,-0.45194045,-0.7175987,-0.41212416,0.0415798,-0.2741869
-0.5076795,-0.29092965,-1.277924,-0.25048575,-2.1625516,-0.95778716,0.6343552,-1.4292314,-0.6224068,-1.351347,-0.448614,-0.5290418,-1.4794538,-1.8779007,-1.6140296,-0.82278395,-1.0171069,-1.5756905,-1.4988151,-1.930299,-1.4362098,-0.58476627,-1.4719474,-1.687421,-3.650312,-0.9940755,-0.17244098,-2.2391431,-0.93756527,-0.25872236,-1.5873936,0.12418139,-0.48706752,-0.9883223,-0.58136445,-0.7328224,-1.3708353,-1.6937814,0.08753555,-0.30143815,-0.9850487,-0.36366206,-0.61900365,-1.1716697,-1.4026507,-0.87399536,-1.3232466,-2.0839927,-0.88142335,-0.9914716,-0.9396892,-0.6017877,-1.6928722,-1.7746918,-1.8916632,-1.3985764,-1.4432906,-1.4348799,-0.92678493,-0.14791192,2.2079682,-1.2145411,-1.3356996,-0.70127374,0.5857725,-1.1886064,-1.0195048,0.31267825,-0.7837205,-1.2000297,-1.2000195,-0.90956527,-0.75944626,-0.2330521,-0.25631264,-0.42224807,-0.28394696,-0.7962195,-0.6281866,-0.79374236,-0.47034702,-0.957807,-1.2046863,-0.7092978,0.16267118,-0.5154038,-0.15038455,0.25706294,-0.8277735,-0.7106988,-0.96139145,-0.7982229,0.08696044,-0.7766749,-1.1174475,0.32551488,-0.0069603142,-1.0059742,-0.7159685,-0.7627187
-0.98988736,0.64978266,-0.0012949747,-0.7271981,-0.5174167,-1.1146694,-0.08529733,-1.357872,-0.8264511,0.5260422,-0.8419294,0.7521377,0.28327426,0.028408991,-0.63064927,-0.33425167,-1.1230298,-0.41201493,0.33894327,-0.7499604,0.08054375,-0.23548079,-0.30463934,0.6486925,-0.90822834,0.053949043,-0.79006386,-0.061916072,0.2371132,0.3449264,-0.17171408,0.5273705,-0.08924747,-1.0503294,-0.27063683,0.18846524,-0.4904328,-0.13275078,-0.072646305,-0.8222041,0.2994447,-0.37363914,0.1839532,0.1725835,-1.6757951,-0.54628694,-0.24553065,-1.2525967,-1.3910037,-1.1099535,-1.9322343,-0.2780444,-1.1695445,0.7206477,-0.716155,-1.1160878,-0.83827376,0.28080916,0.035512537,-0.24035169,-0.94050735,-1.8587011,0.33888,-0.22811556,0.38712877,-1.5505813,-1.1907562,-0.6300123,-0.54935,-0.64969283,-0.6498264,-0.5954057,-1.7818002,-1.5702804,0.5720557,-0.9856229,-0.24157917,-0.029691048,0.4503792,-0.36775404,0.61865395,-0.49733916,-0.5048532,-0.8138245,-0.37140545,-1.0553216,-0.2591458,-0.40376595,-0.6046703,-0.17632909,-0.3876408,-0.9341436,-1.4310627,-0.4704093,-1.3160915,0.23541816,-0.95324755,-1.2167497,-0.73778415,-0.5521946
-0.8275711,-0.9538641,-1.427224,-0.42459342,0.073800884,-0.95655084,0.41348752,-1.2808144,0.267433,-0.57080734,0.51371115,-1.2348653,-1.9949914,-0.27868944,-0.41086662,-0.44210368,-0.8936959,-0.43490586,-0.041584183,-0.26186267,-0.389042,0.7954358,-1.0326327,-0.187576,-0.012277701,-0.5934244,-0.53823406,-0.056468885,-0.011124799,-0.63939005,0.57454044,-2.0914638,-0.1616927,0.081417985,-0.10997205,0.39717236,0.12414144,-2.514465,0.42341563,-0.07389375,-0.49130002,-0.045576863,-0.24097838,-0.3149176,-0.5401414,0.871427,0.07054861,-1.289254,-0.34479788,0.30906954,-0.48048306,-1.3242483,-0.6571875,0.42684394,-1.0273589,-1.4029102,-1.1943403,0.0015113561,-0.5352898,-1.8162671,-0.943953,-1.0020747,0.04513211,-0.07682674,0.4052456,-0.04508457,-1.0569272,-0.6282312,0.18624347,-0.58319354,-0.29518566,-0.8424684,0.0742091,-0.6843387,-1.2664264,-1.6553758,-0.006827621,-0.92020583,0.6814982,-1.4446353,-0.8866592,-1.6014243,-1.9086206,-0.6337431,-0.4869751,-1.491037,-0.2730814,-1.9244494,-0.43674695,-1.9748609,-1.4422956,1.7832214,-1.6313894,-0.99526954,-0.12672395,-1.0668007,-0.7855394,-1.3332168,-0.23197277,-0.79016584
-0.45251635,-0.14235424,-2.838377,-1.207536,0.06731058,-0.30017295,-1.7148952,-0.93792737,-0.57029766,-1.1988049,-0.17553048,-0.23641227,-2.0020497,-0.008411357,0.20347078,0.74761486,0.4305302,0.037157282,0.5757492,-0.69126153,-0.2258458,1.2285886,-1.3481312,0.28501734,-1.3542594,-0.5818058,-0.9027024,-0.49258083,-0.8725098,-0.61936784,0.6173041,-1.120898,0.57419485,-0.37554994,-0.2729953,-0.22673766,-0.18249826,-0.13234837,-0.6395108,-0.3536781,0.037496552,0.48134413,0.5602752,-0.5997961,-0.032115486,0.9303031,0.38250422,-0.8999553,-1.0841876,-0.39105767,-1.6441166,-0.7119215,-0.13154243,-0.9896924,-0.67298853,-0.023801208,-1.2484611,-0.5834623,-0.4053048,-1.1146218,0.08101711,0.31569353,0.1992504,-1.2021171,-1.2511079,-0.028015764,-1.2988565,-0.72955275,0.19176841,-0.18216312,-0.6622481,0.067874126,-0.84434175,0.1314417,1.4380525,-0.100418694,-1.597414,0.92511475,0.32434475,0.061611496,-0.70029074,-0.94550425,-0.53497714,-0.37220648,-1.700091,-1.440719,-1.0098298,-1.6819818,-1.2904041,-0.6291534,-0.9871184,-1.2282672,-0.61455077,-0.9514144,1.2638162,-0.8520364,-0.6244872,-1.7282736,-1.7094902,-1.1229903
-0.23640095,0.23612987,-0.61673945,-0.51105267,-0.5863513,-1.0352374,-0.50229925,-0.58157295,-1.794059,0.6933321,-2.1657395,-0.31130847,-1.5162296,0.07789435,0.3299463,0.5803066,0.7500729,-0.11322799,-0.5505077,-0.61468357,0.78767294,-0.49502888,0.15681669,0.11258188,-0.75586927,-0.23021646,-0.53669614,0.29717046,0.006150459,1.6401235,0.081770934,0.28749514,-0.23538642,-0.35771102,-0.37423903,-0.7657192,-0.15280773,-0.5439372,0.94202536,-1.4146919,-0.37144598,-0.9367547,-0.01162791,-0.63193434,-0.13541052,0.13954459,0.30143744,0.7079583,-0.4961319,-0.11230256,-0.9870457,-0.21977028,-0.8229355,-0.455688,0.31512818,-0.27952197,-1.1037086,-0.10060351,-0.32939583,-2.1611319,-0.7503173,-1.4604527,-0.6624193,-1.0659457,-1.5656695,-0.53268355,-0.20209552,-0.9651367,-0.34475058,-0.6095707,-0.69308674,-0.33118078,-0.9440522,-1.842082,-1.2419769,-1.8068521,-0.41453508,1.0641596,-0.16376337,-0.6955575,-0.6805979,-0.45388687,-0.40934685,-0.30297735,-0.81996536,0.15339044,-0.087768935,-0.38576972,-0.6491273,-0.859899,-0.6228875,-1.5567745,-0.7157911,-0.13953622,0.25684133,0.18166368,0.785046,1.5105541,-0.42700323,0.22981781
-0.6307932,-0.23627575,-0.43582547,0.028098525,1.3732876,0.31225064,-0.002137655,-0.766526,0.07837379,-0.038896505,-1.4302413,0.119404085,0.04876071,-0.2498805,0.2201857,0.76914537,0.057316113,-0.26719028,-0.3163792,0.06593678,-0.3444109,0.20563927,-0.8543014,0.3533351,1.4537474,0.14407898,1.6826833,0.2664983,-0.56585526,0.42521468,0.3364762,-0.09157914,0.03490842,0.40214977,0.16320188,-0.0060744337,-0.18981855,0.39973912,0.34532753,-1.3446189,0.52005327,0.26735115,-0.41351402,-1.2212297,-0.23624483,0.1934289,0.35963485,0.3983262,0.112090796,0.3817835,-0.8743226,-0.06142727,0.6696786,1.0303013,0.24498682,0.37532523,-0.6129616,-0.6917148,-0.2645565,0.44536802,-0.080364466,-0.8238714,-0.46814582,-0.5716697,0.041458983,0.20609885,0.30584267,0.4348842,-0.047641873,-0.67282796,-0.8216905,-0.26199135,-0.45230255,-1.7719606,0.57777834,0.2412472,-0.3764359,-0.12575395,0.41345194,0.256385,-0.44637424,-0.094270885,-0.46202144,-0.27035955,-0.6991289,0.0058081234,-0.0076061324,0.5305679,-0.5061585,0.11855089,0.2623846,0.5767957,-1.1639981,0.13900644,0.17384619,0.4309385,0.28944427,-0.29156336,-0.83818865,-0.081200056
-0.6557683,-1.745488,-1.2014265,-0.27208325,-0.8489864,-0.63457525,-0.40428045,0.18735416,-0.78210115,-0.7609171,0.68722004,-1.5395622,0.29583967,-0.14568183,0.9419547,-0.21025956,0.030175118,0.26799503,0.24482507,0.19719799,-0.22864906,1.3248448,-0.48500198,0.70325273,-0.7237246,0.6295594,-0.68913776,1.1156176,-0.37832922,0.26927,-0.4864189,-0.40954074,0.5956371,0.3815913,0.98790294,0.32996616,0.43706387,0.11280267,-0.5037237,-0.64365155,0.08234712,-0.5065517,0.13803095,-1.3224126,-0.47559357,0.60053265,0.19493574,-0.046926603,-0.74351275,-0.5049959,-0.19722815,-0.85914207,0.27941695,0.46412748,-1.0153056,-0.18676953,-0.5169569,-1.1672051,-0.67414767,0.6095601,-0.05626041,0.9872836,0.96746176,0.90978163,-0.27204385,-0.16423339,-0.44543096,-1.0536124,-0.61399794,-0.1007037,-0.0748706,-0.72710246,-0.10963999,-1.9480302,-0.121632874,-0.43619132,-0.526259,-0.86603516,-1.4536554,0.28083354,-0.98480546,-0.26902652,-0.8699753,-0.471729,-0.47358787,-0.6573982,-0.11603543,-1.1631083,-0.18797266,-1.0317324,-0.5655263,1.155988,-0.6848208,-0.76763093,-0.1254122,-0.51666844,-1.6937717,-1.065828,-0.585455,-0.011079098
0.26886192,-0.6978026,-0.09324025,0.9310076,1.2493504,0.70002854,0.78885454,1.8334177,1.9388114,0.05698084,-0.22721078,1.980947,3.88449,-0.06281657,1.4114453,0.48849607,0.956977,1.2648559,0.8165928,1.4974301,2.0650806,0.24985677,1.4116712,2.4172854,1.0122044,0.92325854,1.0120535,2.3066828,0.12627831,-0.78456277,1.040424,0.90774983,0.36874357,0.6562196,0.93391526,1.3086431,-0.47222897,0.8785989,-0.023196673,1.2016106,0.70855975,0.41128245,0.7332273,1.6509353,1.5768702,0.028222127,1.7516124,-0.65971285,0.58765656,0.662341,0.98005426,-0.40253544,0.83909756,1.1338134,0.16467197,0.5817663,1.4493027,1.035583,0.97189736,1.3556305,2.6996052,3.25657,3.507599,-0.48482826,0.6037072,1.1891397,0.4518859,0.9062679,0.55495423,1.229399,1.6605692,-0.5171066,0.6379053,-0.038193274,1.561594,1.0370098,0.8650939,0.41090187,1.9576612,0.6304915,0.6041104,0.27286342,-0.20073704,-0.025013609,0.8110747,-0.23598246,0.41859394,0.35169524,1.251077,0.0816803,-0.1700594,1.1714218,0.13563767,-0.2721138,0.22775444,-0.091468334,-0.44411346,-0.6777504,0.8088766,0.7648893
