7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.63924724,0.30798253,1.5321476,0.64678127,0.78912574,-0.10918603,0.062050402,-0.013155447,-0.25236526,-0.14818548,-0.58426577,0.5085696,-0.48018843,1.0505015,0.3509482,0.28170565,0.8850481,0.65533155,1.2923143,0.22774825,1.1127776,0.5569777,0.5879599,0.29108667,0.5450525,0.092816345,-0.080864646,-0.041466616,-0.28036797,-0.38153842,0.8488596,-0.69424796,-0.031050533,0.19114028,-0.20959243,-0.17102669,-0.015251896,-0.30979982,-0.37213245,0.21521984,0.8448469,0.78916305,-0.43453133,0.18140656,0.63285065,0.3943566,0.010515116,0.9101279,0.42141572,0.35525513,0.1250804,0.3282227,0.4205309,0.7752323,0.25288352,0.29754004,-0.12050617,-0.46091905,0.3638768,0.14579806,-0.09684599,0.074033976,-0.79175264,1.497602,1.0502217,0.44942385,0.99092454,0.857628,0.20787433,0.1663951,0.21241094,0.6562351,0.5594695,-0.055317707,0.7057483,0.2071546,-0.12522437,0.80715317,0.9679226,0.054022808,0.78334427,0.5181337,0.3834465,0.38784158,0.42291394,0.3503713,-0.22549406,0.20213829,0.28207678,0.76949984,0.20912272,-0.36335874,-0.3293102,0.42772233,0.3203024,-0.040967766,0.69872206,0.09667993,-0.7143497,0.3246513
-0.47525674,-0.4645917,-0.666767,-0.42349485,-0.27013582,0.5767492,0.3108209,-1.1543989,-1.0266387,0.38919604,-0.45200187,-0.5464092,-0.12351614,-0.25587612,-0.20279312,0.97044116,-0.036708605,-0.34129328,0.14859673,-0.7745272,-0.776847,0.8921432,0.0020252815,0.52072376,1.3799821,0.26566324,-0.25381726,-0.35953286,-0.6286527,0.048704885,-0.14008886,0.46846363,0.021968117,-0.32831877,-0.07384308,-1.125434,-0.4784716,0.29790398,0.02717753,0.19399145,-0.5987734,0.72651786,0.61829704,-0.28900853,0.072760865,-0.17247309,0.30682838,-0.26174328,-0.025540492,-0.7428845,-0.28291595,-0.6248316,-0.46827212,-0.11507752,-0.030220151,-0.35402268,-0.3101771,-1.2213497,-0.59132475,-0.56657284,-0.5967423,-0.03622056,-0.8898915,0.17240092,0.054353543,0.29168764,-0.45136803,0.031027019,-0.14382093,-0.2859542,-0.6494915,0.20905079,-0.7939952,0.7243683,-0.306783,0.004189608,-0.22844438,-0.41537538,-0.34863538,0.48264626,-0.26144776,-1.079802,-0.2007811,-0.47651356,-1.1357776,-0.24340887,-0.6900174,-0.85852826,-1.7897743,-1.0466541,-0.36059973,-0.34176585,0.33534527,-0.89961517,0.41139874,-0.05218834,-0.44303313,-0.9021403,0.22781497,-1.42038
-0.12849653,-0.35707235,-0.14599942,0.4030538,0.17512292,0.6789666,0.05247386,0.18652792,-0.90221345,0.17146866,-0.4011863,-0.271293,0.6075542,-0.3290445,0.38793322,0.7329119,-0.13190441,-0.41430765,-0.9628249,-2.4561074,-1.4002258,0.16947562,-0.4197029,-0.07859424,-0.7523044,-0.3815596,-0.68932265,-0.9409456,-0.46676227,-0.6625325,-1.1725053,-0.58009136,0.45326713,-0.35660657,-0.31814444,-1.2109523,-0.52451944,-0.3771198,-0.27604508,0.07171328,-0.75665534,-0.8113563,-0.21535435,-0.98587555,-1.3362414,-0.8778122,-0.12120396,-0.549272,-0.41808644,-1.2784443,-0.8644202,0.09720764,0.31596148,0.44349784,0.45765033,0.32293484,0.22509179,-0.6107492,-0.0034752076,0.00913563,-0.9280531,0.57430655,0.042742826,-0.39612594,-1.5987384,-0.67042947,-0.87861174,-0.6467902,-0.44955918,-0.48225448,-0.99007654,0.27286863,-0.43453142,0.20465618,-0.47392878,-0.27788976,-0.8769819,-0.91431946,-1.0658469,-0.4864887,-0.7043744,-1.2583499,-1.190156,-0.5103369,-0.7497412,-0.7198359,-0.33792865,-1.1383793,-1.6457441,-1.5328588,-0.1079212,0.4409035,-0.5513351,-1.9754105,-0.10115737,-0.7988019,-0.24926747,-0.7550067,-0.48213354,-0.75126934
-0.44562167,0.7563947,0.576821,1.0439882,0.55165374,1.1826615,-0.41475165,-0.48783287,0.079790734,0.16987984,-0.043106165,-0.6242715,0.15987208,-0.088561215,0.59556496,-0.95763594,-0.53629017,-0.5364319,-0.3502923,0.955577,0.12234726,-0.24756305,-0.62970316,-1.0984386,-0.4289617,-0.8521824,-0.5403236,-0.73275733,-0.5791337,0.07072739,-1.1652724,-0.22014399,0.54481024,0.8971823,-0.47040758,0.49380088,-0.4850245,0.17489834,0.5677433,0.33398095,-0.10957982,0.62075543,-0.02494274,-0.53234434,-0.22190143,-0.02256859,-0.33640257,0.22022644,1.1994786,0.5566531,0.73107344,1.117467,1.0247446,1.8618798,0.87255937,0.9281303,0.5955846,0.29115042,-0.09736547,-0.13953835,-0.2789691,0.3950791,0.08121922,0.3553434,0.1644002,0.39596125,-0.71571755,0.19842087,0.074657425,0.29769763,-0.27029642,-0.22287506,-0.49214625,-0.29892913,-0.799113,-0.9272409,-0.2854736,-0.5210885,-0.046050716,-0.19417866,-0.44282869,0.81358916,-0.25538543,-0.43434894,-0.94755393,-0.16274072,0.11360964,-0.4596363,0.59940743,0.43630686,0.64062756,-0.056257214,-0.029643746,0.00018957468,-0.529929,-0.74483454,-0.087782286,-0.23266806,1.7286925,0.85255754
-0.54295814,0.62028146,0.7386156,0.58609426,0.6783567,0.5382932,-0.1444175,1.3336856,1.3858846,-0.16787595,-0.2585452,-0.97371054,-0.3876021,-0.7623745,-0.12639676,-0.227296,-0.46950594,-0.6369713,-0.99431837,-0.27312723,-0.52632904,-0.6089017,0.027790656,-0.9395901,-0.3605435,0.32168308,-0.64193714,-0.37590343,-0.45655593,-0.6913066,-0.5626663,1.4351951,-0.36181992,-0.17684238,-0.7375665,0.50913537,0.4156013,0.54013944,0.032090113,-0.11949021,-0.3846251,0.49291033,0.016638404,0.24543656,-0.2332718,0.2756331,0.16977796,-0.33669496,-1.3098742,0.4459659,-0.6705702,0.73553634,0.76364666,-0.6305147,1.2946582,0.9362224,1.4124877,2.4115508,-0.507636,0.3729153,-0.61809146,-0.25843474,0.9133119,-0.7572697,-0.3843906,-0.35542446,-1.0209297,-0.2432883,-0.100941904,0.1516339,-0.40869778,0.10687783,-0.17131834,-0.015103731,-0.49886373,-0.49362814,-0.03493073,-0.030148257,0.21084695,-0.24389505,-0.42250136,0.1931056,-0.19187815,-0.04522802,-0.28820404,0.1633242,0.3928011,-0.16397011,0.27884385,-0.22161056,-0.75833595,0.2386623,1.2902509,-1.1698072,0.24073678,-0.424846,-0.051944423,-0.60867083,0.67736524,0.5124967
-0.90834063,-0.06560744,0.68115675,-0.12175082,0.49361378,0.91680735,-0.32439,0.6159002,-0.5127525,-1.0911844,-0.09247593,-1.0901153,-0.09419487,-0.7640969,-0.45973,-1.3358169,-1.0831057,-0.8403028,-0.0389632,0.033373427,-0.21315353,-1.1320958,-0.5565452,-1.2596387,-1.3483843,-0.89066297,-0.7144593,-0.9438012,-1.4211615,0.57578176,-1.2938063,-0.7744943,-0.5462575,-1.403486,-1.1935604,-0.83129966,-0.7694803,0.38501072,0.906005,0.14820251,-0.72825915,-1.1843699,-0.21883129,-0.7746864,-0.8458994,-0.4590799,0.20705004,-1.43862,0.55322003,1.1905166,-0.13428368,0.2975911,-0.82498133,-0.78397804,1.6882777,0.28685892,0.7989252,0.46727914,-1.0663528,-0.63760984,-1.3074305,-0.19543232,-0.62871635,-0.3349848,-0.8261433,-0.89438003,-1.3304962,-0.620817,-0.9582202,0.36939383,-0.69323975,-0.6130353,-0.2698104,-0.25076723,-1.4164275,-0.9233903,-0.84693277,-0.7345851,-0.7759816,-0.33133873,-0.9363352,-0.13578953,-0.92651325,-1.6231207,-1.3784916,-0.3021082,-0.7913825,-0.88872874,0.15251163,0.7865587,-0.14081304,0.072454475,-0.08244208,-0.5860253,-0.582783,-0.18732682,-0.17074975,-1.1606212,-0.8499675,0.77983034
1.0180682,0.052767195,-0.4251418,0.30052933,0.5061328,-0.027140237,-0.57574785,-0.37367782,-0.0328879,0.032607976,-0.31046653,-0.60110575,0.03321925,-1.0241753,-0.50633955,-0.7706654,-0.76782084,-1.0201312,-2.0347676,-1.1605208,-1.3959359,-0.6713787,-0.71611124,-1.1707044,-0.16843152,-0.6408526,-0.7227945,-0.48581517,-0.4783835,0.42231515,-2.1431234,0.71199554,0.8610427,0.16437286,0.0089077195,-0.02508663,-0.9028418,-0.6529281,-0.041495934,0.032430593,-0.5149383,-0.5401592,-0.56234866,-1.0221537,-1.6803539,-0.8930451,-0.6554602,-0.431878,0.46134543,-0.9220207,-1.2808568,0.06846695,-0.17626183,0.2188086,-0.20339628,-0.118113145,-0.002307786,0.45110857,0.051548626,-0.7385764,-0.70891577,-0.61876595,-0.98696446,-1.5547814,-0.9669063,-0.27167827,-0.86657834,-1.0129712,-0.80512816,-0.75270975,-1.5248517,-0.31409222,-0.7296795,0.2070962,-0.8305624,-0.40419775,-1.0923748,-0.40565705,-1.5802658,0.056968372,-0.43729794,-0.46134025,0.08928411,-0.34631306,0.13300833,-0.20256023,-0.65010005,-0.38459927,-0.19739462,-0.25167537,-0.08575285,-0.28023705,0.77227783,-1.1100392,-0.20465752,-0.88716155,-0.45469773,0.14877713,0.004502396,-0.3519777
0.8327653,-0.2775695,0.16682625,-0.6782718,-0.28844616,-0.289489,-1.033439,-0.23329131,-0.595228,0.01655404,-0.8155891,-0.24445368,0.0021933943,-0.20722224,-0.21433318,0.67654735,-0.13921082,0.76625335,-0.625169,-0.8634585,-0.9089462,0.31474695,-0.58629197,-0.5312201,-0.525107,-0.12324371,-0.09451572,-0.3916558,-0.18409601,-0.6467811,0.09529718,-0.3778936,-0.8669652,0.40567514,0.5436479,-0.018519009,-0.15107064,-0.6233301,-0.7206463,-0.476973,-1.3551674,-1.2798644,0.11806153,-1.2516309,1.0019784,-0.41295624,-0.50660133,-0.38949046,-0.62075347,-1.7405164,-0.18964568,0.04964714,0.6500849,-0.74313104,0.30302963,-0.10441594,-0.34602168,-1.5242311,-0.20777388,-0.55364925,-0.26122504,-0.1728613,0.069717176,0.096443295,0.1827815,-0.90799195,0.83092034,-0.16914403,1.1115254,0.76720387,0.4892824,0.59615475,0.3405899,-0.58719134,-0.26825276,-0.14052261,0.030255554,-0.29467055,0.20140076,-1.1296587,0.5837555,0.8389261,0.501732,0.34118566,0.12775616,0.814408,-0.15166602,-0.07063357,-0.19626006,-1.6652385,-0.2424062,0.28219694,-0.8359827,1.1027992,-0.058566708,-0.4471666,-0.63386774,0.72573453,-0.24310072,-1.6010654
0.72302794,0.547627,0.4329488,0.4764232,0.7119183,0.49249756,-0.42663828,0.3266057,0.4457079,0.41923788,-0.25715408,-0.52011013,-0.79995507,-0.86197704,-0.2413898,1.285889,-0.046849318,0.67831284,-0.6736753,0.22606014,-0.02870458,0.3782848,-0.07191004,0.3538642,0.08910752,0.33655354,0.72334945,0.77147835,0.017475277,-0.79687333,1.2949742,0.1963629,0.19466469,0.971147,1.2078344,0.37688783,0.36912617,-0.10698242,-0.5428893,-0.13745677,-0.23938067,0.32806528,0.023950044,0.23836865,0.43190375,0.27031776,0.62766826,0.25127771,0.7812974,-0.4332844,0.49720952,0.82819366,0.90910107,0.28991973,0.4960887,0.8209507,1.0698292,0.9334341,0.3961704,-0.5576158,0.48545533,-0.60917795,-0.8824635,-0.855158,-0.42150918,-0.4709152,0.7662402,-0.4904514,0.657557,0.915313,0.19302961,0.44791627,0.16324553,0.18964638,0.7835448,1.0670383,0.5668029,0.6714438,0.7477343,-0.8215867,0.4472471,0.14772579,0.5771418,0.94272584,0.42751583,0.18303072,0.83677846,0.63179404,0.15559351,-0.5141536,0.41237795,0.62877226,0.13490856,0.80002457,0.23644595,0.4808337,-0.2872199,0.33207747,0.4805807,-0.4881126
0.7542555,3.2810435,3.7842703,2.5592284,3.202849,3.7148015,-0.62345886,1.475297,1.6312126,-0.33718878,-0.44832483,-1.0406228,-0.03506643,-0.8785253,-0.8878942,-0.38678357,-0.55677426,0.91060215,-0.6612326,-0.41823965,0.34924197,-0.21492547,0.47991413,-0.9103531,-0.20574325,-0.019742485,-0.07064582,-0.024809608,0.140923,-0.4051843,0.26271656,-0.19533224,-0.16123927,0.4728826,0.3141198,0.30579397,0.771817,-1.7884696,-0.4093731,-0.672956,-0.89133364,0.14586976,0.3191222,-0.5212389,0.43175474,0.070925936,0.17191692,0.57027376,-0.8723912,-0.39345285,0.60417694,2.7819111,1.0680584,2.4602566,3.2023551,2.44456,2.758948,2.4070127,-0.9085491,-0.77817535,-0.35368484,-0.5950658,-0.33023536,-0.38291955,0.26349363,-0.47374374,0.87090296,-0.3349919,0.94978976,1.9427996,0.57942075,0.8218292,0.8037095,0.06918621,-0.42598042,0.12082339,0.7600265,-0.07536516,1.0245268,-0.37413678,0.93384916,-0.025921678,0.5658721,0.5695477,0.50414866,0.64672667,0.81925875,0.85821766,0.59006006,-0.74359846,0.42645475,-0.35707322,-0.5524155,1.4621022,0.37486306,0.20594932,0.67993796,-0.0020943764,0.20061377,-0.51728624
-0.050909515,-0.19805084,-0.021827541,0.65511733,1.8830934,0.80441463,0.062109325,0.034568634,0.4988065,-0.78536487,-0.15854606,-0.6084171,-0.7477969,-0.56310546,-0.532207,0.32598504,-1.1300815,-0.3361219,-0.82648575,0.42605332,-1.8927442,-0.002373044,-1.2835795,-0.9767999,0.1782089,0.28129396,0.034114312,-0.21665496,-0.60073,-0.3636363,0.67286134,0.685334,0.72391343,0.72670585,0.16104484,1.4967247,0.42461562,-0.12701438,0.41419825,-0.1096662,0.026112542,0.9067146,0.98199356,-0.077573106,1.5039166,0.56886333,-0.009447884,0.6683393,1.2291597,0.38191435,0.2791994,0.29162678,0.6203967,1.4809507,1.2410216,-0.6628322,1.9973934,1.1563776,-0.25898665,-1.0748955,-0.42174992,-0.6717791,0.37128407,-0.829447,-0.33786032,-0.537039,-0.5499053,-0.27935123,0.15747775,0.58186704,-0.9275533,-0.3029223,-0.2553695,0.18350247,-0.6134388,0.4824964,-0.25059122,-0.6037578,-0.4207805,0.23681134,0.21626239,0.932681,1.6702689,0.58513993,0.7661474,0.5703104,0.4174977,0.4738845,0.81406176,0.4258035,0.27717477,-0.23990041,0.5449791,1.8648554,1.0707909,1.0131961,0.49505213,0.99406433,0.9091337,0.13111581
-0.56070995,-2.0658946,-1.6696694,-1.6663359,-1.7235063,-0.6550041,-0.21345215,-1.5304047,-0.13399509,-0.835794,-0.83411515,-1.2878966,0.35804716,-0.6654049,-1.0040164,-0.31559306,-0.5651002,0.257225,0.32813603,1.5673985,0.09204755,-0.36046395,0.065429345,-0.026917655,-0.17031394,0.11112731,0.29824656,-0.09737153,0.3180267,-1.0117669,1.0695231,-0.024006661,0.6198582,0.59780234,0.12933554,0.6630582,0.057616986,-1.0751562,-0.8345243,-0.19959256,0.5490163,-0.33090827,0.12523095,0.45436388,1.0361212,-0.5531574,0.05201194,1.0669749,1.5293849,0.7597994,0.7798848,-0.9569957,-0.8270803,-1.758852,-1.3952708,-1.4910158,-0.8677368,-0.7637698,-0.9410871,-0.63407654,-0.40564182,0.015062082,-0.073343135,-1.0042063,-0.20522758,-0.849141,1.4950173,-0.58920634,0.49648935,0.14125882,-0.19713983,0.2323914,-0.106277585,0.060091995,-0.14959545,-0.036981493,-0.048199095,0.5898131,-0.5996401,-0.78965586,0.28578377,1.8173021,0.73527575,0.3502484,0.30888465,0.3712864,0.43724728,-0.17120297,0.56653506,0.7567308,-0.056145307,0.016144196,-0.5354213,0.54965687,-0.42487875,-0.020312037,-0.12224823,0.99515,1.0572932,0.25772148
0.4883491,-1.0473901,-0.8687186,-1.4759115,-1.8182008,-1.3794577,-0.9797062,-0.58102614,-1.1211228,-0.69625336,-0.6800702,-1.2661676,-0.64335155,-1.3991343,-1.2198131,-0.8485769,-0.6606957,-0.3587322,-0.17014155,0.6113023,0.037809554,-1.0339274,-1.7129289,-0.73427963,-0.44307768,-1.1362178,-0.77596563,-1.0133282,-0.8039295,-0.853438,0.13261352,-0.25714216,-0.9168778,-0.8632199,-0.9263912,0.3909929,-0.120892994,-0.59875673,-0.6919782,-0.1305077,-0.3790719,-0.47901115,-1.050051,-1.163323,0.1555172,-1.3351991,-1.2712537,-1.1392468,-1.1326112,-0.02551828,-0.39421573,-0.8587267,-1.107004,-1.4065512,-0.9488212,-1.1611031,-0.8483518,-0.17752135,-0.69138354,-0.79743654,-0.34233302,-0.70672125,-1.179957,-1.487203,-1.241063,-0.35379523,-0.0071109966,-0.96513444,-0.59656966,-0.2136903,0.3642434,-0.81218636,-0.23453914,0.21609244,-0.24764502,-0.94077617,-0.7272906,-0.47756875,-0.012439948,-0.25888968,-0.13314416,-0.6004427,-0.4159148,-0.50662535,-0.36216438,-0.41301745,0.096705675,-0.6696433,0.18089801,-0.19501843,-1.1373107,-0.79307646,-0.6158202,-0.5061511,-0.96814257,-0.12231431,-0.8120796,-0.24672085,-1.1966543,0.033642188
1.1208501,-0.73649156,-0.88071287,-1.2185555,-0.7336792,-1.2962372,0.41172507,-0.32144064,0.54261976,-0.26608762,0.9579152,-0.34198377,0.38475394,0.5912345,0.08494648,-0.2988196,-0.17940632,-0.31515378,0.47249275,0.2160776,-0.12235001,0.23061243,-0.07978386,-0.4507012,0.2628124,-0.055957086,0.65638036,0.1541579,0.38601702,0.4087617,1.4806777,0.4177336,-0.090929724,-0.012958986,0.91207355,0.9186173,0.5790685,-0.23293914,0.3382721,0.23408586,0.85632455,-0.61721134,1.2387539,-0.16460544,0.934834,0.91023827,0.98890305,0.3647386,0.6279363,0.54986846,0.39714688,-0.50031596,-0.4644582,-0.7702608,-0.29406825,-1.2251235,-1.1481156,0.15654221,0.077827044,-0.8046056,-0.9205742,0.3451695,0.89090854,-0.47250435,-0.32287782,-0.33987024,-0.83524156,-0.6024693,-0.35188445,-1.1870542,0.053013686,-0.32739845,-0.8276386,0.100303024,-0.6901432,0.22653759,-0.31308767,-0.1224464,0.6421432,-0.04447409,-0.35089546,0.42149085,0.89143443,0.49625582,0.78749144,0.37013188,0.17706104,0.10415101,-0.13829081,1.0504745,-0.07706257,0.7159662,0.4857939,1.0592265,0.13393146,-0.20137075,0.7760963,-0.31914675,-0.0027116067,0.23459008
-0.29434392,-0.66625744,-0.5287522,-0.7945183,-1.6638191,-1.2154323,-0.4762102,0.1806612,-0.8142278,-0.43305156,-0.49420035,-0.969468,-0.8419516,-0.9073219,-1.1870676,-0.4498703,-0.7479787,-0.70476836,-0.13241197,-0.9708123,-0.7790224,-1.0123293,-0.50249314,-0.66854775,-1.114184,-0.7112458,-0.6434566,-0.27750432,-1.1284368,-1.5267806,-0.4860608,-0.36999574,-1.289476,-0.82246715,-0.9486516,0.115404904,-0.9101541,-0.3441625,-0.64723516,-0.69897187,-0.5750308,0.20142911,-1.2248143,-0.28275394,-0.968024,-1.1665293,-0.8412664,-0.92287195,-1.2255658,-0.2966646,-0.42686322,-0.8875778,-1.1095042,-0.7247844,-1.6108168,-0.66034496,-2.0331223,-0.86359817,-0.68226415,-0.6534512,-0.6009967,-1.0894957,-1.306785,-1.2763511,-1.0200493,-0.8233361,-0.9135747,-0.9320124,-0.6510045,-1.0716789,-0.21750554,-1.3062657,-0.62654734,-0.5803481,-0.45557687,-0.53466326,-1.0132152,-0.9080657,-1.3406061,-1.0321659,-0.52463067,-0.8717664,-0.9815477,-0.35212633,-0.4657201,-1.5079384,-0.19342443,-1.0891311,-0.5710043,-0.19692083,-1.4682868,-0.87439,-0.19552381,-1.5192823,-1.0003874,-1.1175714,-0.8482544,-0.88092446,-1.0527709,-0.60680735
1.4507723,0.31263655,0.5325876,0.34042677,-0.52760184,-0.1809683,0.75702375,-0.5124395,1.1761196,-0.35633436,0.53894275,1.3218542,0.8295278,0.50767934,0.60317636,0.33819973,0.2732324,-0.55816424,0.11802635,1.5976005,0.28958726,0.7619769,-0.080106385,0.7297569,0.8695275,0.3890825,0.0328499,0.22680907,0.794622,1.1662698,0.8910458,1.1123769,0.8099229,0.6120059,0.46365964,0.25759867,0.1914297,1.0467798,1.5593125,1.6451393,1.7102842,0.4259201,1.5650526,1.1797155,1.2401186,0.7552963,1.2453108,0.83098334,0.0493392,0.7464159,0.21395174,-0.8714703,-0.18631503,-0.322619,-0.16834913,-0.5046722,-0.56844467,0.19583093,0.11594497,0.04560908,0.99269176,0.4255521,0.5795536,0.1233044,0.36955664,0.8555103,-0.09239384,-0.0967181,-0.11116769,-0.4343163,0.059839986,-0.006397336,-0.9301452,1.0113652,-0.017522661,0.2995843,0.060521595,0.24039453,-0.25543264,1.1730686,0.3819427,0.4998675,0.86129826,0.165207,0.6372589,0.13895637,0.015100553,0.2358411,0.76733565,1.0580038,0.11349186,1.180192,0.8880291,0.7991165,1.3185956,0.95454246,0.6773489,1.0224624,0.055398285,1.3293794
0.29843557,-1.3912052,-1.0319433,-0.8728157,-0.37141782,-0.37206742,-0.1765353,-1.021323,-1.2502124,-0.90390104,-0.77546734,-0.46265328,-0.5486839,-0.49666765,-0.98831517,0.030229643,-0.24077505,0.337476,-0.91072315,-0.2415622,-1.392653,0.24790308,0.1993747,-0.16754231,-0.5511938,-0.9090064,-0.91695863,-0.62722206,-0.8096727,-1.3569335,-0.09533216,-1.1819414,-0.25285995,-0.3318449,0.7171653,-1.4570686,-0.19474998,-1.4307044,-1.0461878,-0.4359907,-0.24352367,-0.07706903,0.08725188,0.11412064,-0.726303,-0.44358346,0.035537686,-0.36269358,-0.3627532,-0.531099,-1.0905685,-1.0523682,0.13910867,-0.7753322,-0.75303227,0.089251906,-0.80584705,-0.96839607,-0.8266741,-0.305404,-0.69768053,-0.82271254,-0.25295696,-0.74112916,-1.0032314,-1.1836524,0.551346,-0.7290206,-0.31034577,-0.038398728,-1.0063381,-0.1399855,-0.6725433,0.0781932,-0.9244852,-0.026063142,-0.88149345,-0.8629123,-0.9516757,-0.35089403,-0.47087002,-0.11710596,-0.1602451,0.46060824,-0.5291566,-0.6074878,-0.8701025,-0.48661742,-1.4650451,-0.17711845,0.7293524,-0.3734172,-0.3933207,0.0020177672,0.23213306,-0.4404678,-0.18135951,-0.38704884,-0.94582057,-0.3431836
0.23021531,0.3499648,0.8402674,0.010529503,-0.48609564,-0.25953612,-0.57689846,0.6723765,-0.6304763,0.4516305,0.23874868,-0.1904263,-0.16851479,0.055181134,-0.027547268,0.7712147,0.2630307,0.6224699,-0.015970299,-0.387252,0.922171,-0.5151472,-0.03899698,-0.23328415,0.7330856,-0.37527812,0.6428649,-0.13175298,-0.074598216,-0.08328956,0.34306023,-0.7874576,-0.6844168,-0.27250335,0.22965237,0.49544802,-0.00048351276,-0.22091031,-0.6721455,-0.35498807,-1.2108335,0.6862666,0.30110648,-0.38544288,1.3871639,0.2200961,-0.24316725,-0.003521743,-0.3744861,-0.819461,0.96296406,0.56418705,0.9383286,0.17808467,0.028033026,0.6961283,1.2679555,0.3480855,0.37840384,0.40215296,0.23294674,0.0070185005,0.1748851,0.5561856,0.82438916,-0.0040985662,0.20799589,0.7042564,0.5916466,1.6326418,1.3028427,-0.18463194,0.55615777,-1.0597984,0.3591909,-0.4945345,0.3283521,-0.57954985,1.5434313,-0.1701581,-0.35473022,0.11398424,-0.11141904,-0.22250482,0.07432183,-0.039298065,-0.8087681,0.14838654,0.014258602,-1.321333,-0.33447096,-0.56617385,-0.9909453,-0.14011353,-0.5744718,0.48203924,-0.5396123,0.25077394,0.38943872,-0.82540625
