7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8401561,1.5126524,1.8007746,1.4106867,0.8415991,0.7682192,1.3161615,0.8604432,1.601464,1.7597833,-0.2941268,0.26289114,-0.25982127,0.3834616,0.32027847,0.9455052,0.03151205,0.55923975,-0.41241094,0.59462214,0.2953484,0.47358364,-1.1463081,1.0357511,0.98620385,-0.23374818,-0.065534644,-0.32732716,0.32792866,-0.45254835,0.26667026,-2.0699937,0.5631448,1.4076031,1.0612817,0.8767417,0.31248686,-0.9968346,0.10732048,1.0113348,-0.38879478,-0.32875967,0.19068345,-1.5735017,-0.92145956,-0.34445167,0.05863297,0.07417772,0.75652903,-0.26579052,0.08948597,1.1332021,1.0528467,0.73980725,1.6701901,0.79420537,1.2008172,1.2965722,1.4443414,0.45205185,1.3159077,0.3745759,0.6614263,-0.3465101,0.947354,0.22092223,0.5347362,0.20030242,-0.05888553,0.3493776,0.65455526,0.6532898,-0.15754147,-0.3987178,0.32390788,0.9238386,0.36449954,-0.04407437,1.7623053,-0.42454576,0.53086764,0.23615867,-0.24777718,1.4113333,-0.26860937,0.08708079,0.8072927,-0.662905,0.4305466,-0.29307553,1.241836,-1.6398532,1.9115978,1.0568389,1.5325582,-0.47251442,0.45651975,-1.0568218,0.6317695,0.1386022
0.77397734,1.147016,0.516141,1.2411977,0.59427726,0.47670192,0.76037824,1.3587532,1.0658706,1.0833123,0.2214766,0.6138917,0.15823124,0.06735197,0.5464386,0.35381043,-0.4360233,0.27188525,-0.5605504,0.104545295,0.05675478,0.22579178,-0.61856306,1.0989684,-0.027616201,-0.67618614,-0.98503935,-1.0400547,0.060469314,0.5248705,-0.27399927,-0.62445927,0.028374555,0.35063705,-0.066337325,0.5572964,0.1980405,-0.84747064,0.17312068,1.2295935,-0.7847356,0.21172135,-0.109530546,-1.1693574,-0.64459395,-1.7897352,-0.27850977,0.094310254,0.79751164,-0.40626273,0.7529801,0.84048265,0.99472386,0.011180328,1.1980559,0.6763062,1.2821623,0.62625945,1.2404153,0.091159575,1.4561157,0.85784733,-0.3056682,0.41798237,-0.1830047,-0.24877413,1.2974821,0.023217695,0.4555859,0.86481494,-0.021840317,1.3065261,0.2286924,1.3736618,0.8714177,0.068592474,-0.08157018,0.038996916,-1.7748901,-0.43820763,0.11329927,-0.10239074,-0.6275632,0.13215645,-1.6144377,-0.45408434,-0.8525087,-0.77684313,0.11801218,-0.2048273,0.92689013,1.3117572,2.6386485,-1.5420129,2.0529315,-1.6106501,-1.5688118,-0.84751487,0.09486853,-0.017498696
0.16993222,0.8465178,0.16094196,1.5574224,1.2303122,1.4650377,1.9938127,1.2766751,0.40358546,0.2719132,-0.05927917,0.79749954,0.05914205,0.45479187,0.7679741,0.74256593,0.57950693,0.88684684,0.25622496,0.32390022,0.3603147,0.19274144,-0.31851086,1.0748005,0.00924971,0.40256616,0.24870344,0.26151493,1.3784024,0.41701362,1.8038213,-1.3216254,-0.6067591,0.84189934,-0.37895343,-1.1276555,-1.3639135,-0.880242,0.13419208,0.5926564,0.11247457,-1.017567,-0.5765918,-1.0690508,-0.611938,-0.03546225,-1.1361185,-0.30396533,0.79680014,-0.028574543,0.28049397,0.8492589,1.2463342,0.7524839,0.65995073,1.1713368,1.3635302,1.0270888,0.5357317,0.67577136,2.07521,1.221481,-0.5012018,0.34750456,0.84226006,0.33736983,0.37798202,0.8642374,0.29061422,0.6782406,0.35749555,0.11883,1.4824066,1.1169943,1.2488682,1.3192555,1.6991417,0.80968213,-1.3833793,-1.0939384,0.2678772,-0.44116676,-1.5530013,-0.21153247,-0.58493096,-0.12504153,-0.42960462,-1.0848355,-0.27321184,0.041797657,1.1870207,0.8611202,1.8025935,0.5248327,-0.009062435,-1.0153768,-1.2441589,-0.5041196,-0.08834482,-0.56756604
0.7185285,2.2228956,1.3473136,0.9020125,0.98763764,0.7473533,1.671533,2.171411,-0.09361708,0.798952,1.5150447,1.0933563,0.5093807,0.45262024,0.72376984,2.00017,1.3847103,0.95263475,0.86492497,0.43623102,0.16173105,1.2150655,0.26219645,2.0611322,1.2524173,0.28645346,1.2285492,0.0079571195,1.1327971,0.5486325,1.0609217,0.42482138,0.92666566,-0.43532267,-0.035832815,-2.2690682,-1.9069337,0.26446837,-0.37722948,0.22556347,-0.4323542,0.8241936,0.5454922,-1.2388142,-0.33452564,0.035354957,-1.5167753,-0.6565224,-0.04412825,-1.2118067,1.2927321,1.8855953,1.9265381,0.7768628,1.3194865,1.3610375,2.3831954,0.74443364,0.6817812,1.214742,1.0319442,1.1718016,0.7725191,0.3321245,0.074862786,0.9073234,-0.65753525,0.9946081,0.4125155,-0.022594307,1.1854023,-0.13003053,0.31673297,0.18261608,1.6371434,0.69694996,0.97717446,1.3977162,-0.22175685,-0.8331563,-0.77649164,-1.7259811,-0.86178935,-1.1745534,-0.1729569,-0.86453,-1.8415214,-0.945411,-2.0421717,-0.78397846,0.08591954,0.5220776,0.78826433,-1.0867544,0.04538082,-0.91589504,-1.4926486,-0.62280804,-0.78070015,-1.6824659
0.11017697,3.5929472,2.7445688,3.5662866,3.3818188,1.9898875,2.7859101,3.9734585,0.764373,1.1502535,1.3795693,1.8162462,1.6938418,1.8118367,2.0197473,2.5346456,1.4650724,1.7984114,1.5273498,0.18623592,2.2685676,1.5527109,1.5382268,1.2868348,0.8365965,0.83649945,-0.5483906,2.5597637,0.9262506,1.7656629,-0.14330602,0.83676976,0.106367685,1.0352461,0.73080355,-1.7494538,-1.2517041,0.15832765,-0.47848895,2.111601,-1.244026,0.43516687,0.40928626,0.056601267,0.36706215,0.20275018,0.5812514,-0.7486534,-0.16133346,-0.86166775,2.116643,3.6622667,2.9291027,3.2069962,2.402184,1.6604327,3.7601216,2.1009886,0.7444758,1.9368106,2.2628436,2.5389962,-0.25265938,2.3681905,1.8421271,2.476576,0.2309035,2.1838548,1.3014024,2.7386107,2.6306832,1.1763855,2.225028,1.8871213,2.031444,1.2413502,0.6528928,1.204878,-0.66786134,0.93816376,-1.3067988,-1.6316437,-0.0638853,-0.0073087523,-0.20451805,-1.304254,-1.6947947,1.1368691,-1.5135275,-1.6289432,0.71892166,1.9415736,2.4521346,0.48891598,2.224699,-0.8697151,-0.8652593,-1.6220394,-0.7053215,-1.8305321
0.15062994,2.287865,1.1124656,3.5289469,2.8504896,1.3372474,2.5300987,2.6150112,0.26073426,0.86688423,0.73486936,1.9588913,0.17064552,1.1570886,1.144488,2.0461478,1.838526,1.1248547,1.4911559,0.2874387,1.4024179,1.3345741,0.5389458,0.7363079,0.3060267,-0.11543377,-1.3459954,0.7105758,1.1877241,1.1507213,1.5881019,-0.44629192,-0.119525276,0.03063424,-0.34851962,-1.1832231,-1.5202625,-1.0713326,0.034128923,1.2133617,-1.0388547,0.48585704,-0.88987285,-1.2297081,-0.53732705,-0.4934456,-0.19437405,-1.7520543,-0.28347266,-1.3632033,0.6785037,2.544313,2.4287117,3.404551,2.2749524,0.7108834,2.6014726,2.1664321,1.96836,1.5624412,2.1007595,1.3346668,0.7897549,0.9607242,1.4575197,1.3480864,-0.67630297,1.4827219,0.13010399,0.8841135,1.735,-0.29980338,0.6707104,1.4001126,0.8658906,0.6184495,-0.21224478,0.9684498,-1.5108354,-0.41484454,-1.7516524,-1.3588645,-0.97176397,-0.13411494,-1.1899909,-1.208418,-1.8473445,-1.4744161,-1.7489653,-1.5735633,0.09015677,0.9720855,2.1103258,0.35526517,0.46334678,-1.0158962,-2.1668122,-1.7181023,-1.1279402,-1.9996566
0.5702082,1.9942901,1.5436431,2.6362762,2.9322114,1.411492,1.6324891,1.399298,1.5855215,1.0332017,0.5111277,0.7455891,-0.04838709,-0.39236325,1.1094863,1.1449741,0.8058654,0.24688585,0.5374308,1.1115168,2.1057951,0.76947355,-0.80989337,1.146541,0.4802257,0.09263701,-0.4032935,0.05356555,1.375739,1.6144814,-0.002441398,-0.60254145,-0.7953039,1.0622921,0.013083211,1.7963587,-0.061632868,-0.6088579,0.41201994,1.152254,-0.6596196,0.5835685,-0.55009806,-0.36773348,-0.45079628,-0.5119213,-0.59876233,-0.20608771,0.2859247,0.1137082,0.31407002,1.4229578,1.7072539,3.15309,2.482727,0.43205562,2.238468,2.639597,0.4429823,1.9323529,2.1580133,1.0746803,0.6821701,0.3698209,1.8454328,0.8759368,0.6599163,1.0785726,1.1465266,0.95802003,1.5166501,0.5255377,1.0365481,1.595156,1.6814488,1.7553858,2.1132345,1.1933352,1.5408969,-0.09648294,0.6918014,0.21477494,-0.005489688,0.69403255,-0.4475847,-0.07593718,0.8344503,-0.08847065,-0.09639164,0.005238953,1.2202868,1.0754393,2.6770096,-0.10755844,0.1343802,-0.76415443,-1.1785177,-1.166777,-0.049356446,-0.38617858
0.46420565,0.42556125,0.39720175,1.4445868,1.0071354,0.74634343,1.8233464,0.4693579,0.9007152,-0.28770998,-0.11330823,0.31244922,-0.4371546,-0.24162047,0.24055219,0.24652703,0.58474904,0.29731518,-0.342129,1.5668843,0.049293738,-0.38118863,0.7549836,-0.36755532,0.34883067,-0.41939616,0.7358778,-0.010190962,0.5187421,-1.1173985,1.1332281,-0.7459914,-0.09344177,0.7329476,-0.14598265,1.4129075,0.4751706,0.054611284,1.1028059,0.7971942,0.85522944,-0.6599229,-0.57184297,-0.2840829,1.3105233,-0.26994202,-1.3287667,1.0892113,1.2263047,1.1110436,0.30819365,0.118642375,0.12502362,0.55169284,0.9937874,1.1348594,0.51032275,0.82464814,-0.6911277,-0.27487135,1.1886699,0.0763804,-0.46412507,0.09567171,-0.06557874,-0.48297232,1.4645116,-0.3780678,1.0405108,0.43271267,0.38786283,-1.0866897,0.42107272,-0.053739548,0.3740747,-0.9245188,0.34004313,-0.075189024,-0.9094652,-0.46319246,1.8076586,0.70905155,0.6903983,-0.16191691,-0.12267227,1.142446,0.4574272,-0.22049987,1.676977,2.210204,1.4235023,1.2358973,0.24906085,0.9154081,-0.36666974,-0.6190767,0.16807191,0.36158586,0.98772424,1.44252
-1.651725,-0.56625277,-1.6340302,-0.6193183,-0.54675233,-0.8169622,-0.3056228,-1.4587419,-0.36691052,-0.8061096,-1.4005691,-0.98867595,-1.2490627,-1.1565003,-0.86683965,-1.0122179,-0.9856888,-1.5161269,-1.7600329,-0.050381668,-1.6243947,-1.4333309,-0.914871,-0.7865107,-0.73285496,-0.85341763,-0.0763071,-1.8059562,-0.66839826,-1.2981791,-0.7411523,-1.6223571,-0.8954278,-0.7491043,-1.0428439,1.2451291,-0.124529414,-0.64755565,0.51569694,-1.3730947,0.011463479,-0.6726188,-0.7358554,-0.4835488,-0.11798487,-0.45042402,-1.8943948,0.3916387,-0.59862375,-0.53177387,-1.272091,-1.6377764,-1.6687372,-1.6053011,-0.52083886,-1.1025248,-2.0399163,-0.7127937,-1.1712368,-1.1729708,-0.6288249,-0.8239666,-0.32274514,-0.80562216,-1.3508836,-1.6149205,-0.4804015,-1.8364499,-1.1212226,-1.4336174,-1.3294262,-1.320956,-1.148606,-0.9165114,-0.7472444,-0.94123083,-0.43527722,-0.7689575,-0.53802097,-1.2917056,-0.7504592,-0.03561879,-0.0163484,-1.235752,0.2440819,-0.28723818,0.30581605,-1.3885869,0.28886127,0.73607695,-1.493131,-0.72461146,-0.6892429,-1.0094398,-0.90330726,-0.77622503,0.10874883,-0.55987656,-0.9776914,0.45472732
-1.6997178,-0.43974206,-0.5499711,-0.47224203,0.32182848,0.17724892,0.28783816,-0.6768797,0.81724596,0.2570214,0.43870223,-0.22252809,0.06139135,0.8527319,-0.094224654,-0.27845517,0.28161678,0.2597021,0.011757169,0.1720646,0.73668176,-0.58143353,0.7976498,0.60138696,0.45568082,0.67714816,0.25997183,0.034765933,0.8020186,-0.042357314,0.1741157,-1.362725,-0.905716,0.67067975,-0.6927584,0.8933117,0.3385,-1.8561008,0.5300018,0.13046843,-0.7923731,0.19375387,-0.44626895,-1.3242474,-0.37934515,-1.2055026,-0.4326351,-1.3326589,-1.1708786,-1.3312129,-1.6927052,-0.7077226,-0.15334216,-0.4424301,0.25218868,-0.038761593,-0.5982235,0.7557973,0.33978933,-0.4789122,-0.2822426,0.25520295,-0.098304324,0.01088586,-0.10024254,-0.03010627,-0.709855,0.46175435,0.048339356,0.6509514,0.65708804,0.40975323,1.3723432,-0.20485006,0.8325225,0.19467041,0.34193668,0.5657429,-0.019716972,-1.0851133,0.42667347,-0.027180213,-0.86241806,-0.63149726,0.4720119,0.47522455,0.24231623,0.15204632,1.1442187,-0.40660217,-0.7736035,-0.38601723,0.5468154,-0.67151767,-0.15325104,-0.80336154,0.21624899,-1.0967568,-1.3727405,-0.03303704
-0.35681546,-1.0327134,0.037591103,-0.5931635,0.07309084,1.8916668,0.5386061,-0.004765975,0.9346619,0.08809719,-0.32299662,-1.337962,-1.0438992,-0.3738012,-0.97739136,-0.9483589,0.37239102,1.207095,-0.73073846,1.8143902,0.25363922,-0.37722233,0.95233655,1.7653883,0.45642576,0.022038024,2.0280976,0.6170496,1.6920773,0.38731688,1.9403619,-1.106995,-0.72089994,0.2579713,-0.8445956,1.3900682,-0.84676236,-1.0572907,-0.4757213,0.21190256,-0.61011535,0.25822237,0.752839,-0.91562384,1.4028991,-0.7621489,-1.0188607,-1.0279686,-0.4742881,-0.25344598,-0.82664967,0.29495838,-0.8203289,-0.9118174,0.9483393,1.0214756,0.2552829,0.20984064,-0.02907305,-0.26003253,0.66412866,-0.77269286,1.3965974,-0.65504515,-0.41790128,-0.741192,0.45309776,-0.14370243,0.62818515,0.62031597,0.020688104,0.31924865,1.3176243,0.025935212,2.160872,1.631902,2.3273504,2.6060343,0.9010156,-0.464022,0.86455387,-0.29484543,-0.16579606,0.3897229,1.7394359,1.0332466,0.6752959,1.442428,1.3579514,0.3731156,-0.25187665,0.07740265,0.67672545,-1.3283896,0.4931245,-0.43823215,0.25610968,-0.030659698,0.61895937,0.3548193
-1.2598516,-0.9920323,-1.5567023,-0.10914959,-0.22458726,-0.7216249,-0.96639705,-1.2772795,-0.79556084,-0.68592894,-0.21651198,-1.1859133,-0.42610258,-0.7211559,-0.5385886,-0.6695368,0.24052002,-0.7001984,-1.5029807,0.5345119,-0.9014046,-0.6385667,-1.0008487,1.704746,0.5105454,-0.70061487,0.2407092,0.34395203,0.7386566,-1.0490627,-0.30974898,-1.4363779,-1.388586,0.9245992,-0.00036438732,0.7849672,0.62657946,-0.8342423,0.05201764,-0.45353854,0.20967875,-0.99891233,0.22949092,-1.6655637,-0.086657256,-0.36204132,0.880047,-0.2876098,-1.0055722,-0.8016169,-2.062766,-1.4243081,-1.0603772,-0.7491332,-0.4225983,-1.2142441,-0.8087368,-1.2495657,-0.22486928,-1.1308793,0.22232848,-0.42273507,-1.22901,-0.9349045,-1.313658,-0.92218524,0.49813434,-0.49637094,0.07817157,0.14220458,-0.42144895,-0.13263533,-1.272968,-1.3865839,1.0704064,0.93044925,1.2914932,0.7089308,-0.6252755,-0.99105555,1.2946304,0.11681681,-0.5748278,0.7939031,1.2817962,1.1113268,-0.31475902,0.3081602,0.9356183,0.27330852,0.12757614,0.9388022,-0.46007302,0.45173398,-0.4020269,-1.031937,0.161617,-0.22405085,-1.0073048,0.25842127
-2.1631093,-1.2699175,-1.0531274,-0.6871833,-1.2615201,-2.416514,-0.73903066,-2.0730093,-1.3688468,-0.892538,-2.2906568,-1.5054858,-1.7769182,-0.74831796,-2.23545,-2.0803556,-0.8935414,-1.7115928,-1.5326701,-0.52256,-1.4262836,-0.99619615,-1.7322482,0.11362814,0.13582808,-0.8066484,0.19491902,-1.0436248,-1.9976196,-2.920355,0.97036606,-1.2902251,-0.6798581,-0.3898646,-0.21586864,0.511758,-0.61471605,-1.884535,-0.19524072,-1.1199799,0.1649883,-0.3653771,-1.1319065,-0.5265281,0.28698543,0.24653415,0.3097736,-0.041897237,-1.8772362,-0.727067,-2.2665575,-2.320081,-1.0748695,-1.4148669,-1.815674,-2.5152931,-1.7290705,-1.6684079,-1.6767461,-2.232484,-1.4806476,-2.0647368,-2.189556,-1.9181051,-1.6270832,-1.2879609,-0.03411213,-1.415774,-0.7919503,-1.4259411,-1.4572036,0.28656355,-1.996271,-1.6314952,-0.5148998,-0.7490246,-1.3964849,-1.614134,-0.31501466,-1.8176986,1.4939938,0.72417545,0.47297153,-0.2596443,1.059233,0.9766759,-0.047941152,0.14426939,0.3252692,0.7700748,-0.2946979,-1.1307058,-1.452606,-0.8436463,0.3013509,-1.031589,0.49437523,-0.20315547,-1.6897314,0.16812764
-2.8366234,-1.4674485,-2.0399458,-0.62170035,-0.98353463,-1.8299682,-0.8745849,-2.358536,-1.9344622,-2.226191,-1.2385404,-1.6380152,-1.4882095,-1.6740087,-2.0729902,-1.2680888,-1.5126448,-2.0759711,-1.9551516,-0.6399001,-1.7626116,-2.1244779,-2.5936983,0.55830497,-1.0669053,-2.3926165,-1.5471855,-2.3829367,-0.60762316,-2.3475072,-1.1086274,-2.2128837,-0.55268914,-0.92701167,-1.0738075,-0.6072821,-0.65089035,-2.8900347,-0.026334165,-1.4096218,0.14565323,-0.9863383,-0.5494859,-1.9649181,-0.04127746,-0.723593,-0.78352755,-0.76879513,-1.7673887,-1.2167194,-2.1726108,-1.7562212,-1.5801132,-1.9163556,-0.6522063,-2.3793511,-1.7001187,-1.770851,-1.3927532,-2.6946657,-2.1175227,-2.7975938,-1.619761,-1.0775963,-2.0410156,-1.7443823,-0.7496942,-2.005962,-0.71175295,-1.8282697,-2.086746,-2.162905,-2.1907325,-1.5138507,-0.30231598,-0.9864224,-1.4883784,-1.9722935,-1.0039204,-1.7889316,0.4188879,0.29039866,-1.3373002,-1.1668953,0.1038884,1.0365639,-0.20716922,-1.3522198,0.40767694,0.5208942,-0.44976068,-2.433881,-1.79769,-0.10735155,-1.3476695,-1.6724769,0.5296042,-0.39947286,-2.540646,-0.2110411
-2.0628867,-1.1988798,-1.3704888,0.0834355,-1.5259893,-1.1121694,-0.9921479,-0.945393,-0.34188473,-1.0140922,-0.776117,-1.6894171,-1.1670696,-0.8266687,-0.5960964,-0.4053935,-0.57229877,-1.2779348,-0.31402382,-0.491344,-0.8404203,-0.57518774,-0.65728396,-0.38153854,0.31640762,-0.85611326,0.43378586,-0.8256764,-1.4340491,-1.3879161,0.5482238,-1.0597365,-1.1634384,-0.48533878,-0.97531,-0.39452663,-0.9656037,-1.3170955,-0.11587144,-1.0571831,-0.8717618,-2.1439981,-0.7457999,-1.5912708,-0.45197687,-1.5345349,0.535095,-1.0994829,-1.8617958,-1.1828597,-2.3277366,-0.89340097,-0.9011391,-1.1418409,-0.9133079,-1.4415683,-1.2223954,-0.71761906,-0.8719576,-0.8097575,-0.39656365,-1.3927385,-0.418989,-0.3181453,-1.0720363,-0.9725725,-1.9356529,-0.52283627,-0.30794045,-0.8098266,-1.2782094,-1.8917947,-1.5670583,-1.398206,0.09765249,-1.2920679,-0.003935307,-1.2842381,-0.653158,-1.3212221,0.2783656,-0.47728232,-1.157424,-0.2597363,-0.606418,0.48166406,-1.0260539,-1.0559987,-0.46991956,-0.9023927,-0.7596915,-1.1686325,-0.71474826,-1.3905,0.5901098,-2.378234,-1.0446422,-1.1254182,-1.5256002,-1.1022018
-1.1932414,-0.9704411,-0.7942302,-0.8304695,-1.0409973,-1.017444,-0.757709,-1.1894071,-0.3943604,-0.9468941,-0.9279101,-0.67838633,-0.37451747,-0.85715693,-1.2979143,-1.2506303,-0.45321772,-1.0641711,-0.3878692,-0.5278231,-0.3787566,-1.0577906,-0.34776008,-0.06501216,0.0877731,-0.64900196,-0.8360831,-0.8880118,0.023647599,-1.7179662,-1.1893727,-1.0015836,-0.9955943,0.19669358,-0.87532514,0.32640994,0.8488673,-1.0832071,-0.6054669,-1.2243767,-0.045113243,-0.13136907,-0.27126488,-0.8901019,-0.10455897,-0.7090993,-0.69093066,-1.3544898,-1.8336333,-0.7176557,-0.8935684,-1.1324422,-0.083782494,-0.87113017,-1.1417013,-1.868938,-0.9828067,-1.09985,-1.3652266,-1.5719563,-1.2089219,-1.0443971,-1.5426575,-0.5759141,-1.5145059,-0.871697,0.15997298,-0.7381721,0.2511575,-0.082899414,-0.42474258,-0.25617096,-0.94125795,-0.39280477,0.90784085,-0.28946155,-0.86336553,-0.7419279,0.15119782,-0.89369047,1.0365981,-0.023798613,0.45039454,0.33410147,0.028720856,0.9721035,0.7139597,-0.8367901,-0.097325645,-0.010512485,0.5041026,-1.1754674,0.36929408,0.17149897,-0.8203916,-1.1226768,0.070699416,-0.3476565,-0.90263915,0.29403576
-1.8406675,-1.8440979,-1.7192303,-1.0068328,-1.2556684,-1.2370533,-0.21807447,-1.2075559,-1.4924334,-1.229687,-0.9926711,-0.5105654,-1.1719376,-1.5384744,-0.64245087,-0.94594634,-0.7549271,-0.59627575,-0.83269954,-0.38046265,-0.350572,-1.4704355,-0.0854289,0.40164065,-0.118977524,-0.3701884,0.02187226,-0.36018294,-0.14790331,-0.81596255,-0.30886906,-1.9918419,-1.4274791,-0.6940076,-2.0356562,-0.1790097,-0.28485033,-1.7346908,-0.23276177,-0.5217247,-0.30281857,0.58805543,-2.363339,-1.3100111,-1.6236224,-1.2587538,-0.89502335,-0.17985228,-1.4039999,-0.67264926,-1.9659829,-1.9205109,-1.624045,-1.1869643,-1.1633065,-0.89882016,-1.767007,-0.7967565,-0.9703952,-0.48303175,-0.3174974,-1.1675711,-0.092702545,-1.0177655,-0.8326877,-1.1114895,0.72811407,-1.1258353,-0.4394147,-0.9366609,-1.251811,-0.7036498,-1.182711,-0.18256944,0.98768514,-0.17118292,0.47420987,-0.7200183,-0.68943113,-1.0513093,0.337852,-0.33003503,-1.6964253,-0.654132,-0.5671836,0.15714146,-0.90036446,0.24092084,-0.018261448,0.37242723,0.36875114,0.94273585,-0.7795463,-1.0154339,-0.9008856,-1.2199894,0.29104552,-1.0500104,-0.9270023,-0.18087481
-1.2549467,-0.7740014,-0.4158082,-0.3516937,-0.76575094,0.38210782,-0.22339813,-0.44534248,-1.0279473,0.7164302,0.6909076,0.018150074,0.5242276,-0.14464091,-0.0854199,0.04025173,0.47276667,-0.30237785,0.11542048,0.48667914,0.2947858,0.14149538,0.1990564,0.33261827,0.8356507,0.43756005,0.27291545,0.47916603,0.21804371,0.58028495,0.6678129,-0.97511774,-1.4543624,-1.358774,-1.7505963,-1.4345808,-0.8439395,-0.73760533,-0.07660383,-0.12663628,-1.7351806,-0.83204204,-1.5234053,-0.42712238,-2.192847,-0.48431268,-1.5319536,-1.4512243,-1.3515713,-1.5318359,-0.5266392,-0.8591351,-0.1590026,-0.2494211,-0.24118146,0.69828004,-0.2503359,-0.12765579,1.9780256,1.7059497,0.3701667,0.93563837,1.1463804,0.32251775,-0.28703794,-0.06685714,-2.2223582,0.21963136,0.17138225,-0.9822217,0.45203254,0.25411946,0.5890408,0.21593508,1.4066311,1.0106047,1.2404481,1.179309,0.6830365,0.13760257,-1.8068172,-2.3037875,-2.4033456,-0.6892966,-0.0051069735,-2.078296,-1.5318913,-0.27113548,-1.0300413,-2.1903064,-1.4558816,1.326589,0.34677473,-1.1116339,-0.061904132,-0.04963048,-1.5372015,-1.1119161,-0.572038,-1.3312554
