7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.1921824,-0.448277,-1.4069692,-0.36257538,-0.30823797,-1.6193734,-1.1868213,-1.4035238,-2.0989451,-0.87318945,-1.0186038,0.0152572,-0.04495246,0.11802875,-1.886527,-0.594747,0.7827222,0.69994617,0.50129396,0.2589939,-1.5617899,1.5057783,1.319099,-0.15582381,-0.92324847,0.6181186,0.23152013,1.1866941,-0.88944334,1.9012644,0.14746293,-1.2709957,2.8912716,0.38966465,1.0771502,-1.385046,-1.3380255,-0.88132286,0.637283,-1.5506897,-1.715843,0.9499328,0.6649631,-0.36910358,0.38649425,0.56624633,-0.66897666,0.32616362,-1.1846526,-1.8187172,0.26870623,0.13777308,0.5143272,0.72271717,-0.39799312,-1.2647959,-0.63168126,-1.7003572,-0.40853074,-0.6609534,-0.5729836,-0.31450808,0.6709473,1.1276299,0.097977966,-1.8982955,-0.31537935,0.9940415,1.9830613,1.3663243,-0.5649334,0.7221525,1.3460188,-0.29764187,0.23116852,-0.41340786,-1.080748,-0.16932257,0.21602105,-1.2271268,0.95908254,-0.34171548,0.78416854,1.0698481,0.19488159,0.73745006,-1.4643617,0.41447642,-0.40894946,-1.3572853,0.095230155,-1.5502236,-0.6676493,-0.99644595,-0.73406017,-0.39095196,0.72665846,0.89269185,-1.8109015,-2.5194056
0.57086605,0.2702804,1.2195562,-1.0013694,1.5552102,1.2864609,-0.20215246,-0.31054252,-0.045710426,1.169505,1.4071559,0.90974,1.751892,0.8522072,1.246209,0.68815464,1.9504266,1.7955824,1.6099385,1.4443449,1.6272353,3.2090092,2.1093545,0.8846591,0.97773993,1.949215,0.45665637,2.7028325,1.2274301,1.6475288,1.6000787,1.7457862,0.5143567,1.9141786,2.8448741,0.98653895,1.4464005,0.13525906,1.929408,-0.71688783,-1.1201705,2.2753537,1.4958206,1.0546587,1.588248,2.1347446,0.8023838,1.4347662,0.11353022,-0.51940256,-0.72013426,0.13615766,1.1159366,0.9107973,2.0445497,1.0699993,0.35792074,0.23276275,1.3427589,0.95976716,0.3147684,1.0523317,1.0466782,1.6717489,1.4076335,1.5528281,0.5958327,1.6837585,3.5887794,2.4091768,1.7412791,2.4937534,1.9584572,0.078849286,0.6984577,1.7028458,1.8128427,1.8776745,1.9990642,1.1422148,2.9867437,1.3567975,2.3909473,3.2959285,0.5297624,2.3523147,1.343052,2.6937013,1.3566251,-0.07506087,1.4752017,0.15599722,0.2723673,2.3428454,1.7065881,1.5009717,1.7960472,1.6179731,-0.29980418,-0.6636985
-0.9702106,-1.5766461,-1.9279962,-1.6761245,-0.47412407,-1.3271887,-1.2018181,-1.3178753,-0.8085576,-0.8308985,-0.7277221,-0.74097323,0.9165032,0.65336335,0.42977276,-0.9861761,-0.90606993,-1.4278116,-0.31720525,-0.5141775,-1.2405326,0.55467826,0.87034506,-1.1128892,-0.82238394,-0.038445815,0.7939704,0.48928806,-0.29784578,0.00267012,0.44711897,-0.7539043,-0.6475161,-1.3547794,1.2645931,-0.40026748,1.3349688,-1.4450216,-1.487098,-0.43930033,-1.6619496,-1.8511837,0.9250522,1.0174371,0.40942243,0.83790225,1.5726118,0.48294616,-0.33516693,-0.5797196,1.1485018,0.46188536,1.5047363,0.9324255,-0.45703256,-0.69646436,1.1306597,0.7237403,-0.20804575,-0.42356265,-0.21794239,0.8408981,0.5390621,0.36670053,0.23307702,-0.4308029,1.41,0.54404193,0.5348732,0.8620574,-0.56784457,0.7860754,0.4819703,1.1227409,-0.42476913,-0.14616126,-0.91012573,-0.28708428,0.71487135,-0.37499142,1.1397116,0.93112457,1.743121,1.5878531,1.2090966,0.9121282,1.1583298,0.85905814,0.47462103,1.1233678,2.0199294,0.67818964,0.6017076,0.53791314,1.5763823,0.6449391,0.15654735,1.4962158,0.41252318,-0.31261712
-1.062161,-0.68139577,-0.31531042,-1.5370457,0.30708286,-1.3245485,-1.2271622,-1.2811401,-0.98038214,-0.051553156,0.21563393,0.4309077,1.0063324,0.36614653,0.50477105,-1.0771637,-0.91138154,-0.951786,-0.6612376,0.6189887,0.20602,0.45159394,0.24984244,0.754956,-0.21452275,-0.08339479,1.0356424,0.40611154,0.73608345,-1.2876215,-0.07570694,0.19660425,-1.3569106,-0.3286648,1.2271439,-0.5142556,0.27465144,-0.08617883,-1.2179589,-0.93584013,-0.49282417,-1.0537806,0.2974072,-0.59524196,0.9352191,0.44255495,0.49015805,1.0639322,-1.1331344,-0.7501412,-0.33630964,0.54454935,1.3214792,0.7916371,1.2377033,-1.0161234,0.80084264,1.2944715,0.24053048,-0.27076387,0.2925309,1.0709707,0.37164855,1.8836486,1.4606274,1.6765677,0.6619248,-0.2719236,0.51624036,0.34057656,1.2931849,-0.6720954,0.46113893,0.19254152,-0.064477816,-1.2246822,0.41368625,0.30617133,0.94620514,-0.09307691,0.9087688,1.0532259,1.41792,0.50982827,1.7260445,-0.19361417,0.048213176,0.3035248,0.27195576,0.68477184,0.26946327,-1.2682153,-0.2683305,-0.1296937,-1.0585359,0.030754486,1.2678769,0.57111114,-1.3454324,-0.35287035
-1.8225366,-0.70736665,-1.544469,-0.5577431,-2.3806505,-2.0853455,-1.3847064,-1.2402277,-2.4775093,-1.0741854,-1.6991776,-1.3324745,-1.6553735,0.2625865,-0.6768148,-0.9967524,-2.145208,-2.3187277,-0.50323415,-1.8860232,-1.3865393,-0.93517995,-0.75772107,-1.6909784,-1.4215386,-1.3467028,-0.7602473,-1.3140898,-2.244908,-0.37848878,-1.1926315,-1.4289716,0.3395632,-1.7459134,-0.8807265,-2.2453938,-2.1485217,-1.8595057,-1.0495906,-1.2039446,-1.7489313,-0.80057853,-0.5844258,-0.3963058,-0.4168068,-0.38077074,0.7572965,-0.96360534,-2.330449,-1.9458283,-2.0484486,-0.79843646,-0.093663685,-0.7742378,-1.6434251,-2.0407193,-0.49769324,-1.1765019,-0.6154143,-0.6240873,-2.079804,-1.4977559,-0.909306,-0.13002032,-0.9798478,-1.6951828,-0.55921656,-0.77946,-1.7928605,-1.968868,-1.3059903,-1.7851673,-1.1036165,-0.22092612,-1.8185524,-1.3547763,-1.9999051,-1.4599901,-1.6025593,-2.1234376,-0.72368264,-1.1496716,-0.95396954,-1.6844238,-1.5761744,-1.2476395,-2.0069597,-0.69609797,-2.3167388,-0.25431988,-1.8973883,-0.89244926,-0.76224947,-1.1179501,-0.89019054,-0.7181457,-0.9091583,-1.2792255,-2.117803,-2.217879
-1.3298508,-0.5892639,0.52949846,0.013276222,-0.286131,-0.34821966,-0.064324215,-0.40940183,-0.7043084,0.9152015,0.9239037,0.13639688,0.8900646,-0.024360271,0.5815725,-0.12543713,-0.6681213,-1.2607137,-0.50803554,-0.10170219,-0.09440171,-0.377361,-0.7346953,-1.0123122,0.015866894,-0.5771082,-1.0941045,-0.18019803,-0.15797305,-0.13825925,-0.85506904,1.7730967,-0.021983467,-0.5877424,-0.77665395,-1.2070909,-0.95055157,-0.11062241,-0.74208015,-0.44085196,-0.17420621,-0.96754056,-0.29582554,-0.23211062,-0.80178237,-0.78331846,-1.2418318,-1.8368306,-0.4398515,-0.6087096,-0.7784535,-0.9322851,0.5844686,-0.79683834,-0.47177106,-0.69482774,0.1558917,-0.60115176,1.0549331,0.5333405,0.87979096,1.1579893,0.43843743,0.63474566,-0.38007563,1.1318644,-0.59824646,0.52149796,-0.35422832,-0.3629744,0.27309996,-0.34226677,-0.091815144,1.5394026,-0.0024126265,0.41540807,0.14949861,0.41708332,1.3340781,1.5456086,0.41607246,-0.41947228,0.26502842,-0.21007264,-0.35617095,-0.6763178,-1.4160807,0.232314,-0.8611231,0.8687868,0.07989649,0.9062635,1.3807367,0.1398179,0.9204139,-0.075585596,0.45807272,-0.42679948,-1.0547065,-0.40482852
-0.63728875,-0.8184755,-0.94372535,-1.059201,-0.6786985,-0.28268647,-0.051379118,-0.18959711,-0.067565605,0.8735461,0.2204682,0.5838757,1.6384265,1.5890529,0.59756917,0.11126942,0.028758842,-0.078864984,-0.3071804,-0.1957549,-0.25077438,1.7733674,1.1399224,0.06298216,0.6451654,0.8382847,1.0930206,1.5951805,-0.20896849,-0.3536757,1.3433443,-0.8291684,0.12444116,0.3214359,1.4220415,1.0423318,-0.017471133,-0.45639166,0.80104005,-0.37468162,-0.53087753,0.41456434,1.8203617,0.6505466,1.9178286,1.1146634,1.9465045,1.174141,-0.22246128,-0.6491143,0.24292378,0.33880714,1.2417383,1.2146369,0.09609645,-0.3147174,1.7393414,1.3728834,0.64801127,-0.6125345,1.1010363,0.79688627,2.2141511,0.5870129,0.41318244,-0.13808125,1.5649382,0.33767906,0.32994556,0.6679413,-0.17357603,0.17775886,1.5762432,0.74187565,-0.26711816,1.1004368,0.06607409,1.0300963,0.88136363,-0.42456463,0.81845444,0.24105796,1.2464103,0.22425844,0.35849643,1.3313222,0.40610343,1.616654,0.55086166,0.25856432,0.39291355,0.21716878,0.39227408,-0.06368656,-0.22288468,1.0530668,0.49220008,0.6227643,-0.1076107,-0.62594813
1.9271389,-3.5822253,-2.408326,-3.906804,-1.7228253,-1.3290784,-3.2600348,-3.8016164,-1.7842461,0.28059775,1.5784144,0.5751481,1.9295075,-1.1952246,0.7073116,-2.9393406,-1.7006093,-2.2402377,-1.6059695,-1.5055668,-2.112532,0.63554937,-1.3991575,-1.6594216,1.7505114,1.0994296,0.1522937,0.67768717,0.13099854,0.56596756,-1.0448707,6.123148,-0.18379991,-1.6519065,1.0346553,0.21505135,1.0993652,2.7319565,-0.15781544,-2.6042953,-3.0045042,-0.120300084,-0.03742274,-0.38346982,-0.90905434,0.29237077,0.062360983,0.9796356,-0.10743584,-1.3534144,1.9000854,-0.09693163,1.4135815,-1.5696754,-0.5269366,-0.31487495,-0.19233951,-0.6170885,1.3873315,1.577762,2.510452,2.1617517,1.957226,1.9396074,1.8239686,1.7964306,0.5456603,1.1401676,1.426567,0.7205832,1.8647507,0.9012218,1.181517,1.383529,0.8018838,-0.03869714,1.5256866,1.9929398,0.22201279,6.198937,0.9179357,0.9743977,0.65513265,0.15588473,-0.18205327,1.1263863,0.83100903,-0.047777507,0.79936635,2.2540092,0.82740676,1.3826544,0.93521494,0.588813,1.2131165,0.013778339,-0.6395536,1.4886391,-0.30625734,-0.13349839
-1.6811461,-3.2861965,-2.2542298,-2.4580114,-3.1607966,-2.782351,-2.2503076,-2.59654,-2.1263802,0.4509666,0.315423,0.11479761,1.108391,1.2650394,0.23503828,-1.9783353,-1.9891267,-2.8955078,-1.4963638,-1.5965489,-2.1815162,-0.71563905,-0.5754655,-2.8194733,1.4712851,-0.2504507,-0.36125377,-0.11838613,-0.84348255,0.15697186,-2.090918,0.20291252,-0.19538802,-3.4984062,-1.4428906,-1.5845428,-0.3489029,0.44363496,-0.46771947,-1.8485683,-3.7263436,-1.2479184,-1.3482331,-0.9266414,-2.6141353,-0.74288017,-0.0493989,-0.8264741,-1.6179372,-1.5716414,0.9672232,0.83345413,2.377637,-0.36913088,-1.9660734,-0.3002465,1.489324,1.1518813,1.6836427,1.3278455,1.4736418,1.8993156,2.3349948,1.3457189,0.17532031,-0.2567871,1.5216297,1.3880111,-0.14473826,1.2473774,-0.14530925,1.2492753,1.3017044,1.6263124,0.690342,0.15045862,0.17716256,1.0388603,-2.1961834,0.1896075,0.0068327156,1.0883062,-0.65899116,-0.5577642,0.5155889,1.260592,0.27064678,-0.08414002,0.08791927,1.3023775,1.3939903,1.4839002,1.4760995,-0.945562,0.56672424,-1.0913924,-0.71371275,1.1660875,-0.2798053,-0.76060885
-0.27470502,-1.6305563,-0.7780129,-2.7726226,-2.2211425,-1.1698055,-1.9846655,-1.7838141,0.96313256,-0.7992316,-0.30622905,0.2723353,-1.1603541,1.6080822,1.4448793,-1.6855464,0.18680848,-0.17300229,0.15730812,-0.66537243,0.23955336,-1.0117178,-0.5413912,-0.51644266,0.25269035,-0.13111176,0.16560648,-0.15578401,0.096979424,-0.41091484,-1.4100584,-0.5057138,-0.18721907,-0.115924805,-0.64846176,1.3995419,0.5293377,-0.47099736,-0.8991349,-2.656787,-0.21280491,-1.8566972,-2.3340213,-2.6477365,-1.6825517,-1.0568837,0.3824467,-0.0814857,0.04283868,0.69254947,-0.3321201,-0.86467254,-0.6896003,-2.029497,-1.9855754,0.15612431,-1.4129584,-0.2597656,-1.3299773,-0.97545457,-0.4330011,-1.0505525,0.7507755,-0.9656378,-1.0339569,-0.5636007,-0.57826763,-0.11740805,-1.3826545,-0.75342286,-0.5163898,-0.611118,-0.46849033,-1.720879,0.28818268,-0.2824289,-0.13929448,0.3774374,-1.615306,-0.09622279,-2.1038566,-1.1005585,-2.975343,-2.2256284,-0.70511436,-0.38663176,0.17579351,-1.4652572,0.688231,-1.6830657,-0.17782097,-0.3074934,-1.0821364,-2.2721841,-1.4551834,-3.2712564,-2.2493062,0.012437818,0.24276724,1.3849393
-1.2792504,-2.2862592,-2.8414364,-2.6417246,-1.8417706,-2.303258,-2.638653,-2.4773376,-2.1857958,-1.9441613,-1.0980603,-1.1357152,-0.9963652,-2.9491215,-1.3256832,-2.9442933,-1.1903509,-1.9468412,-2.294698,-2.400304,-2.0995522,-0.9067072,-1.3738347,-0.12057097,-2.42042,-1.1347969,-1.3316416,-1.121461,-0.9206723,-1.5073841,0.1341931,-0.60463965,-1.0899649,-1.5945358,-0.6667123,-1.6040764,-1.4290318,-2.6826313,-3.0944028,-1.5136796,-1.3549635,-1.1016338,-1.177066,-1.0583184,-0.0066580325,-2.3391714,-1.9703548,-2.5088174,-1.7329943,-2.4838123,-1.6348617,-3.4454858,-2.4295971,-2.7084124,-2.7804604,-2.8303862,-2.472246,-2.793528,-1.5060261,-0.44778526,-1.3708904,-0.5135485,-1.081056,-0.15179317,-0.433221,-0.20797034,-1.709412,-0.9073119,-0.545807,-1.1880726,-0.75885993,-1.5036306,-1.0728995,-0.88070333,-0.35977316,-1.3830055,-0.8351284,-1.4965976,-0.13415925,0.27432844,-0.006859213,-1.8230686,-0.778678,-0.7719147,-1.4898942,-2.130865,-1.4944949,-0.8224212,-1.0407683,-0.887664,-1.0985441,-2.1611795,-0.5667626,-1.5479732,-0.4212011,-0.2777559,-1.7129269,-1.2656865,-1.514137,-1.64278
0.658921,-0.2699131,0.0075923796,0.23271854,-0.3773458,-0.5715734,0.84030247,-0.23370253,0.15660025,-1.6306285,-2.148272,-1.4050758,-1.8424208,-1.082909,-1.9961544,-0.19793828,-0.013277443,0.37062532,-0.09488374,-0.69368434,-0.7748369,-1.5948402,-1.7750338,-0.17187627,-0.39170733,-1.178477,0.8454287,-1.8367329,-1.1664693,-2.4238625,-0.37754017,-2.4953759,-0.6839282,0.59339434,-0.71333987,0.732604,0.3816861,-0.4576692,0.24443308,0.8441305,1.5910853,-0.79231787,-1.0028623,-0.9037907,-0.35650906,-0.14737797,0.10882766,1.826209,0.5393401,1.1227846,-0.32769316,0.19028218,-0.9501925,0.3950231,-0.90974456,-0.5882716,-1.9003359,-0.8704103,-2.669899,-2.7415943,-2.0812242,-1.4116361,-1.558772,-3.2142558,-2.373177,-2.2362804,-1.3191019,-2.236808,-1.8471626,-0.8704462,-1.8064448,-1.8526802,-2.7165222,-2.6093976,-2.0577235,-1.4455595,-2.3720913,-2.570626,-0.74529594,-1.4346055,-1.9435023,-0.4564058,-1.7294577,-1.4576664,-0.8652072,-1.0813639,-0.22777583,-2.0352116,0.0076975944,-1.0206307,-0.8539755,-1.2528007,-1.5017116,-1.3482054,-1.9140768,-1.1542772,-0.938926,-1.8684037,0.3024447,1.0408138
0.38460517,-1.2060242,-1.2263185,-0.4977905,-0.21071707,-0.087247215,-0.6757578,-0.19196838,-0.9771193,-1.7712041,-1.0891204,-0.9328046,0.44430882,-1.328853,0.12324758,-1.772722,-0.9063521,-0.30456713,-0.52102494,0.6822455,-0.20070644,-0.91978455,-1.356913,-0.6253587,-1.2041602,-1.1785622,-0.86394644,-1.582201,-0.44833782,-0.82609093,-1.3360811,2.0011523,-1.3820485,0.0028689266,-0.10404514,-0.2515883,0.09681946,-0.48439753,-1.918315,0.9489483,0.23947749,-0.83517724,-0.20004873,-0.14457662,-0.11930185,-1.4190571,-3.0372217,-0.6888318,-1.568219,-0.5868649,-0.60794806,-1.4780884,-1.3429936,-1.3471453,0.002378391,-0.77578986,-1.3270922,-1.9086524,-0.6919294,0.12497832,0.56603634,0.86257344,-1.5842531,-0.705903,-0.86566544,0.26250705,-0.8378122,-1.406366,-0.6080576,-0.5848453,-0.8707809,-0.70148,-1.0184988,1.204153,-0.6750274,-0.49706113,-0.80760485,-0.770013,-0.54781514,1.9631525,-0.5707001,-0.9265398,0.3591317,0.3196982,-1.165553,-1.6312908,-0.33292097,-1.2686112,-0.46210003,0.23353185,-0.38419062,-0.2003376,-0.031552013,-0.10631277,1.2223513,0.62333935,-1.3011278,-1.2860928,-1.1413571,-0.7520611
-0.61972934,1.2358935,1.16563,0.7909355,-0.3791201,-0.011949839,0.9882996,0.34676602,0.61918336,0.12883976,0.98919755,0.46914014,0.10410839,2.00037,1.6907243,0.87923783,0.7145928,0.21812041,0.0664824,-0.12718423,0.29700443,-0.019495536,-0.033275872,1.7504779,1.3843455,0.85712653,0.708597,0.88815916,1.7863483,0.40535223,0.2551737,0.8497365,1.7909844,0.35150757,0.24189481,0.9525675,0.46795177,-0.2808225,0.10634628,-0.43163353,-0.039981157,-0.61985284,0.5741952,0.2969403,0.30830678,-0.58022994,1.6357957,-0.5453165,-0.9364446,0.359603,0.97444206,0.62921727,0.0054325936,-0.63279825,-0.4738831,0.3850776,-0.006551512,0.21313584,0.026812907,0.6597291,0.5478785,0.26589206,-0.20501363,-0.5537172,-1.4209973,-0.045718115,-0.022772333,-1.3303728,0.018263252,-1.0227367,-1.4081193,1.3362192,-0.08889875,0.42474267,0.596303,2.5164082,-0.31907296,0.73590446,0.7761474,0.8100854,0.4977055,-0.79988605,0.1893987,0.9776348,1.3333377,0.67840105,0.2925807,1.6357392,-0.058329932,-0.31295642,0.05955583,1.3128121,0.73375237,1.6300517,1.6585428,0.1281695,0.6196438,0.26268256,0.054843668,0.82322276
-1.5471238,-2.3931253,-1.6569693,-3.121285,-2.145987,-1.4087862,-3.1394994,-2.386999,-0.9420855,-1.7747028,-0.8796079,-1.4977374,-0.8654718,-2.6553092,-1.3887476,-2.5530722,-2.807965,-2.434763,-2.1111553,-2.920583,-2.15196,-1.5136273,-2.028597,-1.4660727,-1.4237185,-1.6814125,-1.0796095,-0.66912705,-2.4248123,-1.3073181,-1.7587562,1.1794956,-1.2555484,-2.5096884,-1.1648376,-0.31482786,-1.3865044,-0.0990975,-0.9632378,-1.3674339,-1.936601,-0.29723334,-1.2437084,-0.43443498,-0.87018466,-1.4383569,-1.7312828,-2.5520418,-1.147924,-1.1775516,-0.049057726,-0.8957599,-0.036958866,-1.2858913,-0.89487106,-1.286747,0.36759382,-0.4910982,-0.0274517,-0.011862045,0.6447975,-0.44221023,-0.27289784,0.052916132,-0.046004836,-0.5250913,-0.14229305,-0.6252513,-0.791565,-0.44920456,-0.31870785,-1.2849535,-0.42845353,1.130339,-0.3122184,-1.507917,-1.1352041,-0.9610707,-1.3830028,1.5229899,-0.12759645,-0.21083502,-0.40768692,-0.4650545,-0.2923614,-1.5836815,-0.7344716,-1.1697544,-0.37293372,1.3750247,-0.43210217,-0.09431431,0.6024439,-1.0316813,-0.1939341,-0.95255,-1.3630383,-1.4000047,-1.3563957,-0.49483532
-0.5846602,-0.5706992,-0.7370988,-1.5378982,-0.37447396,-0.42891592,-0.42980587,-1.3979373,-0.88855946,0.8131619,-0.19722633,0.066903174,1.4088494,0.38661018,-1.1326532,-0.2614659,-0.22074425,-1.3401558,0.4184933,-0.9916954,-0.7516855,0.17101347,0.12066961,-0.18725713,0.5214488,0.55086607,0.31202227,-0.27408186,-0.27389494,0.22603329,0.17395824,0.6452095,-1.872253,-1.4287893,-0.5088318,0.11000308,0.24592414,1.0370353,0.18052681,0.68638617,-1.013435,0.096460365,-0.79197717,0.16647644,0.79820794,-0.088597625,-0.7141316,-0.119004905,-0.3875127,-0.18402244,-0.05727848,-0.18525773,0.26117027,-0.16242808,0.09134435,-0.94420844,-0.101699755,0.47445098,-0.15172459,-0.4996677,0.11111774,0.34774598,0.60584694,0.37670776,0.48020792,0.5140058,-1.0523789,0.04972727,-0.40957266,-0.30254194,0.76274174,-0.16883032,0.37600672,0.19080913,-0.6316637,-0.21448332,-0.20804624,0.28876597,-0.6621597,1.0140878,0.1154573,-0.93433404,0.68719923,-0.41422772,0.7310018,-0.3487328,0.089806154,0.43021905,0.5008347,0.22399332,-1.4606324,-0.3719674,-0.45142007,0.5200397,-0.035966434,0.4714991,-0.35065138,-0.39885852,-0.5620692,0.05634597
-0.7616509,-0.097498365,-0.054720297,-0.32552847,0.4096499,-0.3625622,0.4029278,-7.999145e-05,-0.19910103,1.9836489,2.0998886,1.3911893,1.3663504,1.0500591,1.4609245,0.3682234,-0.24628767,-1.0150816,-0.26899514,-0.6315547,-0.38934317,1.3262556,0.33411995,0.050245985,1.5708826,2.224473,0.799738,1.9120741,0.6341148,1.9686083,1.4319732,0.87613213,0.12800713,-0.42708352,0.61570007,-0.37953806,2.0794227,0.38836414,0.40510917,-0.7244326,-1.0669837,0.80285835,1.7693629,1.7485616,0.783815,1.8851736,0.4979518,-0.008039052,0.3912866,-0.27751583,1.2784846,1.0739841,1.476324,0.79800546,-0.15499169,0.22786821,1.2614762,0.70683867,1.8642914,0.7526343,1.4353374,1.3392173,1.7942175,1.1247731,1.3679339,1.5259633,0.6157562,0.38673168,-0.123606205,-0.13149129,0.7798209,1.00067,1.046549,1.0838689,0.54096985,1.0307001,0.36800197,1.9633162,1.9859506,1.0761313,0.5125377,0.20182344,0.89438045,0.9857313,-0.1404024,0.52515185,1.0982063,1.8194392,0.22934689,0.36926654,-0.1602784,2.175159,1.1960883,1.9424539,0.73099166,1.3890954,1.0437481,0.010388839,0.23535232,-0.37712342
0.55084306,-0.29754558,0.21054882,-0.14761338,0.0077005695,-0.11940431,-0.01561086,-0.43380743,-0.12164523,0.45744988,0.94944507,0.45786217,1.1099672,1.1764253,1.5697511,0.09835796,-0.18116643,0.08244171,0.3448197,-0.7874402,1.1168697,1.0983111,1.6377999,0.081915915,0.8410067,0.6318283,0.17788532,1.2303754,0.99626315,1.1281615,1.603354,0.9802602,0.42252204,0.7904016,0.8131701,0.35666656,1.5616777,0.20936047,1.0707206,-1.0376024,-0.64269805,1.7625723,0.13807765,0.087572485,0.8433513,1.2915542,0.13707532,0.7425215,0.46323755,-0.1342876,-0.65863943,0.7223981,0.6873443,-0.01632594,0.045424387,0.5353899,-0.52245265,0.879043,-0.5929696,-0.1255894,0.29374787,0.8272236,1.3701586,1.3984439,1.0680135,1.9046991,-0.45236063,0.70873725,1.2632582,0.05845579,0.24953848,1.403692,1.2905964,-0.8501618,-0.6708257,-0.12221075,0.45658457,1.1157116,0.1864558,0.5207942,0.66168064,-0.3045327,0.4510063,1.3021716,0.30704126,0.96259737,1.4032843,0.97320753,0.26288515,-1.5678686,-0.1971279,0.3070646,0.7874128,-0.15133117,0.90533394,0.36061952,0.8113007,0.93729323,0.31300902,0.26957485
