7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.22683844,0.47925872,-0.082976915,0.9604709,1.587966,0.17873047,-0.25766128,0.8683624,0.49792755,1.0028383,0.32069525,-0.4732248,-0.09609738,-0.3092264,0.12922394,-1.3902353,-0.4945217,-0.1701433,-0.47453898,0.37642726,-0.06232211,-0.041212667,0.74699926,-0.93888634,-1.3093796,1.2655978,1.2519895,0.5353401,-0.6403096,-0.94917506,-1.1275195,-1.1497642,0.647489,-1.1059688,0.48032123,-1.6275715,-1.3664931,0.47414106,-0.5656259,-0.95997643,-1.2114544,-0.5336926,0.42895523,-0.23130694,0.8683675,0.33044946,1.1076214,0.73793787,-0.9183832,-0.5994792,-0.16524103,0.13553832,1.1755016,1.869158,1.1417974,-0.27246296,0.27524233,0.267375,-0.4791832,-0.43644562,-0.5692019,-0.4548105,0.95086175,0.041511696,-1.0288707,-0.629173,-0.45938033,-1.7804221,-0.3013672,0.04081538,-1.16565,0.28249294,0.3507373,-0.15720548,-0.54985505,0.058521703,0.06423126,-0.060110956,-1.5644606,0.8022715,-0.44274473,-1.0802711,-0.11682396,-0.33908284,0.65869445,0.08464804,-1.2185745,0.5513606,-0.48624107,-0.22156304,0.06848917,0.06707755,0.3348809,0.7670701,0.025656091,0.13027498,0.11307714,-0.1346485,-0.7432592,-0.48618537
0.37098953,-0.7418797,0.4319457,-0.24066828,0.98429245,1.1762458,0.6989596,-0.2612965,0.7534066,-1.600717,1.7606771,0.31846416,1.084638,0.9795147,0.43558654,-1.6049516,0.059954353,0.56018084,1.772287,0.36979824,-0.60457337,0.86609113,2.0740473,0.74960625,0.6536544,0.48362467,-0.67201304,0.5677845,0.9627647,1.2117655,-0.33295107,0.54225326,0.8616876,0.6491383,-0.3637585,-0.61873806,-0.77777666,-0.11322937,2.2966852,0.46240932,1.9938201,0.09614668,-0.2243859,-0.8238451,-0.6704883,-1.0481371,-1.5111835,0.6612088,0.54603994,0.5458056,-0.24230577,0.99124,-0.098410144,0.443082,2.846994,1.3216584,0.08807198,0.94192725,-1.2174354,1.0030358,0.6972742,1.7778584,0.5425364,2.4616048,0.017731344,1.6261449,0.9397202,0.007417503,0.46890742,0.77762884,0.26553842,0.61900824,1.1632711,0.92931616,-0.6170782,0.33942673,0.9286114,0.99183017,-0.25949273,1.5467527,0.39377365,1.513368,-0.53582424,-0.6137405,-0.6729632,0.36852315,0.35751283,-0.13300776,0.0997722,1.7832569,1.5305994,0.5510754,0.42483166,0.06492389,0.3939156,-0.92896813,-0.15516849,0.12524611,0.4750007,1.2824973
0.53882056,-0.3527619,-0.55931234,2.1368347e-05,-0.1574223,0.23424001,-0.036050484,-0.74458057,-0.33553436,-0.3180064,-0.0151612675,0.33365694,0.48122555,-0.38044956,0.1802961,-0.5449536,1.1210363,-1.575611,0.44575527,0.47758415,0.51641184,0.02162238,-1.0178058,0.18325128,-0.5291461,-0.3262314,-0.975454,0.023626382,-0.040725816,-1.5004883,-0.6535956,0.37638485,0.08930668,0.22846511,-0.04882742,-1.3513931,-1.6275979,0.38006082,2.679367,0.724189,1.6187227,-1.0023048,-0.82502615,-0.90605664,-0.7365095,-0.49976557,1.1287882,-1.2256387,0.49952057,0.77596855,-1.3901857,-0.08102359,0.12680134,0.27163512,-0.08621106,0.21278998,-1.1519996,0.38085824,-1.4386976,-0.19285803,-1.210335,0.26408613,-0.44843447,2.48125,0.8758234,-0.9780266,0.99629647,-0.06676262,-0.2814226,-0.46687916,-0.7491355,-0.52599716,-0.29171985,0.06861059,0.10908996,-1.0304248,-0.21717754,-0.27826783,-0.15020382,0.2756964,0.04323695,0.19801457,-0.38659963,-0.5208714,-0.5239333,0.60378224,-0.8678184,-0.5433326,-0.63528466,0.5964818,0.38263893,0.4326709,0.49605986,-1.4335126,0.07548638,0.199037,0.49412885,-0.8302437,-0.033955444,0.7962064
0.16151994,0.8600724,-0.6628954,2.2361453,0.107432455,-1.2164186,2.3496735,0.33649608,-0.38937294,-1.6362425,-0.49837208,-0.86692214,-0.8710904,0.46545103,0.36748093,1.199048,-1.0193496,-1.0989934,0.09674738,-0.7131285,-0.1264455,-1.1049188,-0.26992062,-0.17895548,-0.33670726,0.47370595,-0.9728201,-0.70597625,-0.17815751,0.067119986,0.6159536,-2.1830938,1.0553756,-2.5697403,-1.4495991,-1.6687711,-1.1651448,0.21103825,-1.6430578,-0.33020142,0.015681466,0.22155292,-0.107761286,0.02325527,-0.038317606,0.15629229,0.9157767,0.69401807,-0.46973485,-0.34812474,-1.4778138,0.18554354,0.90435016,0.48312542,-1.7804512,-0.49328926,0.42598665,0.7952594,-2.4436235,-1.536733,-1.2127784,-0.72926354,-0.7608503,1.582118,0.5257711,-0.39394644,0.9752716,-0.4882169,-1.6848788,-1.1140102,0.27770615,-1.9823018,0.49326792,-0.5918326,-0.96627754,-1.0419999,-1.1418357,-0.5267462,1.615225,-0.6320065,-1.0702953,-0.59148127,-0.14342356,-1.5987867,-0.7615417,-0.6976987,-1.2640353,0.00061042246,-0.46321473,-0.4415814,-1.5382296,-0.7052224,-0.68341917,-1.6567106,-0.34098434,0.31523335,0.3427253,-0.80272496,-0.5691232,-0.10942355
0.32965818,1.2799255,-1.3833357,1.5684335,-0.60404086,-1.7267293,2.5786188,1.0829989,-1.402194,-0.24619329,-0.99651504,-1.5221337,-0.406072,-1.5106008,-0.08034863,0.49345714,0.4802275,-0.17826943,-2.3689208,0.66857684,0.12504238,-0.43272802,0.32369277,-0.9457338,-0.8069855,-0.60127664,-0.28932786,-1.4291232,0.27933258,-0.43558052,-0.012608313,-1.0873069,0.50762665,-1.3759385,0.18697469,-2.2653956,-1.8846797,-0.09428632,-0.3247308,0.3278248,0.18209961,-1.499412,-0.0113640735,0.5378921,-0.7260761,0.08994774,0.024150364,1.3809083,-0.3601378,-1.1049641,-2.6186624,-0.4104448,0.69440883,-0.92879784,-2.3154497,-1.2048324,0.9136062,-1.5268131,-1.2238026,0.16059849,-0.8289984,-0.9490019,-0.4088483,0.40310055,1.4575022,-0.6841119,1.5974289,-2.0703344,-0.8617097,-0.86609846,2.1630242,-0.76254517,1.1501064,1.2347381,-0.79998046,-1.2436525,-1.0056973,-0.28624517,0.23401204,-0.077039935,-1.1251271,-0.95197505,-0.5803407,-1.1084651,0.53264517,-0.8782262,-2.49211,-0.114215694,-0.94074756,0.4066622,-0.39441022,-0.9285224,-0.5531778,0.32762095,-0.3656699,0.8319749,0.79186743,-0.24434355,-0.5358551,-0.47727364
-0.36006823,-0.55784583,-1.1978952,-0.98011595,-1.9920056,-1.3691908,-0.13281186,-0.84949684,-1.2049221,0.53872246,-0.8087182,-0.6497292,-0.64279574,-0.46557868,0.5356912,-0.17159666,-1.5928633,-0.072945386,0.8280412,0.6562692,-1.4752723,-0.15961206,-0.07253307,-0.34388018,-1.3975853,-0.57464755,-0.3922385,-0.26682863,1.4812148,-0.6540702,-0.23356187,-1.0891832,0.29311892,0.09304946,-0.29396778,-0.16905455,0.8201467,-0.7258063,-0.07109212,0.4961315,-0.27522853,-2.4548397,-0.1742022,-0.5867915,-0.7809592,-0.4736138,0.4215507,-0.0044951793,-0.22577472,-0.049167026,0.395899,-0.54299253,0.36530414,-1.2520021,-1.9667861,-0.81456214,-0.119271025,-1.0143956,0.05948536,-1.0900813,-0.1649681,-0.4503854,-0.6275718,-0.59380734,1.0217912,-0.7282763,0.32728103,1.4459065,-1.062872,-1.1686798,0.5469443,-1.2361512,0.21934128,0.30601373,-0.9796759,-0.5046409,0.15980372,0.010389771,-0.30121794,-1.5671786,-0.48430428,-0.88514835,-0.5851228,-0.5979192,0.0023960627,-1.5843744,-1.0377098,-0.6643875,-0.9116475,0.71896607,-0.24898753,0.81881535,0.12185879,-0.68269897,0.7558702,-0.4552113,0.022983972,-0.5505702,-0.04518568,-0.5558748
0.6327608,0.47994423,-0.02493883,-0.59706193,-0.38352668,-0.6598228,-0.048900783,0.09706483,1.0629848,-1.19127,0.101752095,-0.081626266,-0.57267284,-0.028246652,-0.79450566,0.62139565,-0.06548923,-0.035700444,-0.13790639,-0.658818,-0.56667954,2.2303746,-1.5015537,-1.1223869,0.886466,0.41474894,1.4642107,0.85701245,-1.8712171,-0.695102,0.25916702,1.700715,1.4887228,0.717594,1.9028349,0.6183464,1.3160985,1.2798456,-1.2645154,-0.4723127,-1.0601593,-0.63681114,1.8291098,1.2450118,1.071984,1.5996538,1.0222484,1.2243797,-0.5793818,0.27958697,0.27504268,0.07163193,-0.37329876,-0.36748907,-0.5044632,0.13744344,0.5212091,0.20362397,-0.01807196,-0.8876872,-0.018288832,-0.86643654,-1.0163431,-0.9802884,-0.007548873,0.041586198,0.09533408,0.6833127,-0.7347884,-0.2799951,-1.7320155,-0.28191435,-0.5041179,-0.67215604,-2.0758908,0.51658696,-1.1862155,-0.7930837,0.030078884,-0.006026473,-1.8353335,0.5220612,0.8736733,0.5881094,0.97308475,-0.41049173,-0.41999856,0.23321135,0.39273626,-1.2054783,-0.895979,1.4834788,-0.4882474,0.3354015,0.35114628,1.7412139,0.52383596,0.0691233,0.6604169,0.5856314
-0.6811883,-0.6821677,-1.6291285,-0.39875153,-0.40312555,-0.879636,-1.3150866,-0.16615888,-0.43297493,-0.119705975,0.5756252,-0.39940754,-0.2485713,-0.3549373,-0.6027693,-0.6554707,-0.37494692,-0.38046876,-0.72648555,-0.59420073,-0.21210535,-1.6840248,-0.65680593,-1.2946723,-0.7019241,-0.38092873,-1.1143675,-0.25665507,-2.366785,-0.75791633,-0.1475773,-1.6053879,-0.111164644,0.0137832295,-0.84852046,1.000802,0.18129623,-1.2207409,-0.051392607,-1.2603117,-0.33266646,0.03461201,-0.022857172,-0.046418127,-0.891776,-0.52634645,-2.4687436,-2.1154764,0.09913086,0.16930827,-0.29160783,-1.2162929,-1.1743273,-0.5780051,-0.95823246,-1.0682259,-1.5123138,-0.2939528,0.024250716,1.4897301,-0.93469214,0.24309045,0.12135186,-1.5379024,-0.03242388,-0.6520519,-0.83920175,-1.2037139,-1.0900471,-0.24495788,-1.9515518,-1.0970379,-1.4217079,-1.954796,-1.2783945,-1.3245711,-0.8147425,0.6014593,-1.2145699,-1.6022902,-0.8530859,-0.61466914,-0.6742782,-0.70797944,-0.86228627,-1.195296,-0.6805774,0.21135242,-0.010572591,-2.100581,-1.8401349,-0.40568924,-1.8636221,-0.25384164,-1.4458915,-0.98061657,-1.1199648,-1.0509572,-0.34286794,-0.28357282
-1.4651108,-1.2881786,-0.84793484,-0.8654596,-1.7079518,-1.9582573,-1.2050842,-0.10787665,-0.4157203,0.46039143,-0.098018475,0.5260084,-1.6502608,-0.7327627,-0.63717,-0.33449808,-0.6270705,-1.5237243,0.28665647,-2.8182652,-1.7448463,-2.3845513,-1.7300917,-0.8841778,1.6061659,1.6400092,-0.35812232,0.3430739,-1.1121973,-0.18871649,0.46072707,-0.58316743,-0.18846512,-2.309046,-0.5043318,-0.25362462,-0.12343824,-0.20545621,-0.9754641,-0.5653925,-1.2213479,0.6331103,0.20658927,-0.11635082,-0.28477964,0.743716,-1.7441607,-0.4570968,-0.98572266,-0.7582496,-1.4681332,-1.0603315,-0.93862337,-1.6881804,-1.7904788,-1.6429557,-1.2489059,-0.9005654,-0.5533774,-1.1192492,0.93000495,-0.20738116,0.45378122,-0.035944812,-0.7411423,-0.26360166,-0.97863585,1.2839645,-1.6610315,-1.1102242,-0.54746723,-0.94261384,-1.764005,1.1426731,0.38555607,1.3691294,-0.28522995,0.44953576,0.64123875,-1.9847782,-1.5237074,-1.799335,0.51491827,-0.04761423,-0.09671975,-0.8770675,0.024908395,1.359472,-0.74996203,-1.5844116,-2.2713416,0.36547047,0.80246854,1.2817361,1.5507797,0.36459148,-0.121752724,-1.9118758,-1.06499,-0.8779236
0.46201032,-1.1161218,-0.48833486,-0.730345,-1.2679374,-1.385518,0.11297404,-0.35541376,0.77639234,-0.4547251,0.19565146,-0.41843203,0.6975198,2.1625588,0.059152488,0.17934486,0.18739527,-1.0788441,-0.061451353,-0.29158586,-0.8178157,-0.3134049,-0.6923725,-0.4683653,0.29758295,1.8959528,0.17908937,0.35609522,-0.759933,1.1482466,-0.6310571,0.37352106,1.3108041,-0.4118733,-0.35618067,-0.13330327,-0.75589883,0.6044381,0.33063173,0.75863314,0.46715704,1.0457217,1.0363854,0.17368095,-0.29545563,-0.30012736,-1.6286459,1.038378,-0.5803112,0.18915336,-1.4339223,-0.8173206,-0.8667731,-0.7935491,-1.5401821,0.026961366,-0.8582173,-0.82645893,0.6200982,0.1114421,1.4565338,0.08088573,0.85279834,0.7363876,0.9480791,-1.0555214,-0.9950833,0.045988,-0.18141636,-1.4740217,0.32478225,-0.45367372,-1.3814219,1.1505272,0.40498826,0.94282657,-0.31680462,0.6461852,-0.0566775,-0.23716721,-0.31224412,0.27016413,0.16424471,-0.07421534,0.047584362,-0.88225794,-0.12049916,0.754331,0.36805898,-0.5063546,-0.35776898,-0.17024198,1.0430986,-0.09196448,0.47667512,0.21173349,-0.10935887,-0.35649863,0.03619423,-0.43294987
0.20776573,0.0956439,1.1783977,0.00020863794,0.69838583,1.118668,0.19373615,0.682062,0.5187886,0.88117766,-2.1047182,1.6222569,-0.36321217,0.51061165,-0.34658033,-1.7572478,-0.37214732,-1.22587,-1.5807244,-1.0981559,-0.8807687,0.2861779,-0.6698524,-0.5741756,-0.5734514,1.4300073,0.34147906,0.732656,-0.6548095,-0.4531113,-2.3523574,-0.0096674105,0.05500948,-1.1482786,-0.4768558,-0.7983626,-1.4313498,0.21216649,-0.36322322,-0.73863983,-0.101450525,0.10117352,-0.37007576,0.24888453,0.4641295,0.730522,-0.33816057,0.27596432,-0.11838994,-0.96479297,-0.3770303,1.3008934,-0.52513397,0.1855205,0.3486921,0.17365305,0.004260223,0.56508183,-0.21942651,0.10237886,0.8438331,-0.628316,1.0757858,-0.12390697,-1.3031864,-0.7325359,-0.83556765,-1.7714853,-1.2651042,-1.1175652,-0.72902066,-0.9814345,-0.7118531,0.3555204,-0.45652792,0.2529733,-0.11761529,-0.6549922,-0.22475734,-1.0837398,-0.21760336,0.5264359,0.36295366,0.44539467,0.58251625,0.32166147,-0.82974684,0.030827427,-0.93251926,-0.90910584,-1.3063138,-0.9370266,-0.88756055,0.42735615,0.26752383,0.04927927,0.34484074,-0.58139867,-0.07248528,-0.6651856
0.40785953,1.1744033,2.0193727,0.12329929,1.543673,1.4770699,0.16972315,0.79229915,0.5365262,1.7780268,0.526853,1.1617992,0.21406196,1.9814837,2.7494783,0.667478,0.16041861,0.49263215,1.1758853,-0.95076156,0.5462944,0.6354386,0.7353711,0.36255684,1.1999307,0.21633236,0.30921558,1.010576,0.46788928,2.066782,0.111274615,-0.88488597,0.77602905,0.5518455,-0.23125476,-0.713504,0.18561669,0.91148895,1.6488229,-0.24433455,1.8613071,0.031177303,0.17305456,-0.15373929,-0.03219693,0.7424071,0.9377603,1.0147051,-0.07608925,0.60344756,1.5721612,1.7530891,0.46675506,0.8732834,1.1918424,1.6437082,1.3715299,0.880211,0.9988836,0.082934625,0.46080273,0.50311345,0.79139733,0.62369674,3.0744762,2.2466824,1.8995614,0.68647516,0.7700006,1.0163658,0.9854519,0.50481695,0.61970514,0.9014424,-0.377731,0.42649454,0.76212746,0.7065328,1.323953,0.8957836,1.2199504,1.1508594,0.2501223,-0.23648396,0.101154715,0.782481,-0.40751076,-0.3744348,-0.010908325,0.2803046,2.2244346,-0.3136789,1.4117843,0.8867993,0.51449734,-0.215631,0.6456201,1.1807127,-0.617732,0.0756721
1.0817994,0.53594595,0.99710137,0.6358834,0.6043731,1.0768536,0.7527439,0.7173103,0.92398876,0.28488323,-0.41380408,0.627978,0.9833651,-0.3041356,-0.5882082,0.1279102,0.07901867,1.2994341,0.50059116,0.08439365,-1.2763978,-1.1119496,-0.09239302,-0.5627586,-0.92966807,-0.26537618,-1.5736219,0.2837273,-0.92197967,0.1536111,-1.5509505,0.12500699,2.1244788,0.9221642,-0.7531298,-0.18698712,-0.40343398,-0.524274,1.2520199,1.0784507,0.9917415,-1.3057307,0.15821451,-0.7745244,-1.0208077,-0.9228727,-0.03304124,0.34361398,-0.35504106,-0.13452561,0.37721443,1.2828056,1.0421947,0.68195343,0.49091747,1.0678828,0.75538135,1.212685,-0.7885043,-1.7003709,-0.56414527,1.1416516,0.3274511,0.14651059,-1.3899144,0.26214376,1.1874892,0.4770572,0.48897484,0.9809419,-0.04410089,-0.43288213,0.89131147,-0.073169805,0.122572675,-0.3799095,-1.3389213,0.8451833,-0.5717909,0.76674247,0.2776991,0.3047142,0.6661234,-0.305367,-0.40719184,0.1307142,-0.22777696,-1.0523942,-0.0034512898,0.21866186,0.9167104,-0.27529436,-0.49703592,0.47746414,-0.67712784,-0.22992145,-0.18142335,0.27272958,1.2791605,0.61822873
-0.2799689,1.4708948,1.1066474,1.753204,1.6603979,1.3689744,1.0433356,1.0049078,1.47541,-1.636344,-0.30966538,0.63953316,1.8007971,1.2884532,0.47663555,0.817104,-2.6661508,-0.3311138,-0.32852283,-1.0633873,-2.2695417,1.5627003,0.5517456,-1.6229078,0.70773214,1.1080009,2.4900682,1.5133516,0.19546306,2.2638946,1.979289,0.20807907,0.24650332,-0.908218,2.502582,-1.7090673,-0.7173304,1.2534308,-0.1495205,-1.8213369,0.40880305,1.7365766,2.6525533,3.2690234,2.545854,3.1418748,0.60385495,1.9759438,0.16742076,-0.601956,0.22261429,1.436688,-0.32435465,2.1113803,0.83363676,0.27128485,0.79234606,1.974097,-0.8217215,-1.0937469,1.728131,0.04552477,-1.1809449,2.026954,-1.2584281,0.55875415,-0.08943894,-0.24568488,-0.43451205,-0.025672952,-0.44599122,1.4857961,1.2126309,-0.44765398,-1.734471,1.2433118,0.16484772,0.19647066,0.97261673,-0.23463428,-1.1192684,0.33686656,2.0904827,1.653867,2.5073125,1.2932307,-0.41475338,2.2663703,-0.7048192,-0.2838016,0.5094941,1.5394026,-0.42226428,1.9484186,1.9560201,3.242035,2.7866833,2.3796144,-0.28318402,-0.119301535
-0.61294997,2.2356262,1.5684865,1.7889272,2.0773644,1.1907562,2.2328043,2.3616233,2.3875313,1.0543742,2.0014782,1.5103271,2.9466743,1.3643509,-0.24760641,1.4773197,-1.9723088,1.6085689,0.008571902,0.19589257,-1.4553666,1.7306367,1.0884335,-0.95706236,2.3751528,3.1967669,3.5774393,2.8799999,-0.48753548,0.68728846,-1.1888286,0.3828804,-0.30067718,-0.62582916,2.989696,-1.0804161,-0.28133422,3.6208189,-0.4469896,0.7289105,0.885411,-0.21277484,3.2701807,2.1295693,3.0798948,3.121022,2.0941875,3.2084231,1.2130901,0.51172894,1.1799693,2.8855112,2.9962914,2.495824,1.128144,1.5545616,0.935121,2.0113058,1.0789031,1.4197024,0.867723,0.9250836,-0.4140638,2.2786365,-0.90364635,0.89618754,1.0097673,0.20749217,0.37436506,1.5613761,-0.6928845,1.7672417,0.8934304,1.2927175,-1.4982318,1.0815401,-1.9508718,-0.49217343,-1.3490126,0.47582972,-0.2757674,1.6949722,3.6751971,2.882683,3.097095,2.401316,-1.2796189,3.280728,0.08381741,1.1059896,1.2958696,1.3874357,0.87657493,1.5789169,1.8166019,2.9065046,3.2394326,2.8832316,1.5648922,1.0334162
-0.80256593,0.3287485,0.26366,-0.5959857,-0.27467856,0.057462614,0.21600194,-0.14639825,-1.509794,1.9671345,1.1639221,0.7379691,0.36716136,-0.14299504,0.43984517,1.3340569,0.22338021,1.5518194,0.80075735,1.3620569,1.930411,-1.8700963,0.3077543,0.11370859,-3.55925,-1.1175885,-2.3708296,-0.08103213,1.3555063,-0.06825304,-4.5403643,-1.456871,-2.1067936,2.5109444,-2.1885114,1.7044677,1.0876716,-3.7389357,2.5292025,2.1639214,1.5909761,-1.8604988,-2.6685557,-3.5727882,-2.9056525,-2.917911,-0.3140163,-0.958564,1.0300785,0.12860362,3.350889,0.8423101,3.432576,-0.9595251,0.93298316,1.267634,1.2667984,-1.0499765,2.230134,2.4800758,0.55517834,2.5450733,2.4690807,-2.2854772,2.2717347,-0.0667242,2.5844083,-0.68650776,2.9111495,2.5781345,2.3227775,0.9893347,0.9539356,1.0411491,1.9496757,0.5881374,1.255742,1.1259457,-2.2412932,0.058592837,3.0659094,1.6581416,-1.1377891,0.15735994,-1.7929721,-0.14128268,2.144685,-1.8986028,1.9544398,1.5116599,2.256706,-0.27001727,2.5489082,-1.1104513,-0.3266128,-2.8158612,-1.65229,-1.9326949,0.8670566,1.0599561
0.0901123,-1.5815043,-1.0982231,-2.9812777,-1.052553,-1.011515,-2.716614,-2.3945596,-2.9671745,0.7773945,-1.7545521,-0.20903385,-2.7034974,0.39207575,1.7578367,-2.4711623,2.9260128,-0.50963914,1.2383602,0.29862955,1.5407308,-0.32034668,0.59177697,3.3160758,-0.22715102,-2.1856847,-5.496368,-3.2875044,0.64711475,-0.71208274,0.70776355,0.382006,2.2377615,1.866675,-4.047672,1.6712761,2.2337053,-3.9340985,0.9067003,0.69745475,0.34795618,-0.36443123,-4.2755017,-4.1927915,-4.244742,-5.1880965,-3.4056022,-2.0312428,-0.6773305,0.4469543,-0.17642875,-0.70311797,-1.3746665,-2.163016,-0.31834048,-0.59449804,-0.05554644,-2.3247561,0.07011207,0.72262996,-1.6663401,-1.391957,1.6431699,-1.7451274,1.9893429,0.5637858,-1.627906,0.80668133,1.6014951,-0.20861354,0.5783664,-0.7515983,-0.6795671,0.1876864,2.8872747,-1.7751706,1.9012543,1.06228,2.6548202,1.2604299,1.8609695,0.10989545,-4.627585,-4.4480405,-5.443206,-2.0393517,1.514077,-4.994749,0.49277127,-0.56772023,-0.79353946,-3.1504192,-0.5145614,-2.421332,-3.388268,-4.4674606,-4.482142,-2.869953,-0.24359688,-0.38404635
-0.37880623,0.21729407,-0.9654185,0.02766127,-0.14400879,-0.9527527,-0.18534985,0.52913815,0.31820008,-1.7738496,-0.33054298,0.05546864,0.11580643,0.54185456,-0.58959717,0.15420857,-0.76801986,-0.2031367,-0.09464626,-0.23399733,-0.57383364,-0.041646928,-1.127345,-1.6209764,-0.41315037,-0.53613997,0.10142576,-0.32517073,-1.1473936,0.16655844,0.53502464,-0.39941102,0.3362149,-0.13566956,0.5780887,0.4974777,-0.0125008095,-0.27306324,-1.6923425,-1.128082,-0.21351664,0.056520928,0.41940293,0.564502,0.42568544,0.38787192,0.32352653,0.034540184,-0.66872334,-0.019574212,-0.4939064,-0.51063347,-0.46767843,-0.055230733,-0.92520136,-0.70779353,-0.22080655,-0.5495078,-0.73624855,-0.5541993,-0.52240366,-1.0178354,-0.10441751,-0.5604223,-0.44557285,-0.58057785,-0.4943664,0.14727972,-0.4291732,-0.19969489,-0.6937706,-0.83120877,-1.1216109,-0.8663841,-0.9383824,-0.97211677,-1.2535454,-0.84438896,0.18521188,-0.6448975,-0.7413026,-0.21571122,0.19791523,0.50954664,-0.25118387,-0.28324476,-0.3553591,-0.1429633,-0.1798947,-0.8138666,-0.7748434,-0.30454028,-0.17935513,-0.30340126,-0.12134873,0.64929366,0.1829837,-0.105158,-0.2704099,-0.39343485
