7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.7496986,-1.2133843,0.04728787,0.76661325,0.38041604,0.63368875,-0.18051687,0.29439446,0.4987635,0.36302826,-0.21240541,-1.0568568,-0.5131456,-0.36576366,-0.42677557,-0.44645506,-1.1221974,0.44066685,-0.84867996,-0.02566605,0.76957977,-0.7648439,-1.3104198,-0.7334387,-1.9139094,-1.0791831,-0.43394372,-0.594932,0.2376924,-1.0635458,1.1447047,0.61530423,1.4648854,-0.415087,-0.38847035,-0.5958083,0.3612176,0.9066477,0.8004486,-0.0149865,0.30463758,0.59494513,0.42210144,-0.22587752,-0.984657,0.73881286,0.5957503,-1.1154702,0.62235117,0.5171538,0.14254417,0.25842327,-1.0324972,0.5587588,0.38861424,0.7172638,0.500712,-0.062224828,-0.4980889,-1.3519571,-1.3851873,-0.9282387,0.24044046,0.34318948,-0.2773651,-1.2304395,-0.4605899,-0.8698554,-0.14624408,-0.31057328,-0.42622688,-2.2088723,-1.6457379,-1.2771808,-2.0271778,-1.4461083,-0.056032896,-1.0922048,-0.18915863,-0.9189653,-1.2295853,0.37155506,-1.208459,-0.8519384,-1.4409739,-0.46962315,-0.58971834,-0.8218025,-0.49509203,0.3802095,-0.44964623,-0.7887578,0.35122648,0.6469803,-0.905413,-0.43182033,-0.21221606,-1.0674659,0.39345178,0.7843841
-1.7438995,-1.1233712,-0.7550428,0.88918185,-0.13070457,-0.6458657,-0.5028715,-0.30675632,-0.24943946,-0.35181254,-1.0988352,0.2544164,-0.70324033,0.5316907,-1.3808283,-0.696975,0.53319067,-0.36388364,-0.077676035,-0.5632988,0.58489764,0.10528708,1.1732678,0.32449946,0.24919721,0.77473253,-0.087300874,2.0157027,-0.02534097,0.6545847,-0.051713627,0.042037457,-1.8659884,-1.4685436,0.86732537,-1.230402,-1.655354,0.02437667,-0.07491486,0.244578,-1.3619642,0.16063397,1.2321997,0.120021135,0.17506373,0.65552557,0.09215691,0.51775324,-1.0688372,-0.7873189,-0.3075835,0.45240784,-0.105505034,0.9553569,-0.21381585,-0.54906,0.55322117,0.05671447,-1.2325518,0.5891374,-1.1579477,-1.2716291,-1.0573463,0.20982987,0.6140568,-0.7417672,0.10974881,0.9666724,-0.3996183,0.3511658,0.65339154,1.0112531,0.4879519,-0.194485,0.9759221,0.89669216,0.7884336,1.191539,-0.26572242,-0.31647807,-0.16679646,-1.2159984,-0.62260693,0.2561316,0.63109756,0.11665611,-0.27205044,0.8052259,-0.2706558,0.4537783,-0.9883547,0.56945527,0.81113636,0.107294895,0.7186422,0.2752444,0.4874826,-1.0261067,-0.53441423,-0.8372074
-0.88598466,0.22504398,0.6427457,0.5852704,0.42991903,0.47088927,0.24288735,0.26576558,0.19524673,-1.384773,-2.5956757,-0.396184,-0.5747679,-0.28702536,-1.2478647,-0.2989908,-0.5610614,-0.67607534,0.03294503,-0.949686,-0.3143225,-0.56079996,-1.7528998,-0.8120003,-0.3233357,-0.7664432,-0.43771982,-1.176334,-1.3570514,-0.9672893,0.42083195,0.42868942,0.85756224,0.6416161,-0.48259753,0.51968455,-1.1794356,-0.06724883,-0.67031556,-1.0991209,0.034565225,0.2802204,0.45160502,0.11289549,-0.646674,0.4124398,-1.8524928e-05,-0.50639755,-0.32903188,-0.4786913,-2.0905304,-0.17110501,-0.9353004,0.43423465,0.14450876,-0.3060036,0.14685197,-0.1585243,-0.11930898,-0.897437,-1.0010707,-0.3270805,0.1840175,0.60752714,-0.419128,-1.2458854,-0.31811816,-0.876931,-0.57470614,-0.25375932,-1.2362636,-0.4804051,-1.2137855,-1.5472647,-0.76397365,-1.4921558,-0.8343298,-0.60938996,-0.63930786,0.5822698,-0.597137,0.40824893,-0.54969245,-0.040488668,-0.6721419,-0.57585657,-0.45766065,-0.5052488,-0.017671939,-0.5272592,0.023784004,0.34743586,-0.58248496,0.3767181,-0.24979736,0.07971269,0.27374163,-0.6738801,-0.30947348,0.09737997
-1.0827786,-0.6231819,-0.89974636,-0.86781716,-0.4719162,-0.98474765,-1.3678795,-0.46612722,-0.5990567,-2.307309,-0.8095392,-0.5579386,-0.88611495,-0.9149803,-2.3191385,-1.7821852,-1.8417434,-1.6577499,-0.49362066,-1.2868475,-1.247784,-1.4554739,-1.8201225,-1.5901066,-2.0695426,-0.6284792,-0.27471602,-1.2750347,-1.3816872,-1.4354352,0.6402039,0.021547116,0.04488562,-1.930476,-0.7635564,0.4456523,-1.1239908,0.065796,-0.80103844,-1.3052456,-0.050708335,0.6314297,-0.47128823,0.49670133,0.6200198,-0.84158254,-0.32650822,-1.3894502,-0.711078,-0.6917361,-1.5302073,-0.7203892,-1.428991,0.5145952,-0.5427016,-1.4320021,-0.59237385,-0.11750919,-0.94456214,-0.21740086,0.20715417,-0.19299355,-0.36400616,-0.71172637,-1.1744756,-0.47332782,-1.3351918,-1.1304907,-1.5326548,-1.5864534,-0.93702245,-1.282471,-0.96974576,-1.8413255,-1.9747305,-1.0749023,-0.36323848,-1.0660605,0.34481677,0.021637253,-0.43521202,0.71008104,0.14456786,-0.3831519,-0.3588454,-0.32533914,-0.1127112,-1.3646152,0.40776026,-0.9266575,-0.40861395,-1.501253,-0.15838693,0.18493247,0.9621852,0.2569412,-0.5127082,-0.81674856,-0.53679115,-0.054848887
-0.5032893,-0.37019607,0.13445635,-0.11589659,-0.41586113,-0.5066217,-0.8438123,-0.5028348,-0.8903831,-0.37591153,0.80903053,-1.4510273,0.16325752,-1.6214155,-1.8221604,-1.7527161,-1.5627029,-1.1862519,-1.3407266,-1.3090283,-2.5607145,-0.8378934,-1.0932735,-1.4160014,0.356234,-0.08671419,-0.2073777,-1.1529298,-0.6916276,-1.7341709,1.1005008,-0.48888364,-0.6555112,-1.8086281,-0.48355708,-1.0343788,-0.62410164,-0.11459959,-0.51338327,-1.3703845,-0.73727894,0.6448812,0.15682855,1.2978394,0.85400516,0.67926306,0.46148396,-0.43557203,-0.17382729,0.55922276,-0.1623326,-0.45433006,-1.0707871,-0.64266443,0.15917583,0.05826272,-0.27305987,-0.20186636,-0.110646516,1.7654701,-0.014175147,-0.2826579,-0.27208674,-1.1707532,-1.100814,0.13952012,-0.5858173,-1.1007357,-1.4242605,-1.112275,-0.5293046,-0.46754235,-0.6578142,-0.72979385,-0.7411603,0.5539219,-1.2184805,0.21488832,-0.22030027,-0.9538343,-1.2426643,-0.6171244,-0.37695208,0.04999808,0.3661268,-0.4406321,-0.7228069,-1.5581708,-0.23162863,0.6234294,0.06430778,-0.2234333,0.25383595,-0.052470215,0.36822987,0.40138236,0.6655814,-0.46560362,-0.25761148,0.9340336
1.4677113,-0.07347034,-0.86519754,-0.86492467,-0.0072842096,-0.008654752,-1.0310518,-0.8829503,0.7803749,0.08117591,0.4237189,-1.1342785,1.473889,-0.152262,0.3764448,0.36870053,-0.8745314,-0.17855087,-1.0771742,-0.6980485,-1.2000654,0.60678387,-1.3749739,-0.6406181,0.34654373,-0.15376094,0.2703373,1.2260998,-0.64948946,0.6070283,0.39901593,-0.60891366,-0.7656442,0.9523297,0.6940538,-0.5739138,-0.27657172,0.10155244,-0.037107695,0.33639875,-0.5554181,-0.51535165,0.74416316,0.4162211,-0.7101753,0.3281812,-0.47733033,0.38431305,0.50811917,0.43027976,0.11276363,-0.17833842,0.23569235,-0.04498649,0.6791869,-0.10938232,-0.06348051,0.33113468,0.27428067,0.88021123,0.21661289,1.095856,0.1028352,-0.13172604,0.591212,-0.34512508,-0.029091537,-0.14328088,0.14482303,-0.13743699,-0.5771565,0.0023062266,0.5156602,0.6204233,-0.5763042,-0.025075061,-0.6657103,0.7313978,0.37199202,0.15968268,-0.8216593,-0.49191567,-0.7683341,-0.5348823,-1.2209787,-0.5103997,1.1128325,-0.29429945,-0.9644313,0.19557443,-0.80626637,0.6160582,-0.18392636,0.3600193,-1.713236,-0.22501154,-0.30844936,-0.48414218,0.011465317,0.52315414
-0.019068344,-1.2745858,-0.7859512,-0.9931323,-0.5794264,-0.7517912,-0.67857903,-0.9098664,-0.5422213,-1.4745078,-0.7408841,-0.8984852,0.45053554,0.48046958,0.6734117,-0.72709936,-0.09881991,0.05585946,0.1205185,-0.45820946,-1.0326116,-0.6475992,0.05461349,0.24783513,-0.12608308,0.41204616,0.20862488,-0.46285638,0.28687966,1.7286325,1.1448776,0.27747092,-1.4601214,-0.7385906,-0.022728419,-0.48904684,-1.0489035,1.0972575,0.8566232,0.77206933,-1.034607,1.6284001,-0.18998191,-0.15902205,-0.54371095,-0.12078312,0.08023903,-1.5751119,-0.68167454,0.112541996,-0.6387931,-0.102224804,-0.15330335,1.0866995,0.39137736,-0.2940969,0.37671098,-0.24742648,-1.7056148,-1.1115955,-1.1813089,0.4149026,-0.05561226,0.23215201,0.4047944,-0.14253347,-0.46660045,-1.0642217,-0.34097114,-0.07858911,0.2959329,0.2405872,0.07931289,1.1389844,0.09543637,-0.46098766,-0.28418666,0.90081525,0.17387608,-0.76356125,0.124293804,-0.58039975,-0.836845,-0.9380059,-1.4837596,0.47744447,-1.1464913,-0.26948223,-0.86863893,0.72487277,-0.33260378,1.1824157,2.0124588,0.6786573,0.84991604,0.60478026,0.5523333,-1.6654679,-1.3150876,0.67008615
-0.42669842,-0.4877726,0.7246138,-1.0928172,0.59509504,0.056947544,-0.46744743,-0.60979337,0.7657449,0.2714434,0.34274238,0.8811488,1.1559979,0.7578268,0.7316153,-0.4791148,-0.3571256,-0.6116517,0.19968812,-1.0685169,-0.2051019,1.019874,0.4505305,-1.2193855,0.151234,-0.95453894,-0.24544717,0.19300269,-0.68326163,0.0030369824,-1.5568819,0.3663422,0.6204247,-0.23555477,0.5285639,-0.76809204,0.20604041,0.80915433,0.5888191,0.51035726,-0.14685568,-0.010065596,0.58261174,0.6606743,-0.31441396,0.60415924,-0.17478146,-1.0450296,0.5067103,0.5055681,-1.2997365,0.027119316,-0.8233879,0.16036783,0.40137768,0.46254054,0.31998667,0.10506672,-1.6416582,1.7858146,1.5174143,1.5373284,1.6724263,1.274264,-0.76615036,1.4204012,-0.7279493,0.6232843,0.34335554,-0.43695414,-0.5466391,0.8824489,0.2760184,0.91495824,-0.60354877,-0.6173319,0.32631224,-0.1501497,-0.32639447,0.46605393,0.33940434,0.51047206,0.22648452,0.04749697,-0.6381924,0.4740206,-0.1108928,0.67800903,0.23919465,0.40172532,1.0408666,0.88978326,0.7963011,0.372802,-0.20765227,0.7758437,1.2315491,-0.322428,0.18827492,0.3847192
-0.30970582,0.37302953,0.75879025,0.78150874,0.5423318,0.80512106,0.2084277,-0.15660946,0.55888665,-0.044602163,-2.1633086,0.39359573,1.3237842,0.3725896,1.1821526,0.58323115,0.49144742,0.7785792,0.32867312,0.14585714,0.5229594,1.4827377,0.80347973,-0.5595973,-0.8232288,0.13688424,0.14143963,-0.49416417,1.0455846,0.7650032,-0.19309813,-1.0530308,-0.59897757,1.3845919,0.2769038,0.5329284,0.3953876,-1.050381,-0.09284884,-0.22001472,-0.9092335,-1.4648386,-0.8121145,-0.8907644,-0.49050686,-1.4191916,0.12484778,-0.35688907,1.440665,-0.627191,-0.0409738,0.0070157317,0.6913204,1.964845,0.47771102,0.43970782,-0.22897299,0.18544829,-1.4600137,0.3503692,-0.42384645,1.1563898,1.2495021,-0.057868972,-1.1034448,-0.7328316,-0.19342315,0.7457241,1.4324461,0.7217898,-1.6756934,0.17302862,0.8010772,-0.8823152,-1.6853472,-0.16058761,0.5247702,0.38188142,-0.20600903,0.55215174,-0.3148386,0.8304586,0.51106274,0.57157797,-0.39350763,-0.1252347,-1.108849,-1.0028735,0.21550828,-1.2716156,-0.9154776,0.6936031,-0.76279294,-0.5797,-1.1307338,-1.102978,-1.4334812,0.005317233,1.2329353,-0.76782423
0.26823583,-1.0419059,0.3162607,0.026304174,-0.84757596,0.052976806,-0.96644634,-0.5129122,0.25913382,0.685332,0.37985945,1.3176254,1.9329593,0.0523658,-0.1307167,-1.2665375,-0.7684062,-0.47050023,-1.4522887,1.1169769,-0.32914296,0.45873842,-0.16759394,-1.8026596,-0.90072364,0.39012748,1.2773916,0.25273532,0.7593818,-1.2117814,0.038210332,-1.2932152,-0.61489654,-0.53907067,-1.5979111,0.96909356,-0.4398136,-1.4093546,-1.2135979,-1.4710063,-0.7350879,-0.25721672,-1.1278425,-0.95068187,-0.006140661,-1.1344316,-1.3468671,-0.45284602,1.6319824,-0.8004036,-0.4925329,-0.36259252,-0.61268795,0.836292,-0.25088343,0.8881503,0.008746163,-0.6794892,-0.023240335,-0.5564039,0.22169986,1.7855082,1.1822547,0.079661205,-0.8064981,-1.0559788,-0.39216343,-0.40351838,0.37095663,-0.18048629,-0.46837217,-0.78386074,-0.4315429,-1.3487116,-1.3920815,-0.4020776,-0.37609258,-0.37042835,-1.269813,-0.975996,-0.3683228,-0.16456203,0.012683011,-0.18696345,-0.22653732,-0.4512409,-0.91227067,-0.11406811,0.14016218,-0.55529684,-0.93441194,-0.7233658,-0.7343467,0.30020723,-0.25561523,-0.6585335,-0.7814029,0.7328694,1.0011735,0.018467626
0.38409135,-0.86763936,0.080997765,-1.2415339,-0.14283833,0.16121373,-0.422367,-0.1279011,-0.35738462,-0.18214175,0.2864695,-1.6202439,-0.77368855,-1.063231,-1.9486707,-0.97803056,-0.3185109,-1.0056345,-2.0646095,0.8721482,-0.0028587792,-2.2757282,-0.4995441,-1.8008499,-1.2994585,-0.5343827,0.60140824,-1.3526349,-0.105869345,-0.80905396,-2.2947764,-1.7060463,0.43609923,-0.7572071,-1.8732911,-0.11145076,0.432565,-1.6024042,-2.128885,-2.003086,-0.31933025,-0.9257014,-0.61618793,-0.21501578,-0.00048072624,-0.9699432,-0.93872714,-0.09149539,1.7916958,-0.4523657,-0.7673319,-1.0658324,-1.4119755,-0.79372466,-0.65685725,0.46853814,-0.6094011,-1.3462228,-0.11749485,-1.5261872,-1.2927487,-0.3529866,0.012920106,-0.1319806,-1.3762517,-2.2806947,0.056212414,-2.1915915,-1.6491395,-1.0360206,0.43531594,-1.1467599,-1.738234,-1.8879331,-0.5829735,-0.08669351,1.6762393,-1.1028382,0.082462505,0.0781855,-0.053643823,0.092808716,-0.065947585,-0.6310205,-0.27392724,-1.5765241,-0.9830492,-1.4572496,-0.1763803,-1.1902109,-0.7702566,-1.8382481,-1.554964,0.07014766,-0.8788776,-0.067439534,-0.48281407,-0.16021466,2.2020981,-1.1480446
-1.1352627,-0.84946364,-0.68041337,0.70048046,-0.30295253,-0.6560608,-1.2722586,-0.29286382,-0.38065082,-0.38554484,0.59820515,-0.87197644,-0.6456451,-1.617348,-0.4229823,0.09202398,-1.0682784,-0.17397201,-1.2834609,0.8198592,0.3290911,-0.3761753,-0.80967796,-0.5919883,-0.26012453,-0.8147001,0.38213632,-0.0023362378,-1.6263409,-0.5760507,0.7309665,-1.1111611,1.2550507,0.9810469,0.1307974,1.3994386,0.8400625,-0.7852365,-0.07634002,-1.0773368,0.57088584,-1.1800332,0.28848118,0.6180162,0.58556193,0.40476337,1.7300222,-0.43886378,0.52733123,0.56929725,0.3556968,-0.12860428,0.5656525,0.6201735,-0.80434823,0.36051926,-0.096685715,-0.12484266,-0.21904479,1.0518672,-0.6217248,-0.16963367,0.21515355,0.2351188,0.19112675,-0.9034288,1.070197,0.1897311,1.3667005,0.36777326,0.18998444,-1.4008564,0.023330513,-1.9582562,-0.16940717,-0.21569158,0.19473119,-1.5507151,0.68485475,1.1100322,0.33738565,1.1122434,0.8740267,0.82018,0.42062885,-0.6804924,0.67782646,-0.79460907,0.64367634,-0.28058714,0.24591814,-0.45401418,-1.554442,0.18323609,-1.1708403,0.54537016,-0.59496343,1.0689534,0.7677665,-0.31311896
2.6642761,-0.025029786,-0.33463284,-0.3913248,0.18598433,0.8728073,0.5759327,0.22611357,-0.8859363,2.0722728,-0.32993057,0.22304368,-1.3344058,1.6044675,-1.7186453,0.68016976,0.8456456,0.5890357,-0.08053601,1.2382153,0.24732913,-0.5026933,0.5896492,-0.22341901,-0.15675958,0.22077666,1.103164,-0.74730325,0.20033641,-0.76989347,0.51596737,-0.54924506,1.8102028,1.1383468,0.16827811,1.516608,1.7775629,-1.387296,-0.64433515,-0.3463268,0.59860724,0.24774429,1.3180195,0.41547123,-0.2244528,0.6444699,1.1401036,0.5972745,2.4301226,0.33117566,2.8308053,-0.51047903,0.6435516,-1.4135177,0.35136345,0.808745,-0.24648564,-0.85460764,0.5556311,-0.10370612,-1.4404485,-1.1134974,-0.19191928,0.29487568,-0.14157179,-1.8779685,1.7556298,0.41753322,0.73422825,0.2618123,0.3023308,-0.39278457,1.1614436,-1.0228022,0.41961464,-1.0064743,0.29380283,-0.14412957,0.76272404,0.5645608,0.49033558,1.238209,-0.43590757,0.29289088,0.019725,-0.2599579,1.045455,-0.4490712,0.372905,0.4187721,-0.2787892,-1.5285865,-1.5727465,0.42009664,-0.593072,-0.39447072,0.245168,1.805235,2.23564,0.91439706
-0.99127036,-0.10837381,-0.099704295,0.9621716,0.01795335,0.21218163,-0.21671613,-0.04324325,-0.20436247,0.18871884,0.3029507,-0.88778174,-1.583467,-0.7912295,-1.33363,0.18724427,0.42155832,0.39922488,-0.20221323,0.8934525,-0.40509698,-1.6831832,0.1941644,0.09730261,1.5171865,0.37731686,0.3520984,-0.47731426,0.45962715,0.032096192,0.5038998,-1.9630064,0.16023456,0.9954338,-0.6479521,-0.6878811,0.03372326,-1.7808758,-1.1638038,-0.79559517,0.113970935,-0.6666635,0.08552471,-0.7877014,0.0885924,-0.7433362,0.38492393,-0.46969277,-0.8159611,-0.63356316,-0.6904421,-0.15857518,0.8766564,0.028862817,-0.36725792,0.22832987,0.10801045,-0.20213915,1.7550312,-0.038508262,0.0389443,-0.97268474,-0.56432265,-1.647898,0.5769034,0.14835227,1.5097876,-0.511417,2.6939955,1.2579322,1.37274,0.51540655,-0.27371898,0.97758216,1.9892695,1.284033,0.72993976,-0.28497288,0.47257793,-0.69763,1.6767794,1.5360553,0.8663807,1.5266645,0.82153296,0.37775558,1.4373218,-0.087726645,1.0206662,-0.12133374,0.080979496,0.04251488,-0.6479859,0.9664047,-0.46647057,-0.07010577,0.1288333,2.1689444,0.2695304,-0.48348397
-1.1110394,0.46480867,-0.33333918,0.5796799,-0.5265738,-0.9958347,0.30546677,-0.3568263,-0.03782791,2.2955651,0.97218615,-1.144013,-1.6555845,-2.011438,-0.88293725,0.016347308,0.018119086,0.35337204,-0.070458904,0.48495135,0.4676388,-0.8065339,-0.2612003,0.6517735,-0.85392696,-0.26923215,-0.07943242,-0.46735826,0.9171749,-0.25929964,-0.074408084,-0.35633376,-0.2760043,0.112881534,-0.88632786,-1.5529624,-0.1530409,-1.2526542,-1.0692515,-0.0068377093,-1.5333096,0.9765712,-1.0411171,-1.1477691,-1.2521217,-1.2811171,-1.680759,0.70637935,-1.4286181,-1.9535415,-1.2265402,-0.16831814,0.6849332,0.10568278,-1.1593571,-0.19375224,0.046286404,0.11726204,2.377411,-0.72434103,-1.9954349,-1.9065099,-1.4987191,-1.5436398,0.48198378,-0.7286535,0.64978504,0.13653322,0.10393614,0.9935254,1.2070017,-0.19617228,-0.4661282,0.19808002,1.4166629,0.40340948,0.81608254,-0.6982302,-0.7406268,-0.6436704,-0.14022288,-1.1575903,-0.4871327,-0.013268645,-0.4951232,-0.91632587,-0.57382524,0.34196818,-0.11174035,-1.613663,-1.6842115,-0.9791166,-0.67196476,0.21838987,-0.76897204,-1.148489,-1.3774494,-0.07017346,-1.8388878,-1.6796752
-1.1768847,0.15723349,1.8743159,-0.021638695,0.6913706,0.9855518,0.05021947,0.017569482,0.5935606,-1.0064431,-1.3587027,-2.357049,-0.85838705,-0.16298476,-0.7165395,-0.3194191,-0.04859894,-0.2239802,-0.08497378,-0.14678836,-0.58034945,-0.49952134,-0.26861563,-0.056372363,-0.024238901,-1.5365932,-1.3379936,-0.84462947,-1.039967,0.39307722,-0.5972573,-0.8762218,-1.4193265,0.069393665,-0.77226496,0.47505632,-1.012099,-0.4489904,-0.45719373,-0.32990366,-1.0984176,-1.711951,-1.6952882,-0.9307931,-1.0723552,-0.7506703,-1.5654874,-0.18890023,-0.10518879,-0.09467513,1.2530725,1.0233701,0.27232617,0.6330519,0.99796224,1.5320247,0.75958824,0.93616086,-0.020476695,0.43386254,-0.6090574,-0.056532312,0.4686028,-0.8626168,-0.62234455,0.18025106,-0.9534271,-0.4466387,-0.6300011,0.27598807,0.9206408,-1.1282648,-0.8391839,-0.33931762,0.11391068,0.4673545,0.08463955,-0.5636505,-0.34171203,-0.37806097,-0.39409527,-0.68552077,-1.0055588,-1.306926,-0.61821043,-0.8806311,-0.36058015,-1.0373962,-0.101096064,-0.60390425,-1.7059579,1.8870541,0.13782793,-1.2903029,-0.5653479,-1.0639561,-1.4280221,-0.7905075,0.14007935,-0.84498584
-0.91652465,-0.4280203,-0.4253025,-0.2310888,-0.13466327,-0.91711295,-1.6798235,-1.0898849,-0.20667353,-1.5780979,-1.2192783,-1.9486711,-1.6373761,-2.1389732,-1.0087541,-1.4152393,-2.32938,-1.5511203,-1.9243635,-1.2088878,-1.8958296,-1.6900408,-1.9362388,-0.835614,-1.0504943,-0.834064,-1.4574097,-1.727513,-1.5152924,-1.5529667,-0.093847096,-1.0013527,0.088742085,0.18398334,-0.8746914,0.7172817,-0.3532014,-0.4958381,-0.3461607,-0.78954434,-0.42211646,1.0285492,-0.77570194,-1.1408288,-0.5306571,-0.34118968,0.18980418,-1.5448298,-1.2261232,-0.7174545,-0.4539318,-1.0737513,-1.7330332,-0.55116296,-0.41911116,0.04788356,-1.1734,-0.34026143,-0.4033927,-0.12925029,-1.7788235,-1.596812,-1.3600955,-1.656778,-1.2972054,-0.18699895,-1.4219297,-1.306234,0.56620985,-0.29099315,-1.1344577,-1.6536365,-1.6052248,-1.0490165,-1.488248,-0.582128,-1.5461415,-1.4622816,-1.3064407,-1.5353277,-0.0015485066,0.90176564,-1.1857036,-0.30106953,0.001640051,-1.1327301,0.23673011,-0.35364518,0.28563517,-0.83590853,-0.41594106,-0.8635407,-0.809113,-0.03553145,-0.2337543,-0.5350293,-0.58371377,0.33895296,-0.74201584,-0.6221774
0.52838033,-1.0764138,-0.6415677,0.4394758,-1.3740876,-1.2617948,-0.8338277,-0.8398603,-0.88772166,0.563865,0.23473415,0.6360329,-0.4719389,0.112641975,0.116010144,-0.37856963,-1.3139205,-1.0367316,-1.404408,-1.1387923,0.25193995,0.0054265065,-0.22519639,0.04256141,-1.2067144,0.92770076,-0.53059536,-0.463913,-1.2942126,-1.0202807,0.86046743,1.2814054,0.6294245,0.51319647,0.7991133,-0.21347867,0.5292034,0.43766508,0.26765683,0.6440288,0.027865525,0.5227705,0.98414123,0.37491295,0.13012512,1.035202,0.7247799,-0.31877258,-1.0412703,0.4038881,0.40273064,0.46413764,0.3454912,0.6016651,-0.67706084,0.22004505,-0.4597704,-0.39206123,0.8270656,0.41377607,-0.7467184,-0.35885015,0.16251633,0.64910054,0.5366334,0.07143987,-0.14612623,0.08086975,0.9305589,-0.2615558,-0.84402674,-0.3085755,0.22457609,0.22336012,0.050643053,-0.37999928,-1.3001367,-0.5582907,-1.3706132,0.040178437,0.12686767,1.2166158,0.72676307,1.1782789,0.5592108,0.068453886,-0.6932599,0.4733797,0.18971398,0.66177803,0.86168236,0.3383237,0.8013462,0.8136961,0.02781218,0.06533343,0.65036166,0.5060692,-0.856181,0.4385972
