7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2416705,0.21214135,-0.21381168,-0.61346745,0.7006491,0.16724741,0.22865991,-0.33971488,-0.16700345,-0.53726536,-1.1063586,-1.6571109,0.43258432,0.6550184,-0.072687,-0.61038816,-0.0142623745,0.16718674,0.22686194,0.6705927,0.6545922,-1.5278313,-1.7139887,0.52410895,0.022966357,-0.9881063,-0.27003017,-0.098613,1.0449529,0.7917303,0.14046265,0.600648,0.53750724,-0.9441259,-0.62091476,-0.23573142,0.8284687,0.9787475,0.56948906,1.1462636,0.648338,1.0531328,-0.43500298,-0.16799422,-0.32248586,1.3433592,0.036025584,0.08843129,0.5392459,0.64146715,0.9330459,0.67281723,0.20469463,0.27193028,0.37004125,-0.54590005,0.34343046,0.43239135,1.0450902,-0.21838087,-0.8751841,0.05475027,0.544988,0.3065046,1.8358773,0.4404648,1.2646028,0.51683736,-0.5487172,-0.041282244,-0.25791854,-0.5049196,-0.886208,1.4386525,0.121433325,0.56447554,1.0172004,-0.3124122,1.3270646,1.2073953,0.05432806,0.7337352,0.33207712,-0.5181604,0.7761404,-0.5067334,1.3291883,0.08100847,1.0440984,0.5888099,0.5702205,2.1118221,1.9379278,0.9788276,0.07597996,1.0348226,0.67462856,-1.3234664,1.1337053,1.431351
-0.027674023,-0.31815112,0.33350095,-0.14504372,1.0903808,1.7521857,0.41338974,-0.90952915,1.1338365,-0.87919104,0.35641402,-1.1149497,-1.0505111,0.5475826,-0.3885957,-0.7352625,-1.54916,-1.1522031,0.6942788,-0.9970967,-1.1063281,-0.76604325,-1.2732685,-0.60382575,-1.3778603,-1.5299282,-0.3224858,-1.3468326,0.58973587,-1.7270021,0.35679907,-0.1287702,-1.3074371,-0.36133686,1.2573502,-0.5320107,1.235264,0.80116975,0.9901831,0.09443486,2.0181181,-0.45803156,1.6426914,0.5606961,1.0626701,1.7426882,2.2795737,0.50791264,1.0952234,1.2257711,0.52199036,0.7616468,-1.0075316,1.9175307,0.10358267,0.9028337,0.6403032,0.43360808,0.61004025,0.16760223,-1.1596556,-0.75124526,0.7012674,-0.07766221,1.5858387,-0.29374754,0.24200056,-0.15637192,-1.9367642,-1.0142354,-1.0377111,-1.2358464,0.58772916,0.18642814,-1.7280276,-0.440405,0.15614237,0.42010656,1.0501362,0.9051037,0.7712667,1.0336107,0.43460405,0.41541046,0.6415826,0.91279,0.85855675,-0.21949628,-0.24187315,2.418796,0.7037096,0.46129453,0.4036672,2.3127058,1.2011395,0.98214215,2.2182083,-0.28068152,-0.16975726,1.5425974
1.1999221,-0.4310132,1.2888367,0.9731037,1.8888953,1.5112116,1.3431937,0.44666103,1.0121456,0.26421744,-0.2843862,-0.7058907,-1.160673,0.79805446,-0.0819516,-1.6455305,-0.6467393,0.16851522,-0.5383597,-1.1179836,-0.2778683,-0.288825,-1.0277702,-1.9248542,-0.45802933,-0.0037252132,0.13834153,0.13309813,-0.78121376,0.5080966,-0.39192235,-0.99668133,0.62086433,0.1898805,1.0577877,0.23980649,-0.5254643,-0.44756773,0.2552053,-0.4393182,1.9641677,0.06781495,1.0639056,0.93220985,1.2894001,1.252167,2.4480798,1.0043004,1.2383391,1.5853363,1.3958141,1.2655869,0.28240424,0.93103343,1.2446814,0.77820754,0.057809323,1.3415601,-0.021496905,0.7534221,0.6888072,0.26096553,-0.83619785,1.7584192,1.2763692,1.1065621,0.16431013,-0.45512223,-1.0866793,-0.956084,-1.1576464,-0.96615684,1.1942205,0.0703826,-1.3005114,-0.40457794,-1.5248183,-1.2416837,0.683272,-0.8869684,0.15254425,0.7487021,0.7342346,1.2002927,0.047558356,1.1285421,0.947341,-0.44418904,0.2577008,0.2840716,0.7829318,-0.9291643,0.6617355,0.8653777,0.44330385,0.8158759,0.413963,0.76110363,0.91792786,0.72605723
0.045079015,0.62189585,-0.9486455,-0.15843034,1.3156731,1.2095429,1.3910227,0.29710314,0.15745817,-1.2292483,0.04729721,0.06858254,0.25695834,-1.562019,-0.810019,-1.2334311,-1.1960561,-0.10876077,-0.58960956,-0.6358627,0.41325745,-0.20093189,-1.7074975,-1.9530394,-1.6370512,-0.14435613,-1.1202149,-0.9354675,-0.99636257,-0.7056681,-0.6638405,-1.6674235,0.46476108,-0.075570755,0.05239025,-0.083951354,1.1610372,0.89312065,0.42449242,0.49158484,1.1805048,-0.9467593,-0.11776425,0.7096022,0.16411546,-0.24941035,0.87049675,0.90249044,2.829995,2.1900215,2.3958116,0.15729688,-0.8151878,0.6802906,0.9199563,0.0012443832,-0.25518113,1.0866585,-1.1238983,0.8560408,0.22694938,-0.0016577492,-1.2689124,0.8583219,0.8852247,0.68633896,1.8418441,-0.67311114,-2.1812966,-0.6545636,-1.5607841,-0.47243384,0.93635863,0.8705359,-2.0249248,-2.0364375,-1.5398685,-0.52953726,1.6417909,-1.0689456,-2.460377,0.6039683,-0.42463896,-0.25536188,-0.67805505,1.1389452,-0.9963176,-0.21483266,1.0243468,1.5412967,2.3010917,1.3109891,0.14168312,0.88003784,0.4039126,0.6043722,-0.87274766,0.20857203,2.4139934,2.075591
0.9861842,-1.4533168,-1.299315,-0.2551633,0.04833329,-0.3422731,0.14911981,-0.059314225,-0.68801814,-0.64663005,-0.21293208,-1.7255511,-0.9704841,-1.0929708,-0.1353908,0.46619615,0.28260392,0.7285342,-0.36173406,-0.10055446,0.8254128,-0.6535802,0.086336166,-1.0754879,-0.6299422,0.39982498,-1.1531373,-0.4971776,-0.012244508,-0.6722275,0.28479764,-0.7543546,1.3622507,1.0928627,0.22895247,0.0328866,0.75355744,0.47912595,-0.13996682,-0.026773809,0.78953975,-1.1190244,-0.50880444,-0.29253128,-0.6115048,-0.57287914,0.6551984,0.58777595,1.297621,0.6352772,1.0846988,-1.4968939,0.25162527,-0.26543933,-0.31160194,-1.1838236,1.93327,-0.4826004,-0.509819,-0.5312906,0.34491578,0.28492013,-0.9187878,0.4621455,0.4346093,0.42590904,1.9357709,0.016481843,-0.6511143,0.0338708,-0.15301731,0.050232172,-0.51267236,-0.2360305,-1.3268673,-1.1652616,-0.89928806,-0.6149218,1.8034354,0.35238412,-2.2084846,0.52034307,-0.5346896,1.5440975,-1.6796455,-0.041558865,1.2393256,-1.2934058,-0.19960847,0.09973763,1.7760289,-0.28984222,0.20768727,0.49953255,-1.240698,0.54473674,-0.97005194,-0.82682705,2.04639,1.1513443
0.26494813,0.22951652,0.031764418,0.5811487,-0.2700431,0.922288,-0.03647739,0.33738688,-0.0068583125,-0.65205014,0.029905207,-0.39564207,-0.68343985,-1.4090773,-0.40232554,1.1152444,-0.08245684,-0.15412115,-0.1653351,-0.53748035,-0.8199867,0.112756066,-0.6605135,-0.96238416,0.12942274,-0.10126903,-0.29402965,-1.1823525,0.45367074,-1.009633,1.3728064,-0.34553406,-0.119806595,1.1972089,0.9122947,0.22717068,1.1371597,0.63780946,2.356163,0.75993544,1.4247636,-1.2724749,1.0778881,0.50670516,0.40590012,0.5266775,1.4690908,1.5713665,1.073667,1.0463351,1.2776614,1.1403625,0.858696,0.5361894,-0.75890934,0.106842846,0.65195173,0.38266551,-0.31014046,0.93482316,0.36319667,-0.6270856,0.059840288,0.20942166,-0.5336163,-0.15294401,0.60814375,-0.50553423,-1.5141282,-0.17497674,-1.3896644,-0.47516686,-0.8565195,0.14049438,-0.773634,-0.82768697,-0.83638614,-0.49630934,0.74130034,0.31481725,-1.4053649,2.6892164,0.23601724,0.04734427,-0.4757762,0.55884576,1.0967891,-1.3650506,0.5304481,1.5802797,1.3781614,1.8742023,0.44905397,-1.183314,-0.0901671,0.20765619,-0.11803928,0.10452126,1.1024561,1.1682427
-1.5991704,2.2754457,0.93523896,0.2541728,1.1925217,0.7854334,0.8038445,0.56030196,1.3872585,-0.9623944,0.512194,0.6435798,0.103659295,0.52154243,0.25379667,-0.766303,-1.3542104,0.49327132,0.25309616,0.832214,-0.7540807,-0.422783,-0.37265018,-0.84952897,-0.5361989,1.0844411,1.492227,-0.071653284,0.5617212,0.067885466,0.6342993,-0.18930556,0.5100591,-1.06799,1.599442,0.9786496,0.64225084,0.78386223,0.56204706,0.03734578,1.1277552,1.2845147,1.6572747,1.5598049,0.40352145,2.3797288,1.5183959,1.2994404,0.9457757,1.3230828,-0.49765176,-0.036675386,-0.03606011,1.360779,0.85974747,0.3207286,0.49081194,1.854133,-1.5371435,0.14734745,-0.020479945,0.82349914,-0.1932315,-0.7156273,-0.2670381,-0.4679135,0.1845078,-0.89869463,-0.18192834,-0.0062877242,-0.5157242,0.8268735,0.7980861,-0.19124626,-0.68749386,0.7096733,-0.22502013,0.12619424,-0.050607912,0.07313561,0.85476696,0.65597266,0.858271,1.7892956,0.989179,1.0709527,-1.4696804,-0.8987635,0.7349914,1.1037658,-0.816523,0.7271264,-1.0558866,0.64546025,0.3479648,0.20593137,0.84717125,0.7048251,0.053201735,0.6308275
-0.29144827,0.4519755,-0.07595048,-0.66277355,0.12848406,0.41883132,0.6845766,-0.43849754,-0.03210278,-1.1516696,0.51106423,0.784402,0.81157744,1.4928579,0.5936319,-0.05287298,-0.008163982,-0.41564164,-0.72775394,-0.5393896,0.41197315,0.5525331,-0.07819137,-0.24408776,-0.58988935,0.97509176,-0.49758175,0.8049816,0.13574398,1.0735457,-0.33224428,-1.2087791,-0.03661085,-0.15049206,0.1110742,-0.3406488,0.029461512,-0.40280652,-0.49894428,-0.89433646,-0.07070878,-0.6291132,-0.3140635,0.40827945,0.6235027,0.1668696,0.48970285,1.5052829,-0.5511419,0.23175463,0.34973937,-0.2076584,-0.20616166,0.15171677,0.024659771,0.09371126,-0.5837713,0.17789216,0.07223749,0.43326977,0.006060274,0.41102007,0.046249118,1.4033091,0.87412375,0.6410952,-0.6762263,0.22134265,-1.2301195,-0.98522735,-1.4622686,-0.12172019,-0.529183,-1.8555646,-0.9165546,-0.5234767,-0.8098585,0.18559591,-0.9035812,-1.2329738,-0.57315266,-0.27477038,1.2127885,1.8084222,-0.5387232,2.9488592,-0.49742573,-0.15017171,-1.7994107,-0.7533229,-0.40185747,-1.8227352,-1.1119837,-0.51696247,1.1313918,-0.008692437,-0.7170711,-0.33763832,-0.17655705,0.40505326
0.5254436,-0.78928906,-0.30856532,0.33963907,1.2930868,0.41806877,-0.085715204,-0.19634722,0.317832,-0.17547001,0.23917891,1.3455539,0.2696123,-0.33199564,0.44816938,0.6628585,1.2387363,0.3060683,0.2594187,-0.61513996,0.032527026,0.82484627,1.8791928,0.41629586,0.22543938,0.48500437,-0.26982903,0.7465634,-0.48706988,0.078126825,0.41395077,-1.489986,1.2161707,1.4809254,1.9323593,-2.5900862,-3.0346968,-0.31973997,-1.0113053,-1.2196822,-0.5365142,-0.4376836,0.029074043,0.9458533,0.2895834,-0.27649087,1.5200216,1.322649,0.40708226,-1.1577345,-1.9537665,-1.5672234,0.39543074,0.4073392,1.2674632,0.101895645,0.96559644,-0.051448673,0.30209777,0.22863065,0.53685445,0.87575233,1.4879615,0.7542649,-0.05339799,-0.4334001,-0.64541966,1.095678,1.2431711,-0.2073503,0.14802441,0.6454819,0.8333175,-2.25613,-0.32181773,0.31286374,-0.122838505,-0.068061516,0.64556426,-1.5237149,-1.7454215,-0.10201625,0.78661424,0.5062627,-0.11110044,-0.34426698,-1.4880083,-0.38554713,-3.4815536,-0.49396062,0.07764952,-2.194282,-1.4227947,-0.508876,-0.4727158,-0.0077448003,-0.57502145,0.5369125,-0.55592513,-1.639767
0.31319737,0.0023470218,0.032835472,0.31582093,1.0538267,0.08067218,0.09257345,0.08782821,0.009769015,0.6683536,1.0223519,0.09336797,-0.38733748,-0.95246387,0.45413506,0.903772,1.3320664,0.7061766,-0.51051533,0.040562995,1.5599337,0.13582602,0.5898772,1.0517893,1.305769,-0.42184448,-0.58068156,0.35311857,-0.31598213,0.062456135,0.5177936,-0.25127274,0.11725223,0.57034117,0.5282067,-0.740427,-0.9419754,-0.4015304,-1.7445236,-1.3072052,-0.44503376,-1.4398762,-1.0187896,-0.2052333,0.56818116,0.71583825,-0.4408123,-0.686696,0.30553082,-0.3590053,-0.26563245,-0.5313112,-0.036523227,1.5206559,0.5260452,1.2760168,-0.6277231,-1.0573822,0.8445114,0.92054576,0.38785782,1.132336,1.5020704,0.9800735,0.5849515,0.25180787,0.7689646,0.9672177,1.5873238,-0.1023394,0.6964171,0.24118178,0.45007604,-0.4835527,0.44307593,-0.13103855,0.12253037,-0.23892805,-0.21317825,0.51935554,0.07494241,0.09818295,0.48567343,0.4374281,-0.09728875,0.86786675,-0.90894485,0.8855451,-1.5239873,0.3935127,1.0078315,0.5058734,-0.9447992,0.2280391,0.83168656,0.29453605,0.53718764,-0.92053205,0.56714725,0.4796728
0.65000856,0.4060668,-0.8037024,-0.27790755,0.6410978,1.3198177,-0.4993079,-0.6111481,0.5504109,-0.25582427,-0.30983493,1.0113032,-0.36241034,-0.47900742,-0.37803948,0.6523529,2.0061226,0.91197497,2.0183086,-0.5512934,-0.40102422,1.7792665,0.19167069,1.6428775,0.73722833,2.713814,-0.65187645,0.8375054,-0.72918636,-0.114896655,-0.11264624,0.060724597,-0.35438755,0.7818763,1.4685138,-1.2662593,-0.38695768,0.31091434,0.4605004,-2.002137,0.67309767,-2.0540793,1.2427839,0.20175523,0.22132851,0.8598052,1.0725435,0.8609922,0.73394847,-0.5804717,-0.83271176,-0.01208324,1.4266592,0.5434914,0.20932342,0.25245222,0.06204384,-0.23114641,0.07166825,-1.9294294,-0.48175228,-0.53284746,-0.3524283,-0.05311,-0.40596834,-1.1093801,-0.08892266,0.54036117,0.8344641,-0.79814833,-0.93921894,-0.40465778,-0.7523109,-0.67332256,-0.6738636,-0.145163,-0.9399041,-0.307472,0.4735883,-1.036684,0.077640094,0.061723728,-0.09111125,-0.33203387,-1.2057922,0.05121382,-1.5663139,-1.0558759,-1.9507239,0.2579518,1.7860496,-1.7525036,0.1584893,0.28848714,0.14811096,-0.12290719,-0.22856094,-1.1640618,0.3233946,0.23876536
1.598123,1.3593165,-0.17136005,0.0051938016,-0.2629958,-0.026572596,-0.7919498,-0.023215668,0.8127019,0.71736705,0.39113197,1.1767242,0.64560974,0.12440652,-0.09811375,0.15224986,0.9296074,0.041203234,0.04928788,-0.46286228,-1.780927,0.4193306,1.1972035,0.7497428,-0.41291314,-0.042073064,0.52663434,-0.45032975,-0.46452802,0.3903748,2.1831615,-0.55376416,0.6283978,-0.22633412,0.87913215,-0.9025676,0.2540446,0.7101014,0.3830188,-1.284576,0.92650384,-0.46095705,0.48155618,0.8338011,0.78604376,1.1500317,0.45646766,-0.053955413,-0.11443305,-0.33038586,-0.92161083,-0.40894556,0.8365225,0.92963225,-0.32579786,0.35581896,0.36743748,0.6063585,0.021929793,0.65862197,0.25469652,1.9408407,0.33260092,0.20620628,0.25166887,-1.1515595,-0.103706695,0.49477437,0.37395284,0.060780816,0.06366434,-0.15415937,-0.50850177,-0.7306642,0.6021397,0.45129743,-0.2436803,-0.88020194,1.2329813,-0.9886485,0.39326745,0.7179947,1.1784155,0.09139584,0.0986023,-0.29590175,-0.10751069,-0.08570075,-1.3123579,1.0637852,0.6448917,-0.59570086,-1.0214726,-0.39710552,0.2813254,0.9381117,-0.47940096,-0.20885508,-0.074452505,0.10512035
0.034871615,1.3800933,2.392718,0.98908824,0.43161407,1.6499041,0.3454671,0.87847614,2.8428762,-2.0351336,0.9915633,0.6921275,0.7801262,-0.2061241,1.0729388,-0.31277645,-1.3770857,-0.40930402,-0.7803496,0.46087563,-0.97834504,-1.0515083,0.6917815,-0.36332443,-0.58322,-0.2775355,0.9989524,0.67166317,0.92727065,0.32090998,1.4475871,1.2354093,-1.1424924,-0.62751514,0.5293032,0.65887886,1.2277648,1.4343718,0.67311114,0.22883753,1.2334086,0.79605156,1.123784,1.3285825,-0.07248741,2.3400273,0.6941491,0.51135445,1.016513,1.0899545,0.48921525,1.444513,0.2748882,2.0287983,1.2792904,1.5877995,0.6519716,1.14844,0.5337977,0.3601001,1.9382082,0.39898655,1.2543064,-0.9210553,0.19411209,-0.90193164,-0.25949746,-0.1342391,0.3547579,0.09333846,0.65334266,-0.8598753,-0.41577598,0.078612834,-0.31895155,-0.8987335,1.1559664,1.0565245,-0.47553304,0.99850875,1.3428596,0.23019275,0.85046166,-0.43206233,2.0061738,-0.30012682,-0.2430136,-0.24855989,1.5179211,1.8924248,-0.60623294,-0.87158626,-0.7704853,-0.64742917,-0.31586957,0.43467483,1.4165132,0.3806899,0.12477234,1.0025088
-0.43965816,0.47376192,1.2285116,0.18894136,-0.073006146,1.1691171,-0.33969513,0.8268484,1.1668124,-0.6267014,1.4835578,-0.3771768,-0.76227415,0.28115216,0.077971205,-0.80804116,-0.6781374,-0.13562001,-0.42443663,0.2967734,-1.6108059,0.5771249,0.736665,0.37448767,0.30839485,-0.42905354,0.0654581,-0.25736448,0.8735371,-1.7810028,0.43693748,0.87649995,0.23422462,0.09816578,0.38941926,0.38976648,0.9247246,-0.1714017,0.60368305,-0.58891183,0.4975192,-0.50328016,1.1011132,-0.020107519,-0.47425753,0.007826577,0.5224187,-0.043690868,0.1612495,0.6460037,-0.09888596,1.536426,0.5409755,1.8969952,-0.68188614,0.41460055,-0.04493628,1.0450612,-0.486767,-0.11630543,0.6639528,0.14575782,-0.74953026,-0.21915486,-1.4898416,-0.33172187,1.0274928,0.054594915,0.017923497,0.17393015,0.50886667,-0.46490088,0.31881878,0.18536301,0.36111364,0.48868763,0.17710155,0.17522818,0.53944063,0.9776632,1.1471927,1.2638562,0.83414376,0.800292,0.68057877,1.4730364,0.73884076,-0.6381294,0.70498514,2.576746,1.6278821,-0.371198,-0.24438347,1.7711138,0.524559,0.7963219,0.7334681,0.5896618,-0.6732836,0.8096506
0.009402788,1.0452831,1.8917953,1.4005153,0.47712314,0.7091131,1.8337681,1.4821391,2.3652694,0.56835574,0.0093020415,0.07253011,0.16981024,1.6414288,0.7604853,-0.43257895,-1.0618311,-0.5310024,0.3969701,-0.4902436,0.6384514,-0.6592632,-0.86866426,-0.5061628,0.20695911,-0.33135074,0.5478581,0.9299574,1.3137953,-0.8256817,0.3459746,0.58815235,-0.8250101,-1.3541365,-0.19566336,0.08902216,-1.0855598,0.8228116,-0.41571313,-0.013992714,0.34399536,1.2225928,0.17441584,0.7271144,1.5527256,0.35894036,0.5193464,-0.5626121,0.75992167,0.4587393,-1.188182,1.7340833,1.0826802,0.59389204,1.5812055,0.28947857,-0.08455071,1.4811504,0.79899913,0.8100872,0.16042592,0.7171264,0.5738012,0.93839985,0.28698757,0.9577088,0.13164079,-0.8337755,-0.7212066,0.0365902,0.2845114,-0.15142526,0.54284173,-1.1037852,-0.17417389,0.41431788,-0.31608227,-0.037994403,-0.32228062,0.9644508,0.8386427,0.36166215,1.6255087,0.9519596,0.5926331,0.4516384,1.2512546,0.31025848,-0.101485685,0.8639866,0.52977186,0.10320387,-0.5748338,-0.3553583,1.0788862,1.1487786,0.17690934,0.6349907,-0.3951063,1.0408217
1.7500235,1.4986855,1.7910283,0.22615875,0.44719556,0.06132103,0.3603894,1.2414312,1.2968931,0.5282118,0.13506746,1.0752429,-0.17786397,2.0721767,0.98440593,-1.5263572,-0.16720292,-0.47591698,0.2128819,0.2524048,0.4112015,-1.7132032,0.21335863,-1.2395476,0.46086347,0.5537568,0.8714106,-0.10430487,-0.5863864,3.191264,0.70848393,0.35472655,-0.6004944,-2.5841749,-1.5744256,-0.07751303,-1.4589355,1.0222167,-0.09728409,0.28459078,0.2230565,1.1427889,-1.2083666,-0.04554297,-0.6848448,0.70465213,-2.1186538,0.06807898,-0.23198994,0.7427951,-0.15889582,2.2267985,0.81046313,-0.5330693,0.2292726,1.0116615,-0.2439027,0.36923742,0.7392571,1.8641124,0.686519,1.3553951,0.3983412,1.3843644,0.51111364,1.2720677,0.066823505,0.49929538,-0.19223219,0.5890607,0.633858,-0.29948112,0.5252115,-0.26967132,0.66406584,-0.42619833,0.36418626,1.1944474,0.09517669,1.2873554,1.0416168,0.07993356,0.10457072,-0.62844205,0.94641995,0.08372972,0.8574482,0.16765782,0.10930076,1.0919743,0.2862304,0.7817021,-0.7283787,0.49541143,1.0128576,0.44414556,-0.34991857,2.5639384,-0.40892574,0.012959092
0.6409113,0.99684584,0.03273111,0.103991546,0.14118955,0.74285,1.0297551,2.4381273,1.5824453,0.58987254,-1.0086331,-0.8557929,0.07223253,1.5465865,0.663052,-0.94208425,-0.82837,0.1833845,-0.94837594,1.286636,-0.014525172,-1.5892031,1.268177,-0.7834044,-0.14020696,0.5836702,1.6294719,1.1793526,1.7891033,-0.49049848,0.76963556,-1.7755746,-1.1468441,0.27723745,-0.2617704,1.8681401,2.7780652,1.980525,-1.0303681,-0.47170126,-0.3752784,0.6995053,-2.274512,1.664559,-0.46275076,-0.03126033,-1.6435952,0.08207245,1.6745293,1.268624,-0.26572648,0.3977765,0.28787893,-0.16467781,0.0492878,2.0242782,1.9762721,0.51559734,0.57492703,0.6100252,-0.65044063,0.7649434,0.08617846,-0.23408602,0.6169934,-0.6007062,1.1260014,-1.8088179,-0.74407125,1.8481542,1.2104934,-1.2261698,-0.566486,0.28531244,-0.73915637,-0.30899593,0.9803178,-0.02173331,1.6267424,-0.068631224,-0.7896803,0.005457908,-0.578813,-1.3517376,1.8095353,-1.3856529,-0.42503095,1.6486834,1.7242419,0.19392575,-0.16004708,1.6437494,0.6069906,-0.13170971,-1.5606818,1.917035,-0.12778687,1.210865,1.4653821,0.8082068
1.1313093,0.1355947,0.32764912,-0.3431121,-0.8983927,0.3273667,0.29800558,-0.37491494,-0.14881757,0.5710209,-0.039579835,0.4624498,0.15327303,-0.90759486,0.9591574,-0.25587168,-1.5151571,0.12806582,-0.33281392,1.2813553,-0.042710453,-1.4811425,-0.7520417,-1.8197868,-0.4084218,-0.667906,0.11565746,0.28837466,-0.8125047,-0.9481951,0.89917547,-0.7544986,-1.2119001,1.1005846,-1.117159,1.7146127,0.84605914,0.0011928306,-1.6299384,-0.5507063,-1.7938843,-0.2515839,-3.1878574,0.6036969,-1.2843162,-1.1504622,-2.6377099,1.1707627,1.135872,-0.28003392,-0.51738083,0.7200189,-0.6382687,-1.329351,0.49754882,1.5429518,-1.0401828,0.53718925,0.3851998,0.23289795,-0.2539717,1.3634826,-0.99380064,0.5191016,-0.65686756,0.29032388,-1.1139383,-1.5910842,0.1850278,-0.24410886,-0.3887895,-0.14126745,-0.5481977,-0.74799067,-0.9861451,0.52527,-1.1715695,-0.6463671,0.37763613,-0.25418812,-2.0469925,-1.7137742,-2.2257257,-0.89914334,-0.9846534,-0.87030447,-0.6097294,-0.34694374,-0.079435065,-2.428501,-0.6289367,0.567437,-1.6154101,-0.382495,-2.9999177,0.4489552,-1.4979388,0.2525831,1.3726686,-0.3918349
0.18010056,0.4797542,0.4775976,0.8177975,0.1427056,0.5928229,0.5989419,1.4500778,0.61929184,-1.0958344,-0.683737,-0.50146675,0.38438314,0.92535174,0.8966049,-0.09553522,-0.30281433,0.7169243,0.4906724,1.826187,0.5602983,0.28292134,1.9683948,0.5746388,-0.0888395,0.8057031,1.9468726,1.0927773,1.6079502,1.0333523,1.4535335,-0.5652697,-1.3702835,1.5072594,0.14782321,1.9667135,0.2599631,-0.4601535,-0.4536116,-0.1851548,-0.8113067,1.3822695,-1.0217522,1.0082388,0.64561146,0.21493435,-0.33043468,0.3781794,0.5269216,-0.2664916,-2.3521447,0.7270686,1.1656482,-1.1865118,0.29569286,1.304286,0.27832463,0.48932287,0.101570725,1.3696239,0.28290895,0.9427275,1.0694187,-0.14445247,0.510196,0.7744613,-0.65368754,-0.29999915,1.0912528,0.7688534,0.48378146,0.4061509,0.29122528,-0.07174446,0.91370636,1.0732787,0.7155036,1.868448,0.537173,-0.5015923,-0.8792742,0.66084546,1.3833373,0.8240691,0.82446706,-0.010890168,0.70298105,1.2633688,1.1817847,-0.84110093,-1.4942259,1.1965014,0.13615905,-1.0359393,-1.4125735,1.119036,0.90759844,1.5694745,0.9825269,0.20174941
