7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5668686,0.11311582,-0.80199564,0.7401102,0.75443375,-0.016276672,-0.73453206,-0.49887952,-0.8209518,-0.23730187,-0.8125081,-1.9202979,-1.023005,-1.2093335,-0.5966417,-1.4936483,-0.85943884,-1.2757592,-0.47993907,0.073011205,-1.1809788,-1.132765,-0.73883474,-0.5655205,-0.8979441,-0.5483488,-0.37946883,-1.7937267,-1.3239535,-0.27280927,-0.25638285,0.0024813658,-0.31350914,-1.8811953,-1.9809197,-1.1885368,-0.32139695,-1.0707387,-0.07252624,-1.1877428,-0.79308605,-2.7541173,0.13760374,-0.06615881,-0.8233735,0.6709333,-1.8315948,-1.2626171,-1.3440977,-1.0814637,-1.0227706,-0.9950505,-0.30954736,-0.7779903,-0.17688906,-0.10821274,-0.410002,-1.0022229,-1.464297,-0.69100404,-0.8954996,-1.1650654,-2.1476512,-1.7897364,-1.0530156,-1.1440203,-0.79502296,-1.5154032,-1.4672842,-0.6879827,-3.2184112,0.5397405,-0.57886755,-0.19079722,-2.086374,-0.93028235,-0.78933287,-1.2601646,0.8811143,-0.8522441,-0.11868087,-1.2842377,-1.6439018,-0.2809987,-1.325769,0.2779219,-1.0335263,-0.7870303,-1.3397858,-0.052210797,-0.9110334,-1.7819968,-1.2788304,-0.7005757,0.40631142,-1.2322936,-1.2901632,0.3691786,-1.3416251,-0.8063787
1.585519,-0.1199354,0.3042606,-0.434232,0.36496168,0.10041044,-0.11491587,-0.14707507,0.89941007,-0.15715203,0.705698,-1.3769773,-1.0349929,-0.82088405,-0.74816525,-0.21755303,0.21783073,-1.0405308,0.6606178,0.13534649,-0.33102834,-0.08431079,-0.5032006,-0.06408088,-0.95905185,-0.8963319,1.2395532,-0.9934163,-0.55241144,-1.0652465,-0.87131655,0.10817217,0.26839867,-0.8031133,-0.64383805,0.5967271,-0.3475491,-0.083980784,-0.14750177,0.62620044,1.042241,0.44830805,-0.10901351,-0.124335654,-0.6255388,-0.049022924,0.5173465,-0.51968986,-0.046183035,-0.33755678,0.6503834,-0.009479367,0.31783706,-1.2143053,-0.7775245,0.37976995,-0.3410891,0.03729513,-1.0811875,-0.8662582,-1.0687013,-1.0120106,-0.8214805,-0.96085274,-1.4489772,-1.5818589,0.14553472,-0.6421515,-0.78483295,-0.7207968,0.11713393,0.09793834,-0.5082506,-0.5253786,-0.71702635,-0.7136417,-1.1369202,-0.20160618,-0.008641695,-0.55989134,-0.7547325,-1.397606,-0.8590688,-0.10978063,-0.83365417,-0.5041936,-0.056262884,-0.14980693,-0.15393405,0.25048283,-0.9145489,-0.14442678,0.2976867,1.2017236,0.11809597,-0.12849313,-1.8578053,-1.3044449,0.27404112,-0.035969358
0.0461262,-0.6758878,0.58970845,0.51211745,0.102501884,1.5869809,0.6377747,1.3727963,0.96040696,0.40967172,0.8278094,-0.031229356,-0.010796003,-0.18501103,-0.32218325,0.26723474,0.13702379,-0.47460327,-0.7978691,0.47141215,-0.10414574,1.2186588,-0.4572059,0.6495337,1.0316951,0.60798836,-0.5740052,0.60473937,-0.028635854,-0.47326663,1.1538435,-0.29492941,0.066419944,0.35325456,-0.09384721,0.7906254,1.173414,0.079780385,0.64768165,-0.56978023,1.0111405,1.7031933,1.5206918,0.30624914,-0.32158965,0.8207584,0.08896904,-2.1151168,-0.7816217,-0.7184177,0.48797867,0.469418,0.08359055,0.3752904,0.318585,1.0714726,0.5168139,0.9850796,0.8230367,-0.5052802,-0.7013724,-0.24244247,-0.41829312,-1.0700595,-0.7390958,-0.2398168,0.69287735,-0.72970796,-0.6377754,0.26120397,0.935627,-0.65375054,-0.448737,2.3996577,0.016927583,0.89720815,0.29075208,0.4472922,1.7350686,0.6135663,-0.47492632,0.18374264,1.2133006,2.447262,0.14290594,0.42237628,0.5080307,0.80182534,0.73489124,0.884799,0.8832425,0.6012305,0.64537907,1.6489315,1.1260175,-0.09529904,0.4605008,-1.5619038,-0.29238957,-0.2681084
0.42884058,-0.27424127,-1.5374181,0.2994029,1.5914116,-0.7805598,-0.74663955,-0.30650318,-0.91926235,-0.58310837,-0.8691095,-1.3912716,-1.0516415,-0.54025865,-0.72429925,-0.012362357,-0.9111456,-0.17866589,-0.42865196,-0.059811067,-0.02629987,-0.5970997,0.21242696,-0.49154,-1.0490226,-0.8453705,0.2129442,-0.31064487,-0.18522593,0.2963213,-0.55398965,0.41005698,-1.1195632,-0.020377569,0.0073152385,-0.037645243,0.011708739,-0.52292615,-0.22144608,-0.61113036,-0.38215408,-2.8364182,-0.11375898,0.07747372,-0.0016560095,-0.49602416,0.1653293,0.7985538,0.9848239,-0.57481074,-0.14481242,-0.43329215,-0.43341357,-0.5734838,0.9680864,-1.7269194,-0.14815366,0.4640645,-0.16229554,-0.72750914,-1.1032984,-1.0783427,-1.3125035,-1.2188218,-1.0208007,-0.6037448,-0.073791854,-1.2723058,-1.0838599,-1.3219491,-0.74062085,-0.88870585,-0.90114,-0.2795492,-1.0582337,-0.87896353,-0.9229801,0.037187308,0.13398184,-0.3903422,0.01657979,-0.5351265,0.6416416,0.40656322,-0.606861,-0.7600213,-0.6202871,-1.0778018,-1.0288283,-0.7226922,-1.012234,-0.26951483,-0.10280943,0.07264114,-0.0933438,0.19662853,-0.051018294,0.39389035,0.7191742,-0.7511712
0.0691071,0.10499921,-0.45757425,-1.6284864,-0.9043012,0.074889235,0.23157564,-0.8571201,1.9331521,-0.41942316,-0.4025775,-0.11533968,-0.13439496,0.20025153,-0.30555415,-0.217166,1.2979796,1.1585736,-0.052457556,-0.9040642,-1.2242112,-0.681457,0.66326004,0.028069831,1.752841,0.19238803,0.8207566,0.48529994,0.17629966,-0.77616626,2.183651,-0.054551862,0.6968266,3.0364916,-0.31200415,1.5323198,1.5899943,0.5564201,0.29902646,-0.39543003,0.649903,0.27743295,-0.8895929,0.99663526,0.6813539,0.02676772,1.6323866,2.213143,0.28632694,0.5311138,-0.057953853,0.294326,-0.0023991282,-0.038571723,1.2908337,0.14525704,0.39257804,1.1597927,-0.2643254,-0.8719079,-1.4124196,-0.1022853,0.40824217,-0.11214331,-0.9088523,-0.31258243,-0.18947253,-1.153523,0.25950783,0.17036387,1.3409334,-0.67989,-0.31940195,0.82599306,0.5567212,0.6672078,0.66182077,0.43523586,0.3580328,0.4037077,0.17343886,0.76824224,1.1119233,1.1153567,-0.4892691,0.6419602,0.9936708,1.2865802,0.6380195,0.9194781,-0.42519706,-0.89440274,0.22694738,0.6545741,0.1312514,0.43321028,-0.53491807,-0.19691457,0.5204269,0.17296743
0.58643556,1.0970335,1.1390984,-0.60992914,-1.2775966,0.95834017,-0.5554555,0.7650696,0.4825388,0.551133,2.2235084,1.8314072,1.4655247,2.8428311,1.7635156,0.4458098,1.6610671,1.4242625,2.5592284,-0.9004298,0.4487825,0.34136686,1.5357003,1.2029549,0.4255675,-0.8905893,0.046387397,0.8522627,-0.28377,0.28344083,1.0130378,0.050756067,0.25858963,0.9175532,0.29680786,0.37067482,0.6792057,0.22636203,1.4529691,-0.9557106,0.578161,-0.120730855,-0.30763078,-0.1407092,-0.4892912,0.981539,0.3130398,0.024500903,0.99947715,0.12996246,-0.7547279,-0.26237315,-1.8293179,-1.1526392,1.6208291,1.2921256,-0.5414876,1.7917085,-0.4144863,0.15841426,-0.26034877,0.31173,0.19157393,1.7867849,1.0697877,1.1350183,-1.0810763,1.5028135,-0.6015581,-0.39451802,-0.18968533,-0.14798559,-0.015915163,0.5358359,-0.1731399,-0.48545447,-0.4521012,0.4981566,-1.470964,-0.99088776,-0.13936123,-0.012697908,-0.28064957,1.1050357,-0.43619606,-0.7160505,0.032846138,1.0671626,0.03730345,0.04869844,0.61923486,-0.46795797,0.1521601,-1.2454107,0.31491464,0.5552155,0.5108033,-0.42570704,0.98056227,0.4265404
1.4126335,-0.60187066,1.5950941,0.09522122,-0.3811258,0.33242717,-0.94749516,-0.9252858,-0.28985128,-0.57859,1.6834109,1.5087228,1.5225888,2.9687283,1.6076832,-0.27286804,2.6266968,1.7214737,3.4016485,-0.5052234,1.6514792,0.40910068,2.4714847,0.22747312,-0.32753876,0.36949524,-0.2575177,0.2644815,-0.8258254,0.0072979475,1.5606736,0.4877949,-0.3231671,1.0936611,2.411903,-0.46627352,0.2541417,0.07165973,0.16321194,-1.2949852,0.23040405,-0.4095766,0.21607563,0.6112312,-0.5223059,-0.12250522,1.4497403,1.6060967,0.7100141,-0.25061452,-0.61123353,1.5194355,0.031757694,0.14884171,2.2635493,0.9115623,-1.6818637,-0.5380938,0.7305362,-0.43271697,-0.7316484,1.1473942,1.2476448,2.3875697,1.664644,0.26745018,0.3276656,1.6106874,-0.9858201,-1.238208,0.3033167,0.14457627,-0.69943565,0.47451353,-0.4225354,-1.4692206,-0.4173874,0.13072774,0.4020087,-1.0795313,-0.65157044,-0.48597223,0.85427654,1.175057,-0.7235256,-0.8441025,0.060473442,1.3286102,-0.66740143,0.58776134,-0.56048936,-1.3647709,0.6591652,0.18820187,0.98477536,1.4622397,0.64427775,-0.5880383,1.0142723,0.3227864
0.9550067,1.9029709,-1.526939,-0.008264214,1.1577779,0.36891246,0.39751583,0.37312993,0.6191571,-0.3841245,0.75989527,-0.6322861,0.23444271,0.9435763,0.7094063,-0.09268407,0.65014476,1.1831738,3.0026436,-2.0619602,1.1130843,-1.7031616,0.90907025,-0.46677938,-0.6187989,-1.5938308,-1.7463536,-0.73314565,-1.3718003,-1.088364,1.981234,-0.3284739,0.66888905,1.9724286,-1.0282619,-0.7638273,-0.2906049,0.95456177,1.1055301,-1.9931221,1.1064255,-0.61202765,-0.11595126,1.8647497,0.8406744,1.1703928,-0.3025653,1.9396862,1.118761,0.09308057,-0.12317794,-0.059826206,-1.5672095,1.117096,2.1459944,-0.6541758,-1.2451826,-0.6540639,-0.984131,-0.6724094,-0.6301802,0.26952434,-0.6825678,0.6097028,1.0212386,1.003454,-0.10403144,0.54581743,-1.8980455,-1.9756308,-1.6254028,-1.2012101,-1.0477756,0.055408914,-2.6414235,-0.7356342,-0.8917547,-0.197704,1.5683197,-1.1134958,-0.6980735,0.28158665,1.1831201,0.8258817,-1.561541,-1.2634755,-1.2680215,-0.9629628,-1.023011,1.2934636,1.123494,-0.9911931,0.39250585,1.4464701,1.6260095,1.4457793,-0.62495786,-0.54148746,0.72709644,0.5066636
1.3231472,-0.055861145,0.55227333,0.11571315,-0.4509178,1.508969,-0.4768278,-0.62805814,0.2935352,-0.8209351,0.5995596,0.32577556,0.47151622,0.7932263,0.47350323,-0.20947425,1.5107386,1.0292085,1.6657387,-0.15355685,0.8483998,0.47663504,0.8293575,0.7382874,0.9852694,-0.93940794,-0.2545919,-0.014743835,0.30776167,0.14485586,0.95574284,0.8306703,1.5060487,0.6351952,1.3152307,0.4443194,0.68629897,1.0963917,1.184047,-0.32942072,0.6579317,0.7498082,0.53135747,0.7702365,0.7299161,0.7371171,1.2090342,1.0250127,0.61818385,1.2843397,0.07760775,0.51891243,0.64932764,2.6553454,0.48810002,0.8129978,0.42824754,-0.60926175,-0.97390103,-0.51953036,-0.9409056,-0.034756485,0.53645915,-0.15245977,0.39536297,0.698857,0.6946854,-0.5993389,-0.3007798,-1.2340597,-0.7671061,-0.23157395,-0.08385696,0.9213927,0.21912558,-0.8065195,-1.1996201,-0.53356314,1.1356993,-0.38685793,-0.54787856,-0.5711189,0.293129,0.4170311,-1.075459,-1.1488522,0.36755875,0.6686493,-0.35219806,0.85454416,0.49400818,-1.3788654,0.40971953,-0.019435506,1.6273334,1.5326747,0.7623308,-1.8824397,0.2787217,0.580579
0.3895354,0.49513748,-0.12532187,-1.637764,0.9338239,-0.2602966,0.12134788,-1.1661687,-0.74106365,-0.89385825,-1.612441,-1.3864809,-0.49624667,-0.25753272,-0.9556539,0.46355766,-1.0582459,-0.06501621,0.05738918,-0.23612554,0.7245367,-0.6960776,0.11627752,-0.011426587,-0.4074709,-0.71245915,-1.0892365,-1.3138874,-1.3915597,-1.2074622,-1.3366426,0.12643133,0.1680122,-1.1700908,-1.4102788,-2.756583,-0.31839424,0.258322,-0.12628147,-1.0336099,-0.3364098,-0.761516,0.17220339,-0.4673233,-0.29778814,0.9999063,-2.1826956,1.2702324,-1.3006208,-0.73049814,-0.19597979,0.1918885,-2.1352367,0.3318292,0.25305077,-0.26620653,-0.2857603,-1.6697352,-0.79225713,-1.0356236,-0.41886732,-0.101089045,-0.107894264,-0.9569586,-0.46268046,-1.4829398,-0.8681829,-0.89789605,-0.6918645,-1.3113103,-1.9732225,-0.10617459,-0.7221012,-0.30715516,-0.76253796,-1.7998074,-1.4972868,-1.2062043,-1.1673578,-0.6427778,-1.5833399,-1.2567338,-0.22066242,-0.08453735,-1.9943935,0.03922597,-0.6469819,-1.5651822,-2.3434024,-0.19707184,-0.80795056,-1.2383759,-0.5191578,0.26698214,0.8957692,1.3688111,-0.6440142,-1.2207981,-1.052363,-1.402821
1.2090458,1.0227757,-0.80118746,-0.8903069,-0.84233606,0.08053715,-0.4921675,-0.24358585,0.992725,0.13715854,0.38282353,0.66278976,0.87355214,0.4774229,-0.8950389,0.49060693,1.2735934,-0.19992113,0.9308122,0.27851108,1.2469953,0.0044971765,0.1882945,-0.100857295,0.6886097,0.9109582,1.6121252,-0.2088678,-0.87643856,0.05615287,1.6679717,1.526326,0.58686835,0.011775423,0.026355721,-0.7904826,-0.16880403,1.0686084,1.0161121,-0.110883154,-0.7607024,-0.048838276,0.7988228,1.9668037,0.049198397,-0.0782822,0.89106476,1.9092219,0.077821575,0.20573838,0.41320646,1.155934,0.93926764,1.1394227,1.5024376,0.35337806,-0.07548302,0.9081905,0.31737325,-0.5277641,-1.0723813,-0.62223953,-1.215416,0.586708,0.5214418,-1.260875,1.283593,-0.57294625,0.24295247,-0.6437933,0.65363973,-1.4725088,-0.104056865,0.9526237,-0.25137123,0.5097169,-0.45734265,-0.20091638,1.8031847,0.96061194,-0.03638232,-0.1358426,1.3258071,-0.5818338,1.3701413,1.0439055,-0.7919861,-0.016393691,0.040124547,1.307652,1.3030301,0.21815784,1.5785127,-0.28286743,0.93926936,1.6889145,0.47371337,1.0801817,0.53553355,0.1354802
-0.80127466,-0.8549564,-1.039333,-2.1050956,-1.4606699,-1.2092886,-1.8616253,-2.304583,1.8384365,-0.78998494,-0.055655308,-0.95557433,0.114332154,-0.9822585,-0.7137806,-0.19961712,0.57598335,-0.46308893,-0.99651587,-0.7190743,-1.5374725,-1.9266814,0.43448934,0.47836328,-1.3465554,-1.1509751,0.08523879,0.044404,-1.323042,0.9432617,1.2057848,-1.1146185,0.15413046,-0.14305034,-2.7882814,0.11835672,-0.76640105,-0.32018614,0.72887546,-0.80685735,-1.7864491,0.39049238,-2.070344,0.35057038,-0.34203807,0.030586256,-0.70194936,0.10676476,-0.9710715,-0.94985545,-2.129855,0.41180107,-0.68768895,-0.25494877,1.1714791,-0.84965765,-1.6736389,-1.1531458,-1.1061035,-2.5024107,-1.5766059,-0.87727416,-0.40153912,-2.4909575,-1.5198588,-1.311809,-0.60660005,-1.1754112,-1.0018989,-1.534089,-2.105836,-1.8276474,-1.654008,1.726794,-0.1743766,-0.49166447,-1.393319,0.3242417,-0.15196389,-1.8950248,-0.5473591,-1.0795343,0.30736074,-0.7094079,0.012151797,-1.8928492,-0.9003185,0.69337076,-0.8622333,-0.037175372,-1.635283,-2.639138,-1.0382055,-0.9628187,0.96437687,-0.27606285,-0.31539005,-2.1086228,-1.5297368,-1.0123357
-0.26595545,-1.4582578,-1.0252514,-2.4379294,-1.2296948,-0.07853655,-0.82483673,-0.11528181,-0.06819962,-0.71144634,0.5548432,1.2634643,1.6236533,1.5896523,-0.35055086,0.61291844,1.818265,0.89815533,2.045427,-1.8650043,1.4740908,0.73706627,1.7216151,0.18060471,1.9058292,-1.6970041,0.29072186,0.07546265,-1.3505559,-0.21167873,1.700395,1.2864351,2.104342,-0.41457456,0.5676768,-0.8174001,-0.72700435,2.879648,3.2341585,-0.36691496,-1.6177126,0.6557849,-1.4154046,1.6188444,-1.4477922,1.532002,1.3003832,1.8417684,1.323393,0.80764467,-0.4390626,2.1813734,0.28357375,-0.41325846,1.3692644,-0.99826956,-0.47280955,-0.4233319,-1.421041,-0.71039945,-1.5081637,0.5412224,0.36707035,0.7722319,0.39391562,0.07043952,1.936788,-0.4668293,-1.3127558,-2.9138532,-0.8505822,-1.5713633,0.8966269,1.8313457,-0.6330175,-0.77086705,-1.9910247,-0.26856214,-0.55139405,0.08349992,-1.0370257,-0.7915046,1.6352556,1.2223916,0.076460905,-0.5817359,-1.2454733,-0.03834331,-1.3640529,0.76601595,0.90918344,-1.4059151,0.87034047,0.67675346,1.6424041,1.8494627,0.20552959,-0.48653525,0.00888754,-0.17935674
1.4657973,0.515172,0.664641,-0.8932347,-0.2575058,0.39078647,-0.7192293,0.80690897,1.2214586,0.14004669,0.8001675,1.7645969,1.9417536,2.4875576,1.4514939,0.016038587,3.2249196,0.723913,2.884679,-1.5402378,1.6765397,0.7640001,2.5919166,0.4248346,1.361666,-1.9659219,-1.2613903,-0.38378897,0.29923698,0.637313,-0.06866994,0.8674137,2.098784,1.3269317,-0.9002097,1.5576956,1.4665613,2.224313,3.3772304,0.9486043,0.31161788,-0.45985812,-2.424389,0.4171798,-1.0416737,-0.82377744,1.3578634,1.0592072,2.9314404,3.0594702,0.16604686,1.4833356,-0.49593908,-1.5312568,0.85387635,-0.38540635,-1.9522696,-0.39805615,-0.8781635,-0.20477267,-2.1866028,0.28607768,1.3104125,1.42435,3.1316648,0.78699833,0.38715073,1.9016577,0.5346791,-1.8207682,0.4107082,-2.3556714,1.3966033,0.20377539,-0.31138307,-1.488093,-0.21060847,0.06650761,0.5523957,-0.45337257,2.2837667,0.46960926,1.2651433,-0.75308573,-0.18329337,-1.2885202,0.4622168,0.9739437,0.5773931,0.8310981,0.7161502,-0.53611344,1.5776906,0.51820856,0.74729633,0.5713703,0.27376422,-1.3863407,2.5051436,2.6138375
1.0892415,0.37799788,0.8269141,-0.18092185,2.1243012,1.0070264,-1.207975,-1.4957265,0.0757557,-2.061313,1.1861278,0.20172243,0.98527133,1.7101362,0.5551809,-0.26262504,0.5095975,-0.4073007,2.3838987,-1.2212883,1.1978334,-0.07850817,1.5690017,-0.5399212,-1.1507261,-0.30205363,-1.3618118,-0.6730066,-1.505202,0.4296652,1.9871179,-0.15907365,-0.13228534,0.550379,0.2796906,0.10728918,1.6815866,-0.019219182,0.29802117,-1.8730836,-0.27751866,-0.9801101,0.40248436,1.8101308,0.9996198,0.44767633,1.1655998,0.98789835,2.194116,0.9947698,0.45968992,0.7176088,-0.69010365,1.2493811,0.310626,0.59534127,-1.3011432,-0.40716723,0.05683642,-0.29648077,-1.0285182,0.8675773,0.25501278,0.9624294,0.44926324,-0.59428346,0.46237728,0.033459086,-1.4696791,-1.9706621,-1.2145424,0.25906324,-0.40272337,0.71238315,-0.72410953,-0.5254585,-1.0768355,-0.4426103,1.6607685,0.05175257,-0.052215554,0.0002800367,0.94208455,1.6911027,-1.1429596,-0.49486548,-0.12392941,-0.055700034,-0.8814612,1.745612,0.6935565,-0.29051393,0.6250082,-0.22631033,1.0950248,1.2393365,0.56404245,-0.35114056,1.9772223,0.75471973
1.2380621,-0.59242,-0.16863534,-1.3613181,0.27705124,0.6442327,-0.30150697,-2.1770654,0.55896163,-1.2874291,0.32069793,-1.5163616,0.08157866,-0.4620776,-0.4612086,0.73821884,0.19236544,-0.18278405,-0.18300574,-0.6318786,-0.97642595,-1.4540591,0.5783077,-0.14517157,-0.5462394,-0.43943477,-0.040205535,-0.27688137,-1.2357602,-1.2537538,0.19082703,-1.0261158,0.4049212,1.442075,-0.72928095,0.36092705,0.32447538,0.34162322,1.3919251,-1.1559267,-0.17627048,-0.83121616,-1.7039574,0.31929913,-1.5009569,0.7100175,2.4812305,1.1393571,0.42876142,0.014320794,-3.0618184,-1.3146415,-1.8817306,0.019044502,-0.7762621,-0.40877202,-1.4084405,-0.98744196,-1.9897342,-2.6615398,-0.859669,0.27581084,-1.2089758,-0.9991716,-1.4747353,-2.1017642,-1.18583,-2.2188973,-1.9551299,-2.8173602,-1.7400494,-1.0745988,-2.0780363,0.8706635,-1.5758041,-1.6189002,-2.028822,-0.9071216,0.418115,-2.7198267,-0.43253925,-1.2573081,-2.3316324,-1.3505362,-2.4626179,-1.1539918,-0.31339946,-1.0308633,-0.8897606,0.11627113,-1.2811433,-2.120949,-0.7011938,0.10899778,0.14392929,-0.75654876,-1.5048954,-2.0537107,-0.85197216,-0.37085947
1.6565192,-1.13485,-1.8009942,-1.2157029,0.12737466,0.749154,-1.7538623,-1.6307694,-0.24380025,-0.77853173,-0.19259201,-1.9659503,-0.78240985,-0.093011916,-1.364697,-1.3663782,0.3474796,-0.37944788,0.0005391254,-2.9650512,-0.36427212,-2.8159046,0.7193888,-0.27914858,-2.6844661,-0.29378483,-0.07256936,-0.9823309,-1.4715387,-1.6262131,1.2781755,-0.38263378,0.06896875,0.7573725,-1.461337,0.46083122,0.54133725,-0.13208537,0.6427937,-1.1352404,-0.11067524,-1.1595436,-0.77774936,0.28266802,0.9058283,0.35883766,0.9005753,0.427827,0.70369637,-0.286379,-0.83255744,-1.0315791,-2.1068442,0.83860964,0.2415718,0.41989952,0.16412407,-0.47108972,-1.0403256,-1.140427,-1.8574804,-0.6474333,-1.0499427,-0.12526226,-1.6426449,-1.7111021,0.21023367,-0.48803362,-1.6254562,-1.684031,-0.66764563,-1.7076952,-2.157174,0.45258722,-1.339655,-1.9955376,-1.1543882,-0.8602189,1.3975619,-1.8507129,-0.7497969,-0.585057,-0.24266723,0.93760455,-1.9285401,-0.6248885,0.21377553,0.16574715,-1.3668599,0.7770418,0.014601402,-1.5254116,0.19780064,-0.949278,0.39702943,0.60463566,-0.7641673,-1.780011,0.48631778,-0.34981373
-0.16087611,-1.8244601,-1.9141366,-1.0345198,0.30216765,-0.10806843,-1.6607137,-0.284944,0.14409363,-1.5007199,-1.8646785,-1.8879861,-1.1313685,-1.4031336,-1.6896646,-0.5152416,0.9006646,-0.102472804,-0.29476345,-1.1881411,-1.4311482,-1.551777,-0.84414613,-1.6345897,-0.3356669,-2.439848,-0.4944843,-1.1675217,-1.8828427,-1.1185557,0.4499073,-0.32651547,0.8149005,-0.63121355,-2.162171,-0.06484186,-0.23827618,0.8906146,1.270947,-1.6297524,-1.5000236,-3.8576756,-0.9136475,0.38808933,0.2583345,-0.56087846,-0.6180883,1.0129505,-0.11938426,0.03854844,0.39037895,-0.2641823,-0.20583278,-1.125994,0.18824297,-0.5446277,0.9119253,-0.373814,-1.0561179,-1.4292396,-1.8979316,-0.99924064,-1.11728,-0.72273576,-1.6449665,-2.1364396,1.034885,-0.80349827,-0.58718383,-0.7373824,-2.6166203,-1.2634397,-2.0393693,0.29430315,-1.6991845,-1.4788992,-1.7868071,-1.7274791,0.5198488,-0.15308492,-0.29477978,0.22618313,-0.76789784,-1.0534656,-1.0391101,-0.17368025,-1.5822148,-1.358309,-0.35481656,-0.38943192,-0.04442656,-0.8058455,1.122507,0.09230657,0.2981745,1.0207403,-0.3341176,-0.22170106,0.25918007,0.15418392
