7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.36275634,-1.1217648,-0.07218773,-1.4232107,-0.8200974,-0.62628084,-0.24207272,-0.8738665,-1.4843091,-0.25091493,-1.7341629,-0.5682152,-0.59257334,-0.5676783,-0.62759954,0.4465038,1.3606681,-0.37058613,1.2267983,-0.73178273,-0.25220457,0.43729568,0.7436892,-0.300332,-0.6728282,-0.66962194,1.007761,-1.3360789,-0.23456343,0.04303721,0.9055636,0.1735214,0.32448763,-0.29250485,0.86514014,-0.62076247,-0.19829181,-0.7145198,-0.0964004,1.5509269,-0.685751,-0.19634126,0.97886187,-0.8945437,0.36489588,-0.10995294,0.6495974,-0.010814569,-0.23600788,-0.4682157,0.003979945,0.088031694,0.78242373,-1.6711622,-0.92293704,-0.84484166,-0.46592647,-0.97804195,-1.6957216,-1.4642018,-0.042974602,-0.41070583,-0.9813637,-0.8590114,-0.27524498,-0.18545596,0.63703495,0.33418536,-0.62865233,-0.91897416,-0.69962263,0.5889233,-1.519488,0.9142602,0.32213682,-0.5702305,-0.8153907,-0.10636257,0.26057532,0.034482554,-0.4738807,-0.7722384,0.17066334,1.2604284,0.20409293,0.1283501,-0.9987733,-1.8202358,-1.262499,-0.22264844,1.151814,0.49426168,-0.0447941,-0.1464694,0.3780274,0.0018672812,-0.2183315,0.045788288,0.08379414,-0.1756475
-0.051378414,-0.24313746,-0.4725197,-0.5349521,-0.538808,-1.453436,-0.2674112,-1.0813633,-0.6209692,-0.33659467,-0.3371499,-0.45161384,-0.01907762,-0.91830593,-0.48224968,-0.2546763,-0.06370639,-0.6892105,-1.0598276,-0.7660436,-0.71788055,-0.10094549,-0.22139144,0.88087595,0.7457455,-0.28521383,0.65524805,-0.9181305,0.65016216,-0.16898692,1.0974395,0.92878145,0.44567865,0.053069536,0.76451826,-0.97673774,-0.6045096,-0.0878644,-0.48256645,0.19415621,-0.24511528,0.41151476,1.4215147,0.07024922,0.60667896,0.36382622,-0.30318815,-0.8483355,-0.9964816,-0.8740832,-1.1073557,-0.79221016,-0.33870608,-1.1327876,0.24894355,-1.1129773,-1.6274941,-0.9220198,-1.785399,-0.23796088,0.11054961,0.3819763,-0.24526939,-0.77880687,-1.20673,-0.82398874,-0.9746684,-0.6733498,-0.49051753,-1.351213,-0.60037106,-0.14110266,-0.7441196,0.22758943,-0.8057662,-0.2962656,-0.11536317,-0.42342123,0.6125497,0.048460606,0.35617143,0.1706191,0.03331821,0.60486704,-0.34440628,-0.40617296,-0.008102698,-0.6160895,-0.3684038,-0.9344223,-0.66774493,-0.31859657,-0.4494175,0.5029293,-0.3245215,0.77679694,-1.5427837,0.27453324,-1.3335036,-0.7438859
-0.83574265,0.53210443,0.49957043,-0.19697042,-0.05132563,-0.7854759,0.086399496,0.10210049,0.45600596,-0.83170986,0.7463148,1.0061492,0.09562212,-0.8892688,0.81482494,-0.5356633,-0.24823916,-0.14940925,-0.4783656,-0.3676212,0.51491743,0.8027133,-0.8503235,0.18421043,0.6668234,0.25636765,0.9431707,0.8834042,0.94759697,1.1611173,0.8651785,-0.22580606,-0.48398083,-0.328918,-0.86581564,0.32485005,-0.76267487,-1.0415406,-0.17444776,-0.85169494,-0.52998656,-0.108711,-0.31578293,-1.3530427,-1.3592595,-0.47146556,-0.3351654,-1.9932595,-1.260569,-1.2729378,0.49980962,0.96915495,0.5814282,0.16062604,0.2757974,-0.44535846,0.025593825,1.1475472,-0.29396847,0.77680135,1.6707053,0.97876674,0.7211141,-0.7461841,-0.4257576,1.2908307,-0.20727792,-0.049103845,0.3246181,-0.0010284078,0.2306627,-0.32325006,-0.014954511,-0.031674646,1.2822053,1.1917428,0.20762673,1.7242161,0.71681046,-0.2876884,0.7440547,-0.48799187,-0.16848269,-0.25324982,0.69645053,0.34161472,-0.24369392,-0.40288547,-0.4109137,-1.3041154,1.1400847,0.4571746,-0.18968305,-0.99675894,-0.8034849,-0.3195097,-0.6791425,-0.8042891,-1.2262418,-0.8892849
-1.3970042,0.23056464,0.058975905,-1.1094157,0.44058987,0.77149254,0.26539582,-0.43944773,0.23944484,-0.43744478,-1.2126373,0.51227224,-0.2299881,0.3828253,0.5466094,-0.7786891,-0.5719408,-0.33331972,-0.82938683,-0.58793396,0.24249056,-0.19807023,-0.28716585,0.45404363,-0.59591496,-0.36750713,-0.1967456,-0.05820014,0.010187784,0.7440831,-1.8656406,0.8747803,-1.5816462,-0.3443709,-1.0514373,-0.42062497,-0.22248267,0.48248217,0.06845759,0.24937437,0.017013663,-0.4075063,-0.6452352,-0.13413794,-0.23809434,-0.46980667,-0.89106363,-0.18439902,-0.43044809,-0.8040235,-2.6360967,-0.6176377,-0.69824743,-0.48076072,0.34667498,-0.6968878,0.19970822,0.23195252,-0.819641,-0.75882584,0.49469095,0.9798668,0.17163956,-0.058999103,-0.14865413,0.52831584,-2.257006,-0.56855077,-0.43995523,-1.4574013,0.3156617,-0.55530906,-0.5381717,-1.0314063,-0.8726633,-0.5336647,0.5451375,-0.46925396,-0.7448558,-0.65673476,-0.78097034,-1.6684068,-0.10684597,0.33320808,-0.24809095,-0.108130984,-0.22411942,-0.5513355,-0.69573605,-0.1635354,-0.6785847,1.3000209,-1.1606112,0.2906616,-0.66901255,-0.59817296,-0.33228716,-1.2128376,-0.5528541,-0.5991272
-1.2360964,0.052084204,-0.42727363,-0.5517718,-0.2829613,0.0006119754,0.38650343,0.24318108,1.0318058,0.05350994,-0.48134673,-0.3928877,0.47463372,-0.3411942,0.04912616,-0.7894466,-0.35739475,-0.41327855,-1.7686045,-1.0072664,-0.77111995,0.0105485525,-0.9687272,0.234313,-1.5732039,-0.5448825,-0.5866455,-0.5576386,-0.69257724,-0.13077943,-0.76766783,0.31582227,0.27612457,0.30669427,-0.45230308,0.43549544,0.059435673,-0.368368,1.1851671,-0.089719415,0.99402803,-1.8556882,0.007997316,-0.6167966,-0.49813253,-0.9843081,0.42695877,-0.2441078,-0.2714458,0.39485234,-0.70192623,-0.80163896,-1.654259,-1.0573435,0.09319453,-0.020587523,0.17830499,-0.10865627,-0.6701481,-1.0078336,-0.17805621,1.382761,0.59462,0.0956381,0.97051984,-0.084296234,-0.49386215,-0.71473986,-1.442103,-1.6391841,-1.508391,-1.349661,-1.3113223,-1.7342814,-2.1481473,-0.7471354,-1.7451742,-0.4370069,-0.7803648,-0.9770759,-0.7470406,-0.36499122,-0.7075696,-1.5881485,-0.06887866,-1.4509751,-1.2328483,-1.7408421,-0.52259713,-0.112219915,-0.42612243,-0.2296268,0.10849255,-0.39833638,-0.7464923,-0.5733314,-0.90012246,-1.3968743,-0.5045162,-0.67561936
-0.44880712,1.2210582,0.4631549,0.8279544,0.45497692,1.2537884,0.50072396,-0.15655352,0.46636257,0.13576606,-0.08447632,0.4424981,1.7008815,0.78974366,0.73810905,0.635717,0.21249759,-0.6022078,-1.2770435,-1.1208103,-0.8394913,-0.050330237,-0.68942475,0.39053145,-0.74715155,-1.4049839,-0.7208329,-1.2438726,-0.9338308,-0.58245504,0.3917968,-1.1514853,1.5657125,0.9670859,0.19818008,0.048964925,-0.108410746,1.3832179,1.6654509,1.0263699,0.96614164,0.24378185,1.1351646,0.103876635,0.6150548,0.89603615,1.2330528,0.3981222,-0.04794454,0.35360354,-0.64013636,0.57561374,0.20395316,0.13557702,0.007989914,0.48466977,-0.14501816,-0.17082363,0.09418267,0.069863506,-0.641716,0.48038846,0.5122227,0.2052817,-0.77165204,0.6750842,-0.960887,-0.42242908,-0.43678153,0.05665584,-1.1245768,-2.1585252,-0.47309414,0.15496694,-1.4040542,-0.176713,-1.0973854,-0.27023557,-2.9152591,-1.1892914,-0.96873045,0.1513498,-0.7011598,-1.063145,-1.072504,-1.4835817,-1.3175901,-0.4510421,0.01896692,-0.6532982,0.773981,0.020997394,0.5269779,-1.1459925,0.1599843,-0.63549864,-0.9650957,-1.4137012,-0.8702415,-0.68509173
-0.58933765,-0.21860898,-1.5437803,0.65615004,-0.058501195,0.18510914,-0.3138564,-0.27205116,-1.0195614,-0.5075571,0.13143927,-0.7727012,-1.19792,-0.27679676,-0.48053396,-0.2634938,-0.8534862,-0.8871958,-2.4350953,-0.9440109,-0.75846547,-0.84729123,-1.1206365,0.46389553,-0.3331499,-1.0909482,-1.0822842,-0.48151413,-1.486745,-0.56421894,-0.1958393,-0.68776286,1.2341715,0.37544647,-0.16771428,-0.99776256,-0.36809647,1.1141171,1.5842237,0.13363026,1.0373299,1.2792878,1.3140094,0.33078265,-0.73367256,-0.21729754,0.81586415,-0.33826637,-0.21218486,0.8718597,-0.41944775,0.0758866,-1.5490004,-0.122320116,-0.28280002,-0.7987756,-1.1088593,-0.9427749,-0.57164454,-1.3807849,-1.3462337,-1.6897484,-1.6660439,-0.5658182,-0.6945448,-0.46567112,-1.2049994,-1.50145,-1.3225505,-1.5291585,-2.1137676,-2.0727344,-2.0074992,-0.65929806,-1.5212986,-1.9093311,-1.544939,-1.7913831,0.03139354,-1.0004385,-0.94231087,-0.63102174,0.7644968,-1.0171441,-1.6733927,-1.4345565,-0.71004343,-0.19169429,-0.5298708,0.3401669,1.6606274,0.33768502,-0.17725341,-0.31880605,0.83394635,-1.0497696,-1.1033386,-2.2602208,-0.5074832,0.8690523
-0.2658831,-0.023778664,-0.22566676,0.7701874,0.5459829,0.82255524,0.14247277,0.43102875,0.4591733,-0.039393403,0.77182704,0.5970275,1.3627663,0.53458214,-0.16560337,-0.25188613,0.9393609,-0.3809896,-0.106104605,-0.607905,-0.27600577,0.46440014,-0.5739908,0.76397866,-0.19229907,-0.68600065,0.23416126,-0.07586347,0.05043631,-1.0426395,0.08979476,-0.8002737,1.2226491,0.7139824,-0.51801294,0.6348203,0.39285743,0.34517208,0.71854395,-0.4387327,0.79925233,-1.1225412,1.3794018,-0.11979234,-1.8937385,0.9427714,-0.07631016,-0.5439921,0.16776496,0.8023274,-1.3714983,-0.16902402,-0.9281285,-0.7150675,0.97560185,-0.9785889,-0.34319428,0.26154542,-0.08489895,-0.44925502,-0.53726137,-0.006526521,0.16339108,0.77306664,-0.28063184,-0.6228984,-1.3025073,-0.8717003,-0.9635832,-1.540879,-0.42254528,-1.0388483,-0.49148014,0.09946537,-0.59880763,-0.782552,-0.45413354,-0.08183865,0.1398958,-1.3026994,-1.2049885,-0.26952845,-1.3180537,-0.9222234,-1.4597702,-0.020314597,0.50265455,-0.7659844,-0.33559135,0.6446208,-0.7539151,0.09219628,-0.11761851,-0.72113407,0.69484425,-0.4635225,1.4219325,-0.9171661,-0.065483265,-0.072686225
-0.54849803,0.30004644,-1.0476578,-0.37328917,-1.371061,-0.9532267,0.10151492,-0.5996434,-0.9099298,-0.33217978,0.060274627,-0.86816996,0.02341638,-0.78147745,-0.26263484,-0.6616387,-0.47019303,-1.0539422,-1.0136917,-0.7286819,-0.46159706,-0.48966068,-0.2860327,0.22205378,-1.0545129,-1.9173009,-1.6301049,-0.9107819,-1.3877815,0.009795971,0.30087352,0.049198404,1.1647153,0.62010556,-0.70369935,-0.8156123,1.0145003,1.1368734,1.062562,0.78132486,0.32646498,-0.7667914,0.14098312,0.26946405,0.29993504,-0.21583198,2.0198123,1.2240274,-0.4373851,0.9358218,-1.7278659,0.28969064,-0.8655492,-0.8498123,-0.45756233,-0.9095664,-0.15019771,-0.030366952,-0.6222511,-0.92475283,-1.4117837,-0.771272,-1.1931794,-0.8456659,0.45658177,-0.86674523,-0.79681545,0.4883733,-0.6964388,-1.267515,-0.9116211,-0.6777902,0.16946805,-0.5902737,-0.8873967,-1.0922797,-1.2855054,-0.17517887,0.072020255,-0.9396597,-0.016551694,-0.62425506,-0.7900145,-1.1471101,-1.8583175,-0.6456498,0.5149646,0.45063713,-0.14530165,-0.45940766,0.111875914,0.17554197,-1.2323705,-0.86724895,-0.6076681,-0.17126682,0.042425666,-1.5270132,-1.5584244,0.8627495
0.34831122,1.1836538,1.925613,0.2736956,0.3501231,0.50429726,0.56916505,0.5724513,0.43352127,0.59051156,0.34394613,1.2104887,1.3999474,0.07894729,0.83922803,1.5011439,1.5944043,0.9629751,1.5803295,0.24990553,-0.14388484,0.9986161,0.8755269,0.8902892,0.008937446,1.5031008,0.75501174,0.56858,0.34334433,2.5247447,2.0016093,1.1051917,0.74093944,1.3749508,2.2145724,1.386341,1.2549328,0.6428669,1.0090431,0.54174113,0.30615047,1.1316596,0.9829534,1.1454276,0.48863062,0.16373816,1.5546455,0.8248209,0.7937482,1.0545614,0.54749995,0.6469129,1.1357062,-0.24334513,-0.03549072,0.9993553,1.2219038,1.0286143,0.6155221,-0.7358369,1.1229409,1.470365,0.043306023,1.3079327,1.2167076,0.27342102,1.4262414,2.163219,1.7695161,1.256867,0.31233084,0.7929767,1.8084432,0.8895035,0.11897329,0.49494547,0.4794392,1.0340381,0.46366742,-0.3453445,0.89844424,1.295864,0.87400234,0.3263379,1.3196678,-0.071076736,0.24683204,-0.8863879,0.43969297,0.14401789,0.76858985,0.2537433,0.8047888,1.4919797,1.0867965,0.9746499,0.26769018,1.2712747,0.97018224,0.79452556
-0.85132414,0.571616,0.05997846,-0.8185647,-0.4817423,-0.37820467,-0.35401595,-0.57643825,-0.70815164,-0.12843725,-0.31272006,0.5864331,-0.18982235,-0.062764645,0.55985755,-0.22391061,-0.6490614,-0.3276193,-0.3060706,-0.7417478,-0.37812653,0.011228922,-0.61235654,-0.8040255,-0.8073947,-0.28773403,-0.014986849,-0.49697232,-0.58714855,0.94247407,0.10069407,-0.9204853,-0.22526604,-1.1137971,-0.2637075,-1.2077858,-0.35928524,-0.24738403,-0.6498978,-0.8002441,-1.1919389,-0.607507,-2.4087634,0.56758314,-1.0782461,-1.0311775,-0.94500923,-1.4710873,-0.3337376,-0.5164771,-0.51430297,0.26263124,0.27761978,-0.66504896,-0.102053866,-0.33444604,-0.10480145,-0.4273494,-0.59000045,-1.0037689,0.17113243,-0.4641987,0.09131799,-0.35260713,-1.845427,0.11086645,0.36883956,-0.30815777,-0.7413875,-0.5815834,-0.04291521,-0.9473319,0.014648888,-0.8786186,0.45350844,0.20421718,-0.33176857,0.17258616,0.2521297,-0.6355383,-0.4222862,-0.79477423,0.4173383,-0.2261772,1.2313433,-0.9151549,-0.026458733,-0.47729728,-0.5615663,-1.0520843,1.1392306,-0.43680802,-0.90606004,-0.03336783,-0.6428133,0.8711318,-0.81694317,0.8089289,-0.16215271,-0.2138774
-0.7899096,1.8878119,1.7883111,1.9799745,1.5547003,1.3751003,1.560503,1.8618388,2.6488972,0.5717903,0.40852043,0.72144884,2.5284135,0.92548656,1.0372641,0.7518582,0.9785111,0.18747056,0.26791656,-0.33755487,0.7898858,1.688883,-0.5121372,0.45450953,0.23736468,-0.17025661,-0.20457326,0.4308436,0.7594758,0.77045625,0.549496,0.080392264,0.3450924,-0.22945625,-0.21721683,-1.5804021,-1.0127403,-1.3282881,-0.72022635,0.06368783,-0.3030062,-1.5187925,-0.44447997,-0.26758504,-1.7976655,-0.23893757,1.1832414,0.067845955,-0.941972,-1.1299051,-0.8401068,1.292097,1.3254107,1.6274275,1.948631,1.5292956,1.664834,2.4261692,0.7371201,0.17210928,1.0418063,1.9876288,-0.16328067,1.6869816,0.7493298,1.2338122,-0.17782325,0.45855936,0.5745781,0.78577816,0.60964507,0.86278963,0.5725458,0.6322779,-0.10031985,0.77609867,0.29728353,0.20618719,0.3201431,0.57175976,-0.38236386,-1.5496833,-0.07196986,0.24025626,1.1591913,0.95464987,-0.62491655,-1.0104576,-0.73947,-0.9928532,0.31947106,0.6546262,-0.17310306,-0.5844646,-1.5793111,0.29832745,-0.27504742,-0.3774777,-0.61369354,-0.7138783
-1.1318506,1.5131881,2.0328913,1.6180875,1.4246978,0.5626835,1.6234643,2.113276,2.79891,1.4572375,-0.011089757,0.30904278,2.3955681,2.3347797,0.7726678,1.5061384,1.6840897,0.60048795,0.6505236,0.15959166,1.2133888,1.2198995,-0.19234791,1.0184672,0.43536183,-0.31372228,-2.025316,-0.3037047,0.33266145,0.66098315,0.34902906,0.33870664,2.218576,0.042285454,1.1406792,-1.1189228,-0.67417115,0.36620572,0.079224296,0.81454283,0.76229554,-0.096058995,0.4528833,-0.8949731,-0.8561142,0.12026487,0.058608368,-1.124168,-0.9481101,-1.188382,0.10346677,0.6424743,0.41767818,0.20583844,1.3899484,1.9188285,0.5076341,2.4462779,1.2724441,-0.51451015,-0.8424259,2.1637237,-0.46498278,1.1589025,0.7383416,1.2911808,-0.13402781,-0.010992788,0.12112493,1.1117408,0.051564377,1.2587082,0.7493877,1.8814481,0.019108705,-0.31975475,-0.25638855,-0.6373484,-0.7238044,-0.30706456,-0.69973963,-1.6538293,0.62474495,0.2096389,0.9147388,-0.5901536,-2.3431091,-0.39126018,-1.7369884,-0.6305509,-0.91476613,-0.070209116,-0.1484388,0.46886647,-0.7773937,-0.5266764,-0.5139032,0.05676971,-1.7462733,-1.9935248
-1.0461985,1.2675829,1.1360669,1.0480571,1.6510763,0.5348233,1.4907718,1.3771186,2.0632203,1.9314172,0.26307723,1.1380337,3.6578207,2.0112498,2.303762,1.3784267,1.5618582,1.1013197,2.1706252,-0.5604312,1.1630688,2.4845862,1.3343768,0.504493,0.5983645,0.075392514,-1.4774139,-1.6942931,0.7063835,1.1723572,-0.419747,1.7936912,2.1955602,-0.033301957,0.4067188,-2.05283,-2.4964736,0.19798213,0.0172389,0.52776337,-0.0071476484,-0.39950442,-0.65184444,-1.3169179,0.16494283,-0.4239362,1.3108598,-0.19310948,-1.670662,-2.1078088,1.3942902,0.0018051194,0.9344205,0.27925923,-0.1207461,0.9947381,1.0922248,1.7317305,0.15528755,0.93204004,0.46174037,3.39791,1.4009956,2.4870155,1.443595,2.6593566,0.30531785,2.2500184,1.7500226,1.5394082,1.171444,0.46255612,1.5573627,2.0541008,0.9461249,-0.53197986,-0.4391321,0.7716065,-0.13026749,0.052558813,0.25590822,-0.15220566,0.9326776,0.8658804,-0.082514755,0.24704418,-2.5218468,-0.7038966,-1.1089013,-0.8870729,-0.95289844,0.29190788,-0.5204664,-1.9096147,0.6377628,-2.6098313,-0.934526,0.41512352,-1.8330256,-2.1308448
-0.47012377,2.2505863,0.1761384,1.8419151,0.7394849,-0.47380707,1.160436,1.1504506,0.8424427,1.4496598,1.5114399,0.2955951,1.5882335,-0.16187534,0.7994222,0.4600103,-0.2627541,0.0811207,-0.8918433,-0.687538,0.30162293,-0.85170245,-1.46377,-1.0454506,1.2139952,-0.29831615,-1.3074093,-0.45491606,0.15921904,0.9158386,-0.80437654,0.5749746,-1.9019216,-1.535221,-2.2094727,0.2187731,-1.7013918,-0.20437698,-1.078784,-0.7291194,-0.84285283,1.2189426,-1.6854599,-0.04510579,0.12012726,-1.0652143,-2.765874,-2.761035,-0.6255171,-1.1396627,0.8342034,2.6029327,0.32758114,2.7225962,0.3863456,0.031418394,1.0570587,1.4441439,-0.25180295,1.0330251,-0.28318605,0.38019323,-0.54259706,-0.076984234,-0.13550733,0.41889754,-0.44815117,0.4108216,-0.17987111,1.2127663,0.24338605,-0.18173565,-0.85807306,0.108834684,-0.0466673,-0.3993336,-0.2198535,-1.0128815,-1.2080545,0.44058278,0.2978764,-1.5631609,-0.53010625,-1.2739035,-0.20326842,-0.4374153,0.34919474,-0.14869586,-0.3533265,-0.9119804,-2.0220127,-0.52426827,-0.22895007,-0.56607336,0.48253,-0.054270048,-0.6935531,-0.13385244,-0.46675345,-0.682835
-0.38412604,-0.049116604,-1.0226309,0.67225075,-1.0778346,-1.3685963,0.27802494,-0.42347625,0.13387614,-0.06901444,0.25999448,-0.45706886,0.7988254,0.1225843,0.29509905,0.23459643,-1.6161507,-1.4202605,-0.66192716,-1.1368684,0.14832382,-2.4128306,-0.5595326,-2.1769216,-0.098796315,-1.1180129,-1.6646509,-0.7251105,-1.0706698,-0.7848662,-1.2613776,-1.2308612,-1.4408149,-1.3657006,-0.60445493,-0.19399129,-0.67899776,0.019835154,-1.2747674,-1.3916731,-0.31885606,-0.42753473,-1.7067833,0.31077233,-1.1431367,-1.5126531,-0.48507398,-0.05134731,1.3992168,0.43189555,-0.27312255,-0.25139996,-0.24351309,1.5480282,-1.4897622,0.03391915,-0.086900786,-0.52108717,-0.5826929,0.30209377,-1.1468406,-0.9339622,-1.2910802,-0.1819036,0.2423404,0.0657599,-0.66508037,-0.23583655,-0.7126271,-0.5207103,-0.16141038,-1.3070153,-1.0865544,-1.2025689,-1.6842688,-0.78310484,-0.5822842,-1.70426,-0.7287954,-0.0767455,-0.19332929,0.96751887,-0.15850337,-1.3910296,-1.0703975,-1.6222545,0.22134618,-0.24031031,0.11792376,0.46253696,0.011915028,0.96184987,0.04185754,-0.6888099,-0.94148153,1.4490443,-1.5102865,-0.17758198,1.593208,0.7033561
0.9418313,-1.7738353,-1.9186393,-0.4271655,-2.3118036,-1.7733709,-0.363678,-0.67181444,-0.0966366,-0.82800776,-0.43022043,-1.8197149,-0.19857986,0.039570022,-1.1991928,-0.9561702,-1.452085,-1.1927707,-0.4829951,-0.22571138,-0.40025347,-1.9935644,-0.66352034,-1.1437633,-0.18226086,-2.1957624,-2.1885016,-1.5383636,-0.9052172,0.27154034,-1.4446316,-1.6018889,-1.3993369,-0.4020166,-1.5100116,0.89960206,-0.59342444,-1.2003431,-0.9738158,-1.1836283,0.0039505432,-1.9514505,-2.304838,-0.33080137,-2.4902277,-0.8744558,-1.114232,-0.66295457,1.835249,0.70519936,-1.3770171,-1.223754,-1.5038007,-0.31492627,-2.4461446,-0.2750224,-1.4835384,-0.5298397,-1.2443188,-0.03922649,-2.228539,-1.0228313,-2.6768801,-0.50940716,-0.68923247,-1.5962526,-0.23084626,-0.7256035,-1.439626,-1.6700615,-1.6425943,-0.9332142,-1.4836991,-1.5253688,-1.8055605,-1.6465428,-0.9072366,-2.2272742,-1.2962316,-0.6127479,-1.2064155,2.0963333,-0.6959301,-0.15184224,-1.3953612,-2.3403702,0.19468902,-0.43766394,1.0951135,0.44012588,0.32191557,-0.18533424,-0.70804197,-1.0068609,-0.64238834,0.17443073,-1.2533697,0.05670481,1.4482359,1.3162005
1.8025118,-1.6077532,-1.8149908,-1.1657187,-1.5152501,-0.23342763,-0.10051718,-0.42302522,0.3479309,-1.2510625,-0.2692197,-2.1065767,-1.2962676,-0.15845492,-0.6558878,-0.9733538,-0.9899379,-0.9696291,-0.95090866,0.17244607,0.11557227,-2.267702,-0.8225464,-0.7920971,-1.226811,-1.382029,-2.0192199,-0.6112213,-0.7872465,-1.9672579,-1.7365142,-0.99333775,-1.1234795,0.11007229,-1.5204045,1.3854288,-0.04323511,0.21719338,-0.29009613,-0.24617276,1.0953523,-1.1941385,0.08210877,1.257983,-0.41154182,0.3880111,-0.13915177,-0.09308104,1.7867639,2.4637716,0.21816435,-2.0896788,-1.9523274,-1.9338241,-2.3456867,-0.77379066,-0.6796586,-1.1472311,-1.3363938,-0.05272707,-1.3336202,-1.1030109,-1.8515731,-1.242858,-1.723421,-2.3825676,0.10568103,-1.0145323,-1.8599885,-1.1952944,-1.0472434,-1.8122983,-2.176258,-1.5665944,-0.720755,-1.7909116,-0.68655473,-1.7280915,-2.7679927,-1.0065657,-1.2442476,1.6524607,-2.2787843,-1.3010296,-1.9538519,-0.70356864,0.6414,-0.8376805,1.4732726,1.5902103,0.051655017,0.28821307,-1.7879971,-1.7644922,-1.8109012,0.6703507,-0.2056809,0.11261438,2.0176144,2.168633
