7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.7399033,-0.56029266,-0.71477073,-0.60471505,-1.1683115,-0.9667056,-0.2319364,-0.8794353,-1.1420175,1.0250574,-0.7914018,0.113778695,-0.19652405,-0.13931678,-0.7774387,-1.0131848,-1.0651195,-1.3546367,-1.5427483,-0.09449946,-0.8083174,-0.34571794,-1.3572766,-0.70724666,0.19270281,-0.42913923,-0.30779597,-0.20760328,-0.03358001,-0.7487206,-2.5015502,-1.8547852,-1.4630667,-0.6762213,-0.1897329,-0.6819636,-0.0009085249,-1.4854132,-1.5749712,-0.39395332,-1.0717995,-1.0351118,-1.5699933,-1.0601596,-0.52284044,-2.1809013,-1.2835355,-1.1392657,-0.76441216,-0.4551073,-1.6281195,-0.8554929,-0.6311611,-0.35350338,-1.5583462,-1.3246434,-1.3136035,-1.2978809,1.3762174,-1.3055199,0.21953487,-0.304654,0.83444977,0.6852062,-0.5521015,-0.81465787,-1.2899299,-0.83746827,-1.0036219,-1.0980474,-0.19474888,-0.528127,-1.9235241,-0.9707159,0.09419387,0.24023801,0.0234066,0.2112373,-0.5560502,-1.7689357,-0.13405673,-0.40433174,0.4349127,0.8343151,-0.07911552,-0.8952236,0.6620329,0.17497978,-0.9540613,-1.5112652,-0.60466087,1.5184069,0.48157358,-0.3625201,-1.0759703,-0.67652726,-0.35089406,0.14228149,-1.2450978,-0.24415787
-1.5451643,-0.71534747,-1.2169008,-0.0728545,-1.1193912,-0.9766582,0.26649886,-0.32817152,-0.9221606,0.30522373,1.6054507,0.19860424,0.20937157,-0.42167374,0.038701188,-0.72328514,-0.9673154,-0.92646587,-0.9762031,-1.8436182,-0.40038556,-0.54646003,-1.6336623,-0.5364552,-0.91893816,-0.40809485,-0.8605243,-1.2481756,-1.0060122,-0.86543065,-1.6670347,-1.1612004,0.09857646,-0.28180805,-0.5280804,-1.6963822,-1.2690433,0.051025357,-0.63618624,-0.42736053,0.16154921,-1.7378608,0.111850284,0.7973379,-0.5081741,0.46578485,-0.9999509,1.3247068,0.07490925,-0.19495022,-2.3170767,-1.3820596,-1.5931346,-1.0568546,-0.7974368,-0.89305174,-1.231586,-1.1140579,0.81042296,0.23039022,0.49394977,-0.12042222,-0.6024692,-0.99334174,-1.5060039,-0.09119119,-1.8256896,-0.16591722,-1.4968677,-1.998839,-0.94122595,-1.253362,-2.1220527,-0.95410705,-0.5943705,0.2753562,-1.796516,-0.4976782,-1.3278937,-0.6152187,-0.7671816,-1.4006746,-0.7279709,-0.8785305,-0.43819723,-1.3140966,0.6555504,-0.59282017,-1.3411802,-0.22505423,-0.26840392,0.6382351,0.20848782,0.9602102,-0.059904806,-0.103458926,-0.2272954,-0.34579286,-0.29432705,-0.72952026
0.05027278,0.10396894,0.19882223,0.52475226,0.019848615,0.076437995,0.9232304,0.3091053,0.26839346,0.6802293,-0.17694736,0.34426364,0.16704994,0.20553908,0.32851705,0.49652123,1.0315878,0.10470481,-0.24928783,0.18494762,0.16854088,0.19543159,-0.058715392,0.38035998,0.80888337,-0.34343973,0.29464826,0.19168943,-0.03843037,-0.11083721,-0.52421486,-0.68917835,1.1153295,1.0402832,0.36642048,0.644836,-0.7508553,0.46538293,0.51452535,0.061760478,1.052334,0.43981034,0.05239301,-0.44760197,0.8029178,0.35392547,0.051627178,1.3803928,0.4469083,0.566694,-0.8400698,0.3036637,0.28552902,-0.5617982,-0.41640317,0.09683158,-0.65641075,-0.3103619,0.35625803,0.4821363,1.1583197,0.41684687,0.27785662,0.6158023,-0.61527073,0.4910722,-0.012804834,-0.77488,-0.20232396,-0.5211069,-0.41914925,0.11856303,-0.7226171,-0.7946357,0.6203463,1.1916463,0.32925397,0.14748156,-0.54874444,0.13835649,0.9920659,0.024313912,1.3316624,1.1282033,0.12369463,0.9653579,-0.11380871,0.029860452,-0.2613038,1.1033671,1.1202173,-1.4183934,0.052586097,1.0820751,1.328463,-0.20941515,0.82993,-0.033343706,-0.8201333,0.017114457
-0.32478076,-0.38251567,0.017066456,-0.48384452,0.14528851,0.8486372,-0.01621004,-0.15397924,0.4456443,-0.54610676,0.9796612,-0.7894214,-0.40312824,-0.6159229,-0.9238484,-0.19078493,-1.0212752,-0.5715468,-0.8967575,-1.1946919,-0.167638,-0.23051043,-1.4591334,-1.0558064,0.3818691,-1.568825,-1.316963,0.14117259,-0.4769233,-0.34023863,0.4282078,0.65686023,0.6045938,0.03713343,0.90470016,0.09777749,0.5123202,0.50727606,0.4472801,-0.4760663,0.35295102,-0.49375537,0.37403554,0.1726804,0.07956677,1.3161,0.0018229574,1.0773214,1.3812312,1.0471542,0.6255913,-0.32491288,-0.6761064,-0.44265836,0.36552584,1.0950172,-0.5464336,0.2203336,-0.7077344,-0.7931753,-0.25140414,-0.13380398,-0.4743816,-0.16509224,-0.766989,-1.5209032,0.10409231,-0.4421396,-0.3544951,-0.9612331,-0.8076469,-0.37221473,-1.5619502,0.44027644,-1.0587595,0.07440612,-1.5925772,-0.5346525,-1.0013902,0.83362794,-0.5367734,0.9281738,0.5402458,0.3868882,-0.6085217,0.09853555,0.5974798,-0.6656523,-0.763498,1.2179204,0.98991466,1.2395247,0.52573735,0.91059643,0.21647207,0.10915688,1.250351,-0.47016594,1.0314779,0.91911435
-1.2163515,0.30196655,-0.34876758,0.1507637,-0.9536857,-0.053889982,0.28578654,0.21469726,-0.11928086,0.6552432,0.34088272,-0.62218636,0.44148508,0.4432706,0.3693377,-0.79209876,-0.49308723,-0.08718824,0.7760986,-0.093003556,0.026536115,0.11400008,-0.89688253,-0.2851196,-0.11169558,-0.57114774,-1.08131,-0.16887201,-0.4332355,-0.54202104,0.90208447,-0.1931853,-0.340705,1.2215366,0.3744706,-0.11913279,0.67311245,-0.43389288,0.43605208,0.9192392,1.0859481,0.032308027,0.44389746,0.4299425,-0.6931264,1.3108113,1.3190063,-0.36913043,1.3996029,1.7023922,0.35683373,0.14480507,-0.0937836,-0.48432872,-0.28058034,0.11586291,-0.8413487,0.05269448,1.162006,0.6204289,0.29526177,0.54755276,1.074304,0.42387566,-0.4772641,0.6941701,-0.8782529,0.7923105,0.22178048,-0.49147975,0.2722012,-1.2455592,-0.6097274,-0.095929615,-0.43521276,-0.21039122,-0.58140975,-0.91006196,-0.7107397,-0.40968168,0.5543913,-0.114042364,0.64943844,0.7882074,-0.95249677,0.54584646,1.018801,0.6105106,0.90725166,0.0096903,0.33004814,-0.5564857,0.26945093,1.2170017,-0.4471199,-0.2282605,-0.00016645489,-0.32063934,0.67864126,1.0825564
0.86238414,0.25575486,0.29525992,0.22321281,-0.5516873,-0.1729944,0.45115197,0.31367388,0.19415121,-0.8642738,0.8150078,-0.5993821,0.34853157,1.4036719,1.8610793,-0.1999399,0.582085,0.33624044,0.78073657,0.7836867,0.67402333,-0.47189185,0.4225287,0.47337452,-1.7132133,-1.2090921,0.511326,-0.49581867,-0.32081047,0.77614075,0.16587211,0.26196468,1.0572217,0.8479955,0.13480738,1.2122213,0.96012384,0.28070617,0.838434,0.6672197,0.49167088,0.22209188,0.45933312,-0.9163046,-0.11180751,-0.20642652,1.0852768,1.0843503,0.08326317,1.5527512,0.8213824,0.51242536,-0.015617818,0.82082295,0.23517922,0.097462855,0.6224347,0.61242986,0.22048734,1.5154619,0.23812322,1.245669,1.1927196,1.8717115,1.2586887,2.3099997,0.70395255,1.8548865,0.2043606,0.6083185,0.783558,1.511765,0.59588194,1.9460057,0.86585975,0.17355904,0.23131593,1.1931416,0.6796739,1.2306275,0.7034545,0.6519736,0.63010454,0.2665987,-0.0026022336,1.7920647,0.32105076,-0.09509159,1.3025582,1.0626059,1.4264077,0.3498204,1.5656701,0.76137674,1.9233497,-0.2847108,0.9760373,1.2449629,0.80506194,1.7715764
-0.99469423,-0.968185,-0.097261846,-0.6246903,-0.40984273,-0.6341139,-0.3813256,-0.55903494,-1.2684141,-0.2212267,0.83880454,-0.10895536,-0.801266,0.8811691,1.0933136,0.766324,0.59046316,0.25173578,1.1616079,1.1812011,0.08125634,2.467287,1.7315689,1.2124892,0.8440131,0.45014456,1.2700704,2.8774838,0.07429662,1.8870986,0.91493815,0.1627556,0.5980468,1.3708583,1.1191193,-0.2674101,0.80545056,0.66030574,1.1170074,1.5312233,-0.24176848,1.4427705,1.8181192,0.13970762,0.8984544,1.4960979,1.9123368,-0.50540584,-1.4208342,-0.8994291,-1.6287885,0.72757524,0.40077987,0.3925078,-0.8043348,-0.38779974,0.23071438,-0.39004564,-0.4246164,-0.07672546,-0.49819928,-0.2882604,0.5666051,1.1906954,0.0642233,1.2632631,-0.6078398,-0.3048761,1.4277376,0.44722044,-0.42428532,2.0952432,2.1324592,1.042252,0.87348664,0.992178,0.5675316,1.4360402,-0.3753101,-0.4894225,1.0280365,0.08961672,-0.41400507,-0.0365667,0.19323626,0.041449424,-0.1331944,-0.099602625,-0.107510686,-0.66007054,0.10744048,0.60076565,-0.024576696,0.37420237,0.46677122,-0.8279211,-0.49434116,-0.5826988,-2.0610955,-1.6182884
-1.1393298,-2.116293,-1.02032,-1.9861151,-1.0453107,-0.8033519,-1.2808827,-0.7902735,-1.7151111,-1.9286358,-0.4355812,-1.0112978,0.37235883,-0.16399534,0.37395376,0.83173573,2.7054265,0.32978594,2.1421049,0.14577968,-1.6705346,2.4217072,1.983656,1.249344,2.187566,0.63757914,0.572616,1.3518897,-0.8560529,0.7476643,-0.37136427,-0.31808227,0.5533482,1.58614,1.4625995,-1.2345449,-2.3735292,0.03328666,-0.7352191,-0.5591095,-0.98901755,0.9404459,0.9198357,-0.75328934,-0.9547835,0.9049431,0.83977205,1.0538512,-2.2048192,-1.2395569,-1.6059884,-0.5534623,0.09191476,-0.4946288,-0.6672799,-1.2255746,-0.506894,-0.7073228,-0.7149889,-0.2612573,0.820226,0.37534216,0.58680266,-5.086167e-05,0.09409622,0.49661818,0.122049004,0.3423075,2.4120474,0.7836806,-0.96057,1.6854415,1.1931372,-0.4424529,0.9008993,1.7362094,-0.91772985,1.3364542,0.9122367,0.7136138,1.2346824,0.46846443,-0.009205872,0.59755754,-0.16062367,0.14361367,-2.1391108,0.47557995,-1.876875,-0.57403785,-0.2207748,-0.87103945,-0.4266129,0.035614923,0.6716486,-1.9308467,-0.43247607,0.60514677,-1.4309641,-1.277267
0.5662064,-0.9648808,-0.35195038,-1.0900565,-1.2104906,-0.9530527,-0.94306546,-0.32912067,-0.9421653,-1.0956784,1.6511688,0.15206093,0.97085357,0.10689163,0.16447076,0.8263958,1.176929,1.3912467,2.0730004,1.3231596,0.58150923,1.5670208,1.0191067,-0.23158422,0.42452216,0.0998654,-0.6054344,1.8295761,-0.9269141,-0.33139008,0.25475848,0.5436197,-0.42354822,1.4333733,1.6774199,-0.09223968,0.9224097,0.29340762,0.42206934,-0.8337165,-1.0125052,-0.057511896,0.52839714,0.5252549,0.83354205,0.41826662,0.5805651,0.92995584,-1.3015175,-0.3476892,-0.9267893,0.0028298192,0.5797972,0.8063643,-0.9855482,-0.30595374,0.32845712,-0.052986387,-0.3157412,0.0013894247,-0.24291034,0.2461685,-0.792801,-0.8599346,0.49715707,0.49594772,-0.17882514,-0.07351302,2.8986092,2.4987597,-0.23841119,0.92776513,1.0257277,-0.62052727,-0.095137574,0.51609844,0.28826115,0.05997791,1.302442,-0.47897217,1.1269476,0.64224017,-0.31324792,0.03753434,-0.2763776,-0.35179785,0.30408207,0.022013344,-0.3820649,-1.481369,-0.37186277,1.0618881,-0.4742216,0.50863355,-1.0443158,-0.98715943,-1.5356169,-0.8595395,-0.68457854,-1.4055305
1.2280848,-0.7592172,0.20204988,-0.15388963,-0.6606694,-0.6020206,0.18077923,0.21680276,-0.6008182,-0.6058269,0.4185489,-0.1224845,0.48264977,0.53910273,0.9478487,0.86129606,0.8145642,0.59187347,0.2613151,0.20877789,0.20445503,-0.73103917,-0.6005332,-0.94694227,-0.5582174,-0.8045069,-0.83802986,-0.41819796,-0.69159186,-0.08148266,-0.6441,-0.22345397,-0.7153104,-0.09032107,-1.4508861,-0.53873193,-0.12687837,-0.016692348,-0.47505125,-1.0931871,-0.55752504,-0.8063023,-0.93030375,-0.0838889,-1.0536525,-0.12667082,-0.47213578,-1.1623108,-0.45995227,0.042427003,-0.478706,0.20416838,0.5565949,0.15588662,-0.11824776,-0.3927327,0.3698964,-0.2698261,0.070824325,-0.03876421,-0.24417986,-0.32919014,-0.5915565,0.6959151,0.8299824,0.6241779,-0.9248523,0.24872006,0.433149,0.6001709,-0.47543603,-1.2762445,-0.359231,-1.3919426,-0.38912088,-1.0208732,-0.8547046,-0.23641081,0.41808084,-0.31443596,-1.4808528,-0.9313282,-1.4528556,-1.110806,-1.6405011,-0.8858149,0.26180074,0.029075721,-0.77349466,-0.90320134,-1.4164847,1.2225963,-1.2829331,0.32900015,-1.4820716,-0.9906003,-0.87607276,-0.97745025,-0.3204827,0.26835695
-1.5381348,-0.57676107,-0.14009742,0.112814076,-1.083343,-0.83406436,-0.24826297,-0.31552568,-0.06751688,-0.27933806,0.29607114,0.028864643,-0.23537232,-0.039209794,0.57886183,0.069851086,0.97827345,-0.36622572,0.56901765,0.1752447,-0.60161555,-0.9979812,-0.76799566,-0.9131963,-0.08330246,0.016644955,-0.68545026,-0.81402415,-1.020165,-0.51531225,-0.2800638,0.12530936,0.46710372,-0.47536147,-0.501315,-1.7235459,-1.1166594,-1.7996918,-1.6913549,-1.609839,-1.0669198,-1.2661731,-0.031279255,-1.2102823,-0.20679797,-1.45716,-1.445404,-0.042026334,-1.157003,-0.7924791,-0.6920973,-0.1343069,0.8045373,1.0963447,-0.84988654,-0.78716534,1.1008619,-0.37704408,-0.25037938,-1.0612627,0.44223237,-0.82954025,0.3331355,0.74067026,-0.45616728,1.618408,-0.39013174,0.4145392,0.027916856,-0.5299619,-0.7250013,1.3698928,-0.43083578,-0.8409423,-0.44702357,0.483451,-1.0362935,0.3478961,-0.009076441,-0.5488175,-1.2729206,-0.034631893,-1.0114119,-0.7219899,-0.75253654,-1.2415745,-1.265193,-1.308619,-1.4982864,-1.2255881,-0.28959733,0.706339,-0.20975527,0.06800372,-1.4066361,-1.247953,-1.7659736,-0.5261556,-1.1668988,-1.42527
0.33992606,-1.3465538,0.13329726,-1.7711653,-0.36601934,-1.1663994,-0.9206869,-0.5358282,-0.85575795,-1.8180252,-0.32329568,0.029848645,0.44554475,-0.50083756,-0.5617749,-0.19245055,0.8645636,-0.99463797,-0.8060712,-1.9108413,-1.6987492,0.11376253,-1.869939,0.2928318,0.6025447,0.50339043,-0.5129368,-0.2370349,-0.7171505,-0.93757147,0.06503538,0.11546762,-0.25262734,-0.30508956,0.66695535,-1.7635536,-0.7274803,-1.4818696,-0.49249128,-0.82647276,-1.0645672,-0.99503314,0.624206,-0.75925326,0.51410073,0.23275653,-0.2106722,1.0108428,-2.6657903,-1.1509733,-0.37794593,0.61107314,0.44541195,-0.39272547,0.006094788,-0.5168152,1.1372622,0.39999536,0.43105406,0.26255402,1.5501232,0.9144187,0.98256665,0.70516485,0.111604415,-0.5439517,-1.2700361,0.30306157,0.81471324,0.11845575,-0.51430863,1.3100978,0.14514527,0.8481623,2.1207623,0.51596606,-0.77791077,-0.2779568,0.25873315,0.6801793,0.87793857,-0.16769575,-0.34713605,0.7803061,0.2973432,-0.049501587,-0.001910154,-1.1947165,-1.5113813,0.2643725,0.17352778,0.62715715,1.792964,0.09779625,0.47748542,-1.3292882,-0.07720963,-0.20209189,-1.5079416,-1.1157973
0.0687179,0.3777266,-0.14973475,0.6070433,-0.20072322,-0.3179561,-0.24491255,-0.05066161,-0.0097873155,-0.01295954,0.93384165,-0.42174035,0.2749836,0.60736763,0.14015959,0.17093593,-0.034810502,-0.09592643,0.34091446,-1.1534945,0.11840013,0.53532434,-0.5672692,0.8505225,1.1547364,0.5941822,-0.43831643,0.08035743,0.6020152,-0.44683805,0.06124258,0.69348055,1.4828995,-0.2949535,-0.006705018,-2.117654,0.20288739,-0.5370402,0.8646985,0.084267996,-0.19550964,-0.26229304,1.5602947,1.0630409,-0.4285228,-0.19329195,-0.542285,1.8076447,-0.16382639,-0.842732,0.8463711,-0.11262526,0.5817491,-0.39684302,-0.07620661,-0.8365155,0.11893272,0.18548235,0.025522545,0.22227173,-0.40446448,0.34357613,0.38339472,0.98725027,0.54525197,0.26992765,-0.87824804,0.1834553,0.15505293,-0.86019516,-0.16010027,0.49070588,-0.051042713,0.019097252,-0.16242254,1.4989004,-0.28992286,-0.40490466,0.37841886,1.4778401,1.4118726,-0.39138067,-0.036072984,1.1438308,-0.78920823,0.045848213,0.35501936,-0.08693256,-0.89228934,0.7279773,0.73769474,-0.62837315,0.13318197,0.1908865,0.55691475,0.5134791,0.081232,0.690981,0.029554704,-0.3493567
1.6261508,0.032140687,-0.14010969,0.8648451,0.48624116,0.50955075,1.2895718,0.71800023,1.1324604,1.1479428,-1.0868938,-0.44160026,0.40011835,0.00856628,-0.9896707,0.16242993,0.26404354,0.4213174,-0.33177918,-0.44371033,-0.21427739,-1.0469903,-0.63521254,0.04466153,1.2417544,-0.114579745,-0.58525056,-0.6259647,0.44269782,-1.3554785,0.033748817,1.4156257,0.66807204,-0.719957,-0.72381943,0.45793286,-0.9164247,-0.07953362,-1.2571025,-0.8188643,-0.54474413,-1.3587476,-0.25818285,-0.46197203,0.1530229,-0.5815838,-1.9162052,0.57484365,0.58973294,-0.5612547,1.7628279,-0.1916248,0.056658413,0.8038402,0.69842285,0.5963862,0.805683,1.1777495,0.8857461,0.8110989,0.82472557,0.6652039,0.46185076,1.0581318,0.004193573,-1.2477221,0.68971914,0.35468823,-0.33832365,0.32536507,0.8325094,0.37769097,1.1713129,-1.4006442,0.33950508,0.28379467,0.58068454,-0.008438768,1.7262161,2.126204,0.62714624,0.9616165,0.9815104,0.7604228,0.069881424,0.49694982,0.8005298,-0.6584827,0.2970967,0.6322502,1.3256401,-0.932011,-0.1395566,-0.40561557,-0.43888587,0.5826901,-0.25575933,1.3681217,0.28168252,0.7359572
2.002925,-0.9495218,-0.86773765,-0.8702551,0.01700821,-0.048723992,-1.5120193,-1.0451672,-0.3500094,-1.5739813,-0.8923058,-1.2287979,-0.20742992,-0.6105129,-1.2918122,-1.2187774,-0.75621927,-0.5314876,-0.42042002,-0.19782762,-0.44486207,-1.2691019,-0.55060196,-0.18174537,-1.0797929,-0.40100867,-0.6822033,-0.8631914,1.0007975,-1.956372,-0.038300928,0.82087654,0.10633759,-0.09643998,-0.31579435,0.42383966,1.732201,0.740704,-0.4920293,-1.750657,0.41639182,-0.1390124,0.4349684,0.9673289,0.810828,0.042138595,-0.30924875,1.3919716,1.2554159,0.14149646,0.33885553,-0.72196823,-0.36693516,0.2254352,0.2748427,0.52250403,0.106787704,0.12852465,-1.309141,0.29118434,-0.14566557,-0.116289966,-1.1978145,-0.43895268,-0.45500693,-1.4848732,0.9743712,0.65513945,-0.66508234,-0.37813577,-0.4023821,-0.7932401,-0.9369166,0.3534537,-0.5593063,-1.2979099,-0.42748696,-1.7630637,1.3177118,1.5570503,0.47785407,2.011666,-0.11343827,-1.0483639,-0.131961,0.49669963,1.829026,-0.529251,1.821801,1.8627809,0.7278598,-0.5352117,-0.13115671,-1.2559265,-1.3430417,1.5274903,0.5590028,1.1084882,1.5614533,1.5531074
0.26669183,-0.72108525,-0.012378669,-0.28199106,-0.5149291,0.46444398,1.1490864,0.9097507,0.4618521,-0.45713624,0.2752186,-0.0160025,-0.56255627,-0.095149435,-1.2635856,-1.3370216,-1.1407791,-0.70371765,-0.93255985,-0.5571156,-0.28398773,-2.1295338,-0.9402457,-0.5904115,-0.4925498,-0.93834794,-1.0372885,-1.8465651,-0.4075801,-1.8912793,-0.9302231,-0.1616078,-0.36989957,-1.6530466,-1.7208577,0.055680256,0.61282325,0.1555021,-0.7312323,0.18795243,0.22731571,-0.7187509,-1.7099075,0.27618936,-0.59438556,-0.99727404,-0.4019412,-0.47784948,2.3061159,0.32195964,0.35584864,-0.060028456,-0.6383242,0.0030315297,0.50260574,0.72272044,0.26984367,0.38371226,-0.10618359,0.8674145,0.085713275,-0.7045842,-0.8654956,0.98340696,-0.33222342,-1.1106697,0.4322401,0.32719263,-0.367951,-0.69000757,0.12309504,-0.91587126,-0.15117723,-0.062413994,-0.27974293,0.7932816,0.98971146,0.10401092,0.91607636,0.7260119,-0.7321443,1.9715136,0.3702845,-1.0017712,-0.048394505,-0.017007815,-0.73050845,-2.2626698,1.5049968,1.1541823,0.92952776,-0.3495818,0.63186425,-0.54563814,0.06318669,2.285449,0.32206094,1.4317462,2.0944097,0.82761836
1.206333,-0.5545335,-0.4608519,-0.6377299,-0.6866715,-1.4227886,-1.9629475,-1.7065084,-0.67158175,-1.3765585,-0.57647574,0.2520239,-0.7240928,-0.07245234,-2.0214362,-1.8664719,1.0223885,-0.39566222,1.3505237,0.09338799,-0.2321689,-1.2649392,-0.73784906,-0.49801755,-1.2349771,-1.4503785,-0.7354882,-1.9018711,0.16081014,-2.0979357,-1.1840029,0.22279213,-1.0873957,-0.857591,-1.750338,1.3002046,-0.22211099,0.8141714,-0.52921873,-1.9468137,0.40357217,1.2098575,-0.44384974,-0.22117242,-1.1068509,-0.0055452995,-0.2162351,-0.62866366,0.21983594,0.8030294,-0.07086777,-0.85102135,-0.32386264,0.3543187,-0.5117135,-0.5757107,-0.38094038,-1.0862703,-0.31944764,0.7099235,0.5965003,-0.48609912,-1.9230299,1.0319403,0.72158784,-1.9986248,0.11527468,1.9452755,-1.3952957,-0.012650509,0.093157604,-0.25745413,-0.682503,-0.27913386,-0.18381871,-0.6671185,0.27075133,-0.060398966,0.8225223,0.30916345,-1.661934,0.2396027,-0.7559959,-1.9715219,0.04233532,-0.89810574,-1.0026418,-0.89397836,1.2999089,-0.30141956,-1.2118312,-1.0591097,-2.135607,0.053841893,-0.427889,0.40036848,0.046268865,-0.30148166,0.5272775,1.2091027
1.5141877,0.57659286,-0.21477571,1.1546277,0.50117487,0.016759776,0.099336185,-0.042106494,-0.3748425,0.3217647,0.8194307,-0.39699197,-1.1793916,-0.55547523,0.3331468,-0.41311952,-1.6893615,0.11215174,0.3360643,-0.24654415,-0.028689813,-2.0612922,-0.68040866,-1.8373376,-0.0071785906,-0.72014135,-1.8004562,-1.4400666,-0.46916968,-1.4257971,-0.23667239,-0.1362933,-0.85476625,-0.7479575,-2.2000186,0.057513062,-0.6886661,-0.41810814,-0.5752663,-1.1524138,0.46474326,-1.2146205,-0.90763825,0.7482702,-0.02766654,-0.38970268,-0.4967981,-0.18763772,2.0956378,0.41692996,0.89289325,-0.049195293,-0.5569379,0.29945445,0.23057878,0.37970972,-0.16266903,-0.2775363,-0.47952545,-0.39842212,0.035304874,-1.5097158,0.18225779,-0.7341322,0.28791884,0.23865269,-0.08062066,0.72778076,-1.429798,-0.1354432,0.38241565,-1.9804448,-1.3999059,-0.34151784,-1.2441905,-0.69051605,-0.18614532,-1.0087265,-0.18000518,-0.8980891,-0.87948626,1.0667388,0.56499475,-0.31020123,-0.3707539,-0.36387318,-0.20666231,-0.9177382,0.47163647,0.26251814,-0.6738753,-0.61715317,-1.1637288,-0.33695066,-1.2199696,1.4626296,-0.027402086,0.5092228,1.6004561,1.0598185
