7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.120494045,-0.27348343,-0.2264958,0.13333772,-0.73677665,-0.40367684,-0.41252902,-0.016746406,0.4859813,0.19726118,0.9142141,-0.53997886,-0.6551756,-0.3434949,-0.38930145,-0.82214665,-0.12684073,-0.37941346,-0.64819664,-0.19608136,-0.94831276,-1.1092855,-0.87329495,-0.46094534,0.32883734,-0.112219,1.3528712,0.3656299,-0.64238435,-0.084600404,-0.74191517,-0.69604796,-0.49800718,-1.8593559,-1.166924,-0.5603845,-1.0946332,0.07745539,1.1408808,-0.57376087,-0.85680896,0.9481984,0.6264848,-0.14229888,-0.056094747,0.8125819,0.11832367,-0.8968051,-0.5856403,-0.64451754,-0.9140514,0.3595563,0.52995896,0.5391403,0.30815658,0.10115928,1.4602516,1.1309575,-0.10842911,-0.067889504,-0.65465534,0.009353496,-0.98136353,-0.30086935,0.54178387,-0.7127877,0.102507256,0.17397064,0.103402555,0.836127,0.20121728,-0.5412676,0.20352821,0.71343666,0.25339332,0.23202914,-0.4717209,0.2728951,-0.75127655,-0.71507555,-0.9462442,-0.80189896,-0.030834943,-0.45271328,1.0113345,-0.6693013,-0.43884066,0.3026096,0.2767105,0.16534925,-0.26883003,-0.06628785,-0.08024568,-0.44138673,0.7290168,0.042502157,-0.5301639,-0.6591611,-0.51598936,-0.3651385
-0.80118984,-0.50001436,-1.1689916,-0.13816494,-0.16420533,-0.47959164,-0.7118548,-0.5874563,-0.49263403,-0.8799402,-0.6211427,-0.023355804,0.9749778,-0.4388194,-0.7911955,-1.386501,0.081585534,-0.44922364,-0.34405047,0.9519274,-0.64524645,-0.02151111,0.44546625,0.35865462,-0.45402828,0.46565065,0.5348693,0.59245247,0.0710195,1.6614616,0.06863755,-1.0283536,-1.7144626,-1.4747442,-1.2115594,-1.0899858,-1.7016432,-0.08860547,0.54113597,-0.04258762,-0.92437214,0.63189715,-0.28564605,-0.42848614,-0.33112857,-0.26682702,1.6999066,-2.15319,-1.5176544,-1.9879991,-1.7091545,-0.032518417,-0.65495545,0.59361863,-0.41602457,-0.91002107,0.60037947,-0.08796139,-0.4009864,0.18757035,0.3248785,0.9055336,-0.6236266,-0.36646384,0.30106688,-0.68490326,-0.97035617,0.6572883,-0.42392084,-0.0019123852,1.4277973,-0.5076333,0.09498595,-0.02423772,0.34148633,-0.049825747,0.2171628,1.0887481,-0.63856554,-0.876681,-0.68653,-2.1216297,-1.7494739,-1.3221772,0.33592048,-1.4181067,-1.4029305,0.4790727,0.023983981,0.042781595,-1.4495668,0.055159427,0.68458706,0.1973739,0.70211643,-0.46051988,-0.9220341,-1.1690226,-1.359469,-1.8073925
-0.82586,0.42896712,-0.07342929,0.11798234,-0.6971705,-0.701186,-0.19029641,-0.07752932,-0.28911868,-0.21505734,0.48584494,0.15152697,-0.31613627,0.13929224,-0.123682916,-0.47068477,0.68073976,0.22419006,-0.114105396,1.2866046,0.25699452,0.6255477,1.70181,0.71883154,-0.3422754,0.54955316,1.7500846,-0.8343894,0.72035664,0.2914628,-0.88036436,-1.0414499,-1.1239053,-0.7518846,-0.76949,0.5034497,-1.2061723,-0.6241888,-0.03589016,0.02762453,-0.7404437,-0.121705875,-0.26954818,-0.62006354,-0.7510656,-0.95023,-1.2847978,-0.5467867,-0.9978508,-2.109795,-0.085352756,0.49915317,-0.2198917,0.10533873,-0.18446867,-0.19124582,0.16608857,-0.2958891,0.19286174,-0.2647634,0.4062563,-0.11102005,0.06861709,0.03790271,0.40142444,-0.13034491,0.033375066,0.29996395,0.37081826,0.11792839,1.1186466,0.32142565,1.8060167,0.33546123,0.7379274,0.6677068,1.680329,1.3656087,-0.7208578,-0.46980125,0.5667229,-0.9763429,-1.2515978,-0.9485737,1.1174699,0.025411911,-0.73715097,0.70697486,0.554109,-0.25309607,-1.1187567,-0.0639801,0.6267829,-0.511476,0.6896696,-0.4710388,-1.1772631,0.28392556,-0.3443873,-1.2755097
-0.13798583,-0.20388441,-0.57735586,-0.66597164,-0.6062596,-0.77562577,-0.699052,-0.6983243,-0.52233964,-0.6253885,0.15179588,-0.7441609,-0.39357737,-0.84643495,-0.7002804,-0.7869181,-0.03875389,-0.13592835,-1.1110874,0.19991516,-0.46221492,-0.058565922,0.3253668,0.046728875,-0.71826637,0.77266616,1.3919849,0.26589155,0.10054699,0.2515327,0.7314016,-0.89180624,-0.11250915,-0.621247,-0.53942525,-0.7200138,-1.0479361,-0.11635566,0.39316416,-0.45658875,-0.77642035,0.970147,0.23256108,-0.28699857,-1.0240288,0.04680094,-0.7712166,-0.32280904,-1.212664,-1.8153152,-0.547684,-0.19115278,0.63341224,0.19370383,-0.651831,-0.67658836,0.21133645,-0.7013269,-0.37941414,-0.4126356,-0.6932545,-0.3485293,-1.377973,-0.5809863,-0.17377566,-0.75637907,-0.5438878,-0.3617816,-0.40295732,-0.0108867325,0.9715377,-0.28287223,-0.29586813,-0.5346728,-0.22476803,-0.2278962,0.07550879,-0.57277375,-0.6906133,-1.1694752,0.43517783,-1.2300389,-0.3747179,-0.4574002,0.6119633,-0.923914,-0.92993605,-0.31587207,-0.10271898,-0.11054318,-0.9424223,-0.6318231,0.1678221,-0.18621005,-0.21102306,-0.055102088,-0.5105846,-0.53037375,-0.81774056,-1.9251969
-0.08088638,0.28046536,-0.15468577,0.17435347,-0.15058091,-0.13399722,0.14231168,0.14362344,-0.058820583,-0.6608208,-0.3355153,0.09879046,0.35087553,0.66321707,-0.08518436,-0.30358544,0.14812979,0.029032083,-0.06434278,-0.22256038,0.02388724,-0.9690004,-0.998,-0.21422693,-0.82212645,-0.8496806,-1.6956433,-0.5252084,-0.5987037,-0.24047974,0.9169264,-0.7202097,-0.9702413,-0.18978973,-0.87617487,-0.7903272,-1.266434,-0.041227546,0.15380226,-0.18110393,0.56562763,0.18573092,0.17130697,0.2842433,-1.0141279,0.62902176,0.2695053,-1.1303844,-0.7858885,0.01814115,-0.5113586,0.13787758,-0.47918707,0.3021622,-0.101279885,-0.74164885,0.4411262,-0.032677088,-0.7505051,-0.3028544,-0.5095876,0.29610956,-0.1462287,-0.32897013,-0.42523834,-0.81052536,-0.7375627,0.11209368,-0.08543902,0.19590117,-0.9777647,0.20304276,-1.0389541,-1.1634406,-0.93381166,-1.1004167,-0.80419534,-0.34890732,-0.72936237,-0.92750645,-0.6084644,-0.6085482,-1.8902847,-1.0343986,-0.595565,0.31711692,-0.7423121,-0.24730228,-0.92967534,-0.7882239,-0.45431966,-0.2414455,-0.5343638,-1.1908726,-0.40421945,-0.21236889,-0.023291461,0.45036697,-0.5433092,-0.41909468
-0.46203017,-0.032251056,0.11529305,-0.5645618,-1.0784429,-0.08472274,-0.64445597,0.09571513,-0.013252324,-0.4461683,-0.32563874,0.2847438,1.0001999,-1.2993267,-0.59998584,-0.46384737,-0.7570738,-1.2783461,-0.42833847,-1.5892087,-1.4102916,-2.8757193,-1.2142012,-1.6668775,-1.0273587,-1.8523524,-0.38560435,-0.3489057,-1.6756986,-0.29852062,-1.0174716,-1.3255349,-1.1895365,-1.7803549,-1.672773,-0.8484485,-1.8369447,1.1451555,-1.664185,-0.7728834,-0.8434968,1.3055968,-0.73643637,-0.38346142,0.6202471,1.003668,0.34374702,-1.6569853,-0.8577504,0.026522707,-1.1015115,0.17004994,-1.074869,-0.7017133,0.091286466,-0.56232053,0.702577,-0.029301057,-0.06418239,-0.40580502,0.13718861,0.56542087,-1.4116117,-1.0111432,0.18617873,-1.8167189,-1.5837544,-0.10186639,-1.0334516,-0.5805969,-1.7107264,-1.4875888,-1.7190543,-0.3835871,-0.8318396,-0.68378824,-0.9606434,-0.7567225,-0.74905235,-0.43195134,-2.6481214,-2.073673,-2.8494236,-2.1998687,-1.3166403,-1.0065058,-1.7585361,-1.4942635,-1.6571083,-0.5869986,-1.6545355,0.81194234,-0.3486445,0.38925013,-0.70794845,-0.13425547,-0.8239354,-2.166606,-1.3399428,-0.16942301
-1.743583,-0.55995435,-0.8733161,-0.14427294,-0.7897358,-0.3425732,-0.17265552,-0.20855504,0.42178917,-1.3751526,0.29151043,-0.4466799,-0.67501986,-0.015307409,-0.8400257,-0.65065694,-0.26554844,-0.5291436,0.12923104,-0.29486427,-0.2972575,-0.93605304,-1.0079696,-0.558506,-1.0943975,-1.5505098,-0.45508218,0.028024225,-0.6265639,0.10285926,0.87904954,-0.22414236,-2.1281347,-0.78618956,-1.2560718,-0.28137204,-0.38518345,0.20327733,-0.30159944,-0.21189922,0.2474505,1.9462926,-0.34318262,-0.011169028,-0.0708899,0.8937823,0.56016064,-0.01152158,-0.73626935,0.4830231,-1.0053412,-0.9388455,-1.3271923,-1.0830448,-0.52602476,-0.72923845,-0.7072259,-0.39260122,-1.2963358,-0.5981452,-0.87538874,-1.3187343,-0.50075597,-1.3272523,-0.20475066,-0.40536365,-1.7372808,0.25979006,-1.8902802,-1.3668041,-0.7277358,-1.5551853,-0.35617158,-0.14693278,-1.1031241,-1.2175225,-1.420387,-0.25151885,0.4879375,-0.6003712,-0.93662465,-1.1080126,-0.83634275,-2.3339791,-1.6242772,-1.0469795,-1.7884161,-0.05528694,-1.2069938,0.19056031,-0.977101,-0.604385,-0.38352272,0.5873772,0.96230406,0.36436808,0.8856962,-1.9715668,-1.2977496,-0.72834283
-0.42741144,-0.6498448,-0.082620025,0.012274532,-0.9872518,-0.28695396,0.46223783,-0.42141137,-1.0771025,-1.1741073,-0.82459515,-0.5891914,-1.169809,0.71877986,-0.38743967,-0.10424872,0.018975602,-0.19773123,1.8916467,-0.4149484,0.549171,-1.4003347,-0.7422976,0.1430501,-0.7354041,-1.0303087,0.27834487,-0.19374952,-0.16131271,-0.4979956,-0.258202,-0.56538945,-0.15177509,-0.46062404,-1.0661954,-1.6769968,-1.0852687,-0.013668289,0.08948283,-0.057080686,0.50483036,0.26568866,-0.58125925,0.35495213,-0.35957992,1.0361302,0.32447928,-0.7062319,-0.69086635,-0.04605499,-1.1215216,-0.7260353,-1.054352,-1.0309266,-0.6189473,-0.99026614,-1.311533,-0.83141816,-0.91116405,-0.77214414,-0.6824085,-1.6286526,-0.76132196,-1.6936647,-0.24797684,-0.7405689,-1.5753732,0.109816454,0.02309723,-1.4606571,-0.7514379,-1.0394053,-1.032965,-0.3103465,-0.22021477,-1.2311451,-0.8121748,-0.59116244,-0.6956818,-0.0029996424,-1.3770359,-1.136543,-0.7985316,-1.8254503,-0.21579869,-0.48599523,-0.78908867,-0.7341723,-1.6489447,0.502787,-0.41465178,0.64771146,0.3288185,-0.25577977,0.38161218,-0.4363601,1.2062591,-1.3322854,-2.0789857,-0.87870383
0.15132628,0.24374016,-0.04307103,-0.13791364,-0.51526153,0.070388325,1.1533318,0.30421853,0.009462686,0.20564492,0.9831134,-0.171399,-0.3805163,0.36638474,0.10771069,0.33610743,0.2385323,0.18425804,1.1029578,-0.50900465,1.3749216,-0.4905054,0.15129073,0.83487916,0.7286636,-0.4651981,0.08135283,-0.04491127,1.3566079,0.63768566,-0.46834123,-0.38012937,1.093284,0.5502891,0.025536902,-0.3785504,0.15112671,1.1530073,0.3105866,1.0425954,1.1557113,0.22474538,-0.26026377,0.7415204,0.22280012,0.47418964,0.28688964,0.44393757,0.34162742,0.5170315,0.09475646,-0.09846351,0.08935045,-0.36519173,-0.475905,0.11822646,-0.29408124,-0.50247705,0.77007437,0.5024193,-0.3981701,0.024158314,0.5063854,-0.20996094,0.046732355,-0.2166346,-0.8612162,0.302903,-0.08173432,-1.1619972,0.3035315,0.26240605,-0.5216947,0.66401136,0.12002647,0.22798426,0.28443703,0.0031329966,0.70387256,0.96419746,-0.5429279,-0.62209153,0.41046926,-0.2805776,-0.8226825,0.47868887,-0.0052001076,-0.3718463,-0.9431335,0.49044967,0.047681063,0.090041384,1.1559452,-0.10669103,-0.8456022,0.45291862,0.6737609,0.17093678,0.17636752,0.037226107
-1.0163786,0.01316958,0.05546426,0.367327,-0.83689183,0.013423945,0.78100103,0.33241767,0.17870595,-0.80506665,-0.7353174,-1.589529,-1.3213806,0.5423946,0.19144672,0.33861953,-0.37495968,0.20315042,0.7268288,-0.2878398,0.7990288,0.06076125,-0.6017801,-0.073864326,-1.1912081,-1.3456742,0.08973609,-0.0046170997,0.30548114,0.4580896,-1.4903932,-0.434338,0.0115703875,0.58360356,0.8423931,0.70340854,1.4026581,-0.03590802,0.36757496,0.2671006,0.8597699,-0.028088033,-0.2931282,-0.28560126,-0.58263606,0.14108674,0.7473542,1.0042101,0.5964452,0.7979483,-1.6543324,-0.1691837,0.47424877,0.44725212,0.2022549,0.1308666,0.064721465,0.40752453,-0.33882663,-0.3041515,-0.52795786,-0.5263019,0.421982,0.45243776,0.399228,0.07284406,0.10519162,-0.23700796,-0.7167024,-0.7489055,-0.36978376,-0.13666444,0.37892863,0.4613226,-0.8309265,-1.3432814,0.034394413,0.17265797,-0.40899274,-0.19797279,0.45769566,0.94749117,-0.13695958,0.47903824,1.1199949,1.2857708,0.77327466,0.08257073,0.15236366,1.4808669,0.29980525,-0.18844108,0.436257,-0.5479717,-0.4955752,0.8839528,1.3057348,0.5750318,0.10886691,0.5273049
-1.247555,0.3310061,0.073297925,0.8666717,0.6657748,0.5014859,0.54586786,0.7664767,1.0685214,-0.44189855,0.21832542,-0.35236755,-0.22984724,0.63260853,0.44083694,0.3408717,0.15202153,0.25883478,0.4262812,-0.04586142,0.915472,0.091221385,-0.1739017,-0.5662645,-0.3678618,-0.7808006,-0.2594966,0.1686244,-0.27671927,1.2907864,0.8386724,0.24683882,-0.46425536,0.5985563,0.055601217,0.6276756,0.80107343,0.87519014,1.3585806,0.59710103,0.14769511,0.7721276,-0.33320305,-0.4669167,0.625065,1.0274338,1.0333147,-0.8793049,-1.2781676,0.9961121,-1.2231758,-0.017820446,0.10185347,0.26311934,0.2619638,-0.6960451,0.28706133,0.72592723,-0.4173983,-0.7340681,-0.71212363,-0.49185112,1.4897633,-0.2220297,0.9105866,-0.3039749,-1.2673118,0.031544577,-0.3069893,0.11835792,0.16363397,-0.41014275,-0.023391858,-0.19294909,-0.27926186,-0.40991947,-0.842458,0.23898518,-0.7163695,-0.3348057,-0.393792,0.099814326,-0.051189635,-0.1646503,-0.10267943,0.63685936,0.33787963,1.0070959,0.08348116,0.5634643,-0.41949856,0.37663794,0.4301833,0.735607,1.401584,0.0019908783,1.52037,-0.6826923,-1.3904717,0.52829146
0.23872241,1.1086404,0.9661392,1.1885707,0.7687203,0.6686209,0.7593446,1.4087263,1.4652314,0.40619412,1.7087277,0.3526615,0.09055082,1.3689492,0.20971122,0.9666165,0.39956754,0.32510325,1.0139912,0.43563515,0.62254405,-1.1438675,-0.109790705,-0.38373506,-0.03267163,-0.12982748,1.0912061,0.5631459,0.20996249,0.5963475,1.4770654,1.3809347,0.17729197,-0.6614537,-0.051693372,-1.1982197,-0.72185814,0.59099394,0.6253445,0.9793683,0.36218858,2.2152052,1.4539413,1.2825425,0.22012249,1.2473458,1.3148696,0.04089429,-0.8252992,0.2859903,0.07599514,1.3775123,0.58440083,0.78709984,1.0713763,0.5580247,2.0355005,1.7275157,0.6941346,0.394343,-0.2779486,0.22889306,0.7998119,1.0694132,1.0740802,0.39152375,-0.34724858,0.46286705,-0.56523174,0.8199741,0.7863941,-0.27525622,-0.17058975,0.8817729,-0.1645185,0.084352225,0.34074336,-0.07572653,0.88890356,0.9944585,-1.8360845,-2.1920526,0.18752465,-1.1918097,0.03686555,0.7293329,-0.9019678,0.27719143,-1.5615103,0.03223862,-0.06291558,-0.21315315,0.52373207,1.2414584,1.4075633,0.9052485,1.1399437,-0.5072279,-1.545434,0.47526452
0.7403569,0.7215633,0.64240694,0.5788266,0.36999115,0.6699249,0.64055073,0.3904837,-0.3308423,-0.36611342,-1.2281613,0.08299273,1.1063676,1.1901877,1.1112779,0.055707593,-0.0049035577,-0.27913675,0.9541904,-0.1342307,0.7963461,-0.53613526,-0.19284303,-0.39134797,-1.6642337,-0.62049294,0.30389893,0.079353705,-0.06841452,1.4728254,0.75706834,1.2587149,-0.7870463,-0.63503397,-0.90144336,-2.5363495,-1.6611794,0.76055866,0.98504615,0.14753552,0.55928755,1.3277053,0.29911935,0.5237571,0.41487545,1.3415027,1.127755,-0.24152042,0.27105314,-0.14021409,-0.4076582,0.39144805,-0.12811504,0.23135893,0.6797733,0.33283988,0.2672703,0.42054462,-0.37632743,-0.2448529,-0.2871109,-0.10600011,1.486719,0.7478941,0.3360701,0.63915306,0.064625956,-0.7512732,-1.5344169,-0.43430543,0.17322816,-0.8122123,-0.30452138,-0.0011529714,-0.86911356,-1.0736364,-0.5667017,0.9466365,0.5242602,1.2379022,-0.8033795,-1.767239,-0.2613311,-1.457641,-1.1180186,0.7441332,-2.0000193,0.38982904,-1.9532359,0.65335834,-0.28689492,0.4284517,-0.276591,0.3153994,0.18240307,0.85292214,1.4719179,-0.4051111,-0.32675156,-0.028536314
-0.049276117,0.9086584,0.95804006,0.98707724,0.78348684,0.6583628,0.6894649,0.3929992,1.2334021,0.53330284,-0.052552108,0.5881634,0.7237788,-0.36310786,0.5625617,0.30196357,0.5856392,-0.2651612,0.32145035,0.7238297,0.41095996,-0.7933516,0.022671081,0.8715772,0.31381428,0.9380783,1.2866309,1.5143352,0.29020697,1.057582,0.15373395,1.9483312,-0.044949245,-0.85436106,-0.39193106,-1.4441419,-1.0628996,1.1613214,1.640803,0.35776502,0.109825015,1.202159,0.99974555,0.18591861,0.08477291,0.8862775,0.62901086,-0.008776558,-0.7398768,0.07579458,-0.73528236,0.9480935,0.027143465,0.5898522,0.78062785,0.95671433,0.63714206,0.6058216,0.18158104,0.19885644,1.1543376,1.3175802,-1.0737497,0.01038552,-0.049108483,0.43823642,-0.32720798,1.4153429,0.4307077,-0.48217544,0.37554094,-0.32983935,-0.24285746,1.0664402,1.1159364,1.0042433,1.0116618,1.9217755,-1.3664131,1.5596578,-1.3308324,-1.6802856,-1.5670998,-0.7059728,-0.8685294,-0.403176,-0.7451323,1.1229118,-0.5848815,1.2435714,-0.56665075,0.6049927,0.9651995,1.0592886,2.2692187,0.14368178,0.19518623,-1.710929,-0.57834315,0.16616759
0.15370326,0.3408467,0.9852666,0.03592631,0.8352028,0.4266385,0.08832864,0.4165082,0.020119617,-0.09007278,0.22416496,-0.47149476,-0.5896271,1.0671757,0.17163569,-0.48465237,-0.2830721,-0.39251617,0.15646814,0.75350994,0.40362772,-0.79006296,0.3073667,-0.52146,-0.35746527,-0.13953328,0.7771991,0.877027,-0.668847,1.4800556,1.3146808,0.017100552,-0.4943773,-0.67350215,-0.2640174,-1.946112,-0.6234203,0.2638756,0.9106021,0.45318055,-0.05168972,1.0702586,0.924157,-0.31801417,0.2270855,1.1234876,1.6720445,0.064263575,-1.3049673,-0.22105709,-0.56040794,0.28814736,0.17639326,-0.1648752,1.0769825,0.21899314,0.41772085,0.43707812,0.16500972,-0.48496246,0.36035496,-0.38929844,0.974291,-0.010918014,0.42618823,-0.0144765945,-0.66166466,0.5363827,-0.22005425,-0.284296,-0.12664546,-0.2824362,0.33343238,0.16412602,0.15531123,-0.5284521,-0.15503545,0.3839772,0.44874823,0.92714953,-1.7938296,-1.479223,-1.730816,-1.0684882,-1.2018584,-0.5092326,-1.2598948,0.04993332,-1.4215926,-0.1394257,-0.27272737,0.7755037,0.7398177,2.2826412,0.30493912,-0.25078574,0.6652503,-0.5693344,-1.2223699,-0.70106804
1.1142832,-1.5755875,-0.65116894,-1.0817738,-0.5629103,0.10101785,-0.58529425,-1.0288877,-1.7220752,-0.68096024,-0.544596,-0.7281869,-1.3667054,-0.798769,-1.5635179,-0.6977068,-0.24005999,-0.76242435,-0.86704797,-0.5326473,-1.2009388,-0.37184033,-1.110903,-1.0148329,-0.30252668,-0.572001,-0.059389416,-0.5685535,-1.0078753,-0.025953323,0.51123965,0.77073294,-0.4028037,-1.4018286,-1.1974937,-2.3065796,-1.3960837,0.12438892,-0.11210394,-0.16687508,-0.68085206,-0.57019806,-0.4642299,0.031507216,0.091138005,0.13530059,0.55115384,-0.26265022,-0.63638747,-0.51970494,0.09227853,-1.4062363,-1.4822167,-1.8116904,-0.39312056,-0.56419086,-1.537825,-1.4276952,-0.6226139,-0.87596893,-0.9353905,-1.3941027,0.06207603,-1.9313266,-1.5998396,-1.184957,-0.66187984,0.0006672932,-1.0308467,-1.2387348,-1.1494955,-1.4971066,-0.3644493,-0.5586061,-0.9622589,-1.3667296,-1.2830197,-0.61078215,-0.27777097,0.3967126,-0.4661665,-0.74545044,-1.6094528,-0.8073991,-2.3996139,-0.7216772,-1.7348542,-0.6827568,-2.2098582,0.53297496,-0.3525412,-0.27110195,-0.7716776,1.1401948,-0.089201175,0.5927414,0.6970638,-0.56487477,-1.0208862,-1.0750427
-1.575923,-0.43770698,-0.5615713,-0.9268577,-0.70741916,-0.741241,-0.38279328,-1.0111561,-1.0590135,0.5014095,1.1611401,0.75011766,1.1695806,-0.062477782,-0.43274516,-0.6160939,-0.25572786,-1.0589621,-0.4445948,-1.1592793,-0.36693954,0.012188335,-0.3566405,0.4038077,0.45157126,0.73279196,-0.9293063,0.5560374,0.61758405,-1.2534778,0.47958416,-1.0188344,0.5457524,0.18881378,0.47472474,-1.4220015,-0.4923664,0.007594015,-0.27867422,-0.11893427,-0.23036484,-0.9371037,-0.24042697,0.5394807,-0.088692725,-0.37727818,-0.24845204,0.5561903,-0.26421523,0.23183297,-1.5977534,0.14319193,-0.8714209,-1.0252588,-0.3143291,-0.5806908,-1.2860601,-0.6725983,0.75669223,0.97837347,1.2222832,0.36124262,0.40980574,-0.39170593,-0.2585327,-0.44525975,-0.816504,0.515695,-1.6233034,-1.7979051,-0.5936421,-0.19584064,-1.5857416,0.80181813,0.8439778,0.5538113,0.049416542,0.39925346,0.8030774,-0.16146684,-0.47401586,0.0885598,-0.42575303,0.37552816,-1.1662986,0.23003064,0.299305,0.019530805,-1.4595245,0.24739231,-0.60327554,-0.11426691,0.703149,1.0312215,-0.08671419,0.3923344,0.49054444,0.24196158,-0.13462998,0.08899102
-0.57627416,0.45840353,0.9967992,0.29682797,0.4945335,-0.12200627,-0.20828666,-0.026717119,0.8810594,0.45424014,-0.35009226,-0.78167444,0.1145332,-0.1522793,-0.21841654,0.083484806,-0.21547057,-0.30525684,-0.053205345,-0.2766638,-0.8274307,-0.35181168,-1.0712523,-0.21873054,-0.16166675,0.44719157,0.49347407,1.1090606,-0.36425883,-0.72155184,-0.6712005,0.72656816,0.58759636,0.18268621,-0.5736618,0.53234184,0.6723566,0.0067318073,0.28900105,-1.1319181,-0.6191176,-0.15142162,-0.33243626,0.2016056,0.7204484,-0.0153908925,-1.5215517,-0.09538412,-0.40995792,0.26432395,0.060190905,1.4531786,0.5242637,0.76236993,0.34030768,0.35009664,0.51288074,0.6478869,0.09421975,0.46879715,0.036456674,1.267037,0.7143439,0.90357375,0.28773344,0.52929014,-0.65274376,0.79081815,0.8793653,0.16927874,-0.08183448,0.034665033,0.10119091,-0.6908798,-0.10998038,0.19760022,0.14212748,-0.061392475,0.8111229,-0.55426884,-0.37288678,0.6665593,1.0302608,-0.024879431,0.5579532,-0.121342674,1.2758108,-0.17841384,0.25072977,-1.5403807,0.7312454,0.34783182,-0.46673667,-0.6198612,-1.1159978,-0.60586685,-1.3231142,0.12051178,0.6782951,-0.49762344
