7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6306929,-0.7782563,0.22123449,-0.12536442,0.11757023,0.9461259,2.0631502,1.0065124,0.17227064,0.9506489,2.120422,2.0891745,1.4117929,0.42547536,1.0401787,1.0144122,1.5353228,1.6512965,1.0187937,0.97281206,2.0867465,0.26943058,0.8453827,1.6430807,0.408995,1.6984339,-0.636611,0.4173531,1.4633907,0.3301985,0.3013728,-0.044449992,-0.34466708,0.6230828,0.16324209,0.8264464,0.86887264,-1.5343132,-1.7360302,1.2292808,0.26996532,-0.1112863,0.0067257113,-1.1992873,-0.7917796,-2.2506392,-1.2458135,-2.6819773,-0.5770515,-0.9891109,-0.1868678,0.4866569,1.9441229,0.2877812,1.0916522,1.2473824,1.4618487,0.5209808,1.5898787,0.5246324,2.0810525,1.6378466,1.6714798,-0.49029958,1.5229799,-0.7596193,1.7537796,1.2443326,1.0809143,1.1582727,1.4644843,2.095645,1.1645639,0.9402487,2.0577905,1.8510792,1.6800559,0.38999265,-1.3919797,0.78023684,1.3838136,0.036476053,-0.009709109,1.5301183,0.6317907,0.38103753,1.3837268,0.4843206,1.6995955,-0.30424297,0.09435468,-0.20010513,0.98127276,0.05244233,0.27464622,-1.7716985,-1.5160949,0.30921236,1.0431371,-0.22617735
0.6375868,0.17232841,0.021526342,0.39241067,0.45612797,0.719622,1.5167888,0.517473,0.2513634,0.57611233,1.4273708,1.715608,0.12738857,0.17952569,0.993904,-0.3058014,0.8722489,0.6714034,0.14601627,0.8550929,0.71083236,0.0133039765,1.3635541,1.1103964,0.88272023,0.63852763,0.058903977,0.25895408,1.2213807,0.57772756,0.09822395,0.91108066,-0.7037825,0.26833397,-0.1563961,0.58011055,0.15014188,0.17168128,-0.19552752,0.5861743,-0.062465418,-1.2050061,-0.18624504,-0.75624496,-0.77288723,-1.2378763,-0.45607144,-1.1980382,-0.30892432,-0.40148762,0.535872,-0.33406436,0.6600993,0.33055285,1.2826984,0.6334051,0.09606181,0.9448826,0.78493273,1.0694975,1.8555416,0.86561406,0.8858899,0.51168084,1.3461924,0.31496143,0.38186288,1.2231085,0.47603306,0.23085536,0.89311385,0.09568591,0.4234029,0.024799995,1.2719065,0.91207236,1.1712631,0.86531895,-0.28835824,-0.92782456,0.08208528,-0.9186525,-0.88900673,-0.06590188,0.024242043,-0.97700393,-0.5576182,-0.2579723,0.807009,-1.2779598,-1.5164253,-2.0909588,-0.8004328,-0.7781372,-0.8087255,-1.1245043,-1.4364697,-0.60616314,-0.058619387,-0.29842576
0.72009337,-0.39605725,1.6213822,1.0285546,0.1897895,1.0644068,1.757207,0.84956634,0.79201275,-0.16262935,-1.2796565,0.1212005,-2.0034757,0.26525456,0.3912239,1.432509,1.2095124,1.555663,1.5088665,0.9912597,1.9502773,0.039173063,-0.09902615,1.5104972,0.40615466,-1.2084593,-0.9292633,-0.7958726,1.3319303,-1.0938042,-0.31688452,1.9042449,0.44657424,1.0147914,-0.08403143,1.8141422,0.6962498,0.32309252,-0.05035187,0.8925442,0.5363789,0.14844969,0.028041886,-1.0242234,-1.6442136,-1.1319009,-1.0985032,-0.3744245,0.38430268,0.5249823,0.012527527,0.22210753,-0.05137792,0.67171425,2.3460777,1.1790667,1.0788387,0.8907048,-0.6374946,-0.092803195,-0.12518449,-0.9474105,-0.4221153,0.80603296,1.3507687,0.30996218,0.3969567,0.8996167,0.3430141,1.0780041,0.38121736,0.38152987,0.54109424,-0.63383585,0.5787692,0.29661736,1.3794156,-0.127751,0.21372963,0.39966676,1.2971077,-0.048147835,-0.41891107,0.6640573,0.43447685,0.9145932,0.97767425,0.08092792,1.0300888,0.4834521,-0.19015552,0.20387964,-0.74570614,-0.7298489,0.48671028,-1.3079329,-0.70555013,0.8295018,1.402103,0.2840519
0.44359732,-0.8492867,-0.02277376,-1.7188016,-1.0496955,-0.20729987,-0.7208849,-0.45905617,-0.899877,-0.80143476,-1.1532724,-1.3225204,-0.55174816,-0.10390714,-0.18833552,-0.19775437,-0.35481793,0.81053716,0.5419551,0.64421755,0.6464459,-1.6964176,0.007773163,0.25272918,-1.9172865,-1.5976249,-0.5441992,-2.438642,0.37190732,-0.61099243,-0.67221236,-1.1475703,-0.5238459,0.061261125,-1.319087,0.33415166,-0.96121943,-0.4617089,-1.1030078,-0.6952407,0.40400997,-0.06624322,-1.9898859,-1.3172214,-1.3195666,-1.6271837,-1.344375,-1.4210618,-0.5056607,-0.74430966,0.38596135,-0.7039232,-0.85180396,-1.7543235,-0.667927,-0.7511717,-0.09435131,-0.34084618,-1.7384683,-0.7628799,-1.7300344,-1.9414041,-2.205914,-1.4444836,-0.57725817,-1.6635021,0.104966834,-0.48848674,-0.0078049437,-0.014561471,0.5003691,-0.9894812,-1.7414545,-0.7495302,-0.05701263,-1.2285529,-0.12560919,-0.9623965,-0.36000234,0.19172986,0.7150589,0.16886307,-0.026948392,-0.6250918,0.17569363,0.11678339,0.5421331,-0.46019953,0.33886245,0.17968075,-0.31120914,-1.2624464,-0.3584208,-0.45934445,-0.966973,-0.79583794,-0.0952341,-0.3472462,0.6023137,0.04805538
-0.34901446,-0.45062628,-2.8325717,1.0778486,-1.4702125,-1.6467277,0.36123097,0.28625843,-0.52946925,-2.0272396,-1.1466798,-2.050336,-1.5237452,0.5683668,0.2235823,0.54047376,0.8322555,1.560592,1.4010924,0.002963359,0.83055747,-0.42954454,-0.029461766,0.8009174,-1.4783572,0.032248456,-1.561247,-0.6268212,0.5970746,-0.8897165,-2.2955143,-0.37721935,-0.87013215,1.2323583,-1.1009126,0.7906116,-0.49523962,-1.1691896,-1.0645311,-0.70888495,0.34181666,0.08918178,-0.31415197,-1.0939424,-2.1679797,-1.3584709,-0.6937227,-1.1277634,-0.42856476,-0.44155517,0.4877363,-0.9969158,-0.3572245,-0.59502083,0.14325282,-1.1012726,1.0471896,-0.54238147,-2.302941,-0.76270646,-1.3296653,-2.018259,-2.1956227,-1.263846,-0.22042063,-1.2423719,0.09242161,1.1207156,0.63011605,1.1426188,0.55759436,1.0078362,-0.30482474,-1.239757,0.35404983,-0.4390418,0.022749325,-1.3534142,-0.97164017,-0.7829887,0.29650056,0.061699986,-0.021466376,0.15931419,-0.42183432,0.33347026,0.354875,-0.5209929,-0.14133035,-0.08465692,0.12003076,-1.1836188,-1.1459991,-0.9663624,-0.35016426,-0.9894346,-1.1200821,-0.040169496,0.36661357,-0.2001286
1.4906648,-1.0816115,-1.7265081,-1.4401524,-1.4310291,-0.9591528,0.17173813,0.37534142,-0.4526409,-1.3502942,-0.9376037,-0.1041886,0.008661989,-0.9133669,-0.61625355,2.0147212,1.2509952,1.4313596,-0.07524375,0.5485561,0.60894763,0.017339041,0.46278802,1.0836471,-1.6269876,-0.42005432,-0.77790505,-0.24696733,0.36186847,-0.0810637,1.0182136,-1.249993,-1.3339517,1.2053392,0.7005565,0.6047527,-0.51079285,-1.6999538,-1.4735414,-0.0696402,0.74617267,0.0552165,0.21422534,-1.21131,-0.719726,-0.95835435,-0.103806704,-0.04656003,0.55287534,-0.88667536,-0.32372463,-1.614978,-0.65767217,-3.4464777,0.008051468,-0.23646519,0.6327493,-0.8906902,-2.397973,-1.1325918,-0.2468231,-0.92774487,-1.2911543,-2.3723185,-0.9042387,-2.7533495,-0.007858968,-0.3451522,1.4752417,1.278266,-0.13869233,0.980814,0.057090893,-1.7989174,0.32022417,-0.9539472,-0.050670322,-0.9950182,1.2385792,-0.3807753,-0.13319594,0.06080656,-0.22767708,0.67036915,-0.23023279,0.26313972,-0.88527405,-0.986749,0.120673746,-0.15946363,-0.3102368,-1.8967361,-1.1977081,-1.3224441,0.61345917,-0.91955495,-0.08953163,-0.62389076,-0.069356576,-0.086599365
1.0137432,0.3628274,-0.26889238,-0.8949632,-1.6448641,-0.35680845,1.4705806,0.48428118,-0.6857996,-0.21005337,0.6257301,0.40457603,-0.31168765,-0.32473505,-0.5485552,0.8718582,0.4296065,0.9258861,0.75745785,0.2024686,0.8074297,-0.2231787,-0.21346241,0.6781688,-0.1663386,-0.44773823,-1.3126392,-0.30303648,0.26196817,-0.76522815,1.2094883,-0.3536333,1.0377626,0.6715337,0.1856178,0.64614207,0.37755188,-1.0074517,-1.042441,0.85294014,0.15064861,-0.5028887,0.44748744,-1.4774693,-1.3392622,-1.0553626,-0.043432426,-1.1938354,-0.27571627,-0.7856918,0.58280635,-0.63856953,0.15879351,-0.29156876,-0.3165816,-0.35393542,1.2256113,-0.52321047,0.36451602,0.12913579,0.589715,-0.32160187,0.43957955,-1.5453984,-0.1962793,-0.91975194,0.3343639,0.20003594,0.9775868,0.08362909,0.052305993,0.7739913,-0.7084162,0.25184828,0.79251474,-0.4205203,0.36847463,-0.26383024,-0.25585407,1.108838,0.5538935,-0.18312146,-0.6798723,0.14782923,-0.3467854,0.32775176,-0.5782406,-1.3778987,-0.13964583,-0.48381436,0.27650994,-0.91189194,0.42539296,-0.5277578,0.025008857,-1.2062474,-0.8699351,-0.7354374,-0.08029402,-0.3833161
-1.2725419,0.9560518,1.6252143,-0.87873244,1.2185675,0.5307824,0.592306,1.2679555,1.9143355,0.6582284,1.288414,0.72132784,0.45640355,1.0539832,1.1129597,1.1186458,0.23720431,0.67234993,-0.1832661,-0.028237438,0.68002665,0.72816354,0.85512185,0.7261453,0.3971877,1.1748906,-0.3346973,0.7360247,1.2006953,1.3145106,-0.31477246,0.59475285,0.040574953,0.09933288,0.0747047,0.1521293,0.5824701,-0.12264087,0.3455773,0.9458325,0.5631058,1.5899756,0.006936714,0.16750802,-0.29972073,-0.5550811,-0.029226154,-0.25872272,-0.28019664,-0.16214289,-0.046366014,1.1487107,0.61878246,0.729777,1.21704,1.7843794,0.75139725,0.7962059,0.51141953,0.7360921,1.0459136,0.051084056,0.19197167,0.3408703,0.45399314,0.68158233,0.028099215,0.2935934,0.08698566,0.250783,0.56549,1.5765291,1.2761493,0.6365485,0.7291563,0.40425798,1.2863599,1.2327771,-0.9184587,-0.539281,0.46083993,-0.4315078,0.13091403,0.8063081,-0.009535741,0.6861347,0.6264858,0.5210521,-0.009409551,-0.8904986,-0.4927968,0.28123176,0.11343955,0.48711026,0.4725528,-0.33168513,-0.86092514,0.17534167,-0.66491985,-0.6460784
0.7656882,2.2707288,1.971122,-0.0044871606,0.62141424,1.4101403,0.48794973,-0.45211664,1.5419027,0.13245784,0.51542085,0.29986963,-0.22537227,-0.91117543,-1.2531856,0.15233375,-0.86334836,-1.1466788,-1.6430532,-1.1141971,-0.82093847,0.9102945,0.00020060959,-1.0003296,1.0326809,1.3845801,1.3850043,0.68189555,-1.4406464,0.89762074,-0.07290585,0.45978752,0.081057265,-1.8179568,0.77086514,0.038903087,-0.4945373,0.53442436,0.36093187,0.19814059,-1.4752743,0.06613874,1.9909548,0.5490221,0.3493986,0.58747363,0.9226989,-0.049132794,0.24400955,-0.9242593,0.11474175,2.2147713,1.5481361,1.2491344,0.3309148,1.2950572,0.81379753,0.052620884,1.1951766,1.3074836,0.77475697,0.3033461,2.0427551,1.6240375,1.4543959,0.00660339,-0.08201015,1.3228976,-1.1516255,-0.39855385,0.38219193,0.57130057,1.0404972,0.60943496,0.31649074,0.774357,-0.008193621,0.6253658,-1.110273,-1.203172,-1.1649493,-1.9752672,-0.94070965,-0.9495177,0.32457563,-1.1022455,-1.3794272,-0.9918511,-1.9888088,-1.0603002,-1.1591417,-1.8577262,-0.62354463,-0.3780062,0.027820509,-0.3591903,-0.30084395,-0.64956766,-1.0064611,-1.1877682
-0.83911747,1.0116564,1.0361955,0.27998397,0.12829697,0.09027031,0.1177907,0.91452414,0.69504064,0.20437661,0.06521724,0.46481732,0.19566704,0.3818163,-0.26453686,-0.33956173,-0.24458581,-0.13795656,0.23697963,-0.85903925,-0.052968685,0.48749858,0.14932837,-0.42543367,1.0488027,1.1863623,-0.20868716,0.067338206,0.5329206,-0.016597994,0.70456415,-1.110519,-0.8040166,-0.77286255,-1.2652105,-0.58485776,-0.34178016,-0.37451786,0.5999275,-0.051389575,-0.5169118,0.9825862,0.74692976,0.2893803,-0.7618289,0.107008375,-0.8743116,-0.37083924,-1.592482,0.5187168,-0.2690612,0.5968796,0.5425476,0.92142266,0.49864134,0.9942968,0.3023167,0.7856746,0.5541602,1.2568046,1.2708601,0.45572472,1.4107637,1.0900729,1.0010226,0.5920061,-0.85375494,0.76551473,-1.040461,-0.13886866,0.5660179,0.9379345,0.3209152,-0.15417969,0.06346251,0.8084342,0.76408654,0.494176,-1.1313782,-0.96743757,-1.3209609,-1.2200379,-1.147303,-0.9990593,-0.8680467,-1.1082802,-0.27906367,-0.59536994,-1.5237869,-0.95986587,-1.2647184,0.28792545,-0.9676775,0.40602615,0.2719449,-0.37966913,-0.41016006,-0.7007832,-0.9472959,-0.18157774
1.1926728,-0.026717413,0.0758081,-0.110880785,-0.6459741,0.3385498,-0.61778724,0.3182614,0.4292968,-1.3778296,-1.1794477,-0.907708,-1.5175632,-0.3811413,-0.84438634,0.14107674,-0.20363277,-0.11100837,-0.5894115,-0.84373665,0.044999406,0.28577766,-0.1594011,-0.77346575,-0.20153867,-0.07379216,-0.48421377,-0.18232511,-0.21355657,-0.6885322,0.49992937,-1.2143228,0.39705163,-0.6637173,-0.5347778,-0.25393486,-0.7924164,-0.39461142,-1.3302021,-1.4838727,-0.9949701,1.4732383,0.15216261,0.12659341,-1.0375547,-0.7221624,-1.2083073,-0.5569816,-0.33122712,-0.45136508,-0.5848261,-0.06565625,1.0186435,-0.32594767,1.2153488,1.4647517,0.7682516,1.2287111,-0.79494673,-0.88886577,-0.92615944,-1.2057166,-0.5742153,-0.38063836,-0.32340312,-0.48030156,-0.7521201,0.28384,-0.59406084,0.3911789,-0.025166439,0.5435843,0.8157063,-1.7298216,-0.005573889,-0.25960085,-0.5148706,0.5006114,-1.0654343,-1.7427293,-0.98722774,-0.76556706,-0.6700787,-0.19317749,-0.8561593,-0.34884733,-0.385578,-1.1466271,-1.5268939,-0.97660434,-0.40399185,-1.7455692,-1.5349869,-0.27179748,-0.10137213,-1.3013927,-1.2129229,-1.0440075,-0.4566708,-1.5219643
1.585781,0.9703183,1.1305139,0.59655976,0.53538966,1.6316804,0.21052887,1.0704662,1.3995806,-0.14823192,-0.08206529,-0.41139227,-0.7980637,0.4075008,-0.16617525,0.2789416,0.25373182,0.9230743,1.22762,0.52844507,1.5550338,-0.32521325,1.460197,0.28128716,0.39322415,0.55600476,0.48984873,0.36084518,0.89867485,-1.1007423,0.26671416,0.78553313,-0.022957627,0.050780684,-0.6578637,1.4651563,0.6522553,-0.18439786,-0.4391395,-1.2782831,-0.09122264,1.4628667,-1.1988492,-0.21766971,-0.7484873,-0.63159716,-0.3938767,-0.31122804,0.86703634,-0.094927,-0.018349938,0.12432437,1.5344127,0.13927849,1.2407622,1.407135,1.3052888,1.4020534,0.21911655,0.889953,0.2748522,0.114411995,-0.66147304,-0.4424992,0.6709295,1.278674,1.0015247,2.217655,0.38703996,1.4642519,1.8458557,1.4129709,1.809492,-0.26366624,1.0041666,1.5309979,1.032547,1.3806678,0.6028939,0.19303453,0.9157315,0.3852615,0.98695904,0.23472367,0.78740263,1.1841077,1.0785842,1.2349186,0.15964328,-0.1333736,0.0033774776,0.3659104,0.28046998,1.576169,0.7179404,-0.5097491,-0.5233633,0.8357649,0.89185125,-0.00034742447
-1.094909,0.19397031,-1.4331257,0.36956346,0.56204635,0.015671076,-0.045223475,-0.016099475,0.3579684,-0.15202798,-1.409406,0.23293613,-1.00134,0.38750678,-0.45565847,0.7866315,0.23049527,-0.0750651,-0.87097496,-0.15499988,0.8286318,-0.9223525,-0.09110259,-0.692199,1.7730976,1.0304124,0.52379507,0.11179377,-0.19695129,0.02952248,-0.3168696,0.1792778,-0.49975258,-0.7862088,-0.65648735,-0.06317174,-1.4328765,-0.38681707,-1.5133084,-0.8835549,-1.3836517,0.4766442,-0.72515595,-1.191311,-0.2159869,-1.5903094,-1.4556004,-0.83223355,-1.199933,-1.3698258,-0.5498886,1.0006293,1.1862673,-0.5702192,-0.7117944,0.26031137,1.0524838,0.54992104,-0.21191916,-0.48986885,0.044951413,-0.06701832,-0.15197155,0.1506613,1.2435608,-1.065962,1.2012862,0.91884553,0.98336285,1.322335,1.1005919,0.7935705,1.6788514,0.22689238,1.7978142,1.2436711,0.69159526,-0.055316076,-0.16612457,0.57175374,1.2068689,0.17203058,0.85547435,0.16874024,0.091643766,0.9142197,-1.4655341,0.0638959,0.13722973,0.033637732,0.6041188,-0.5736236,0.52293617,0.02748873,0.4518076,-0.42392617,-0.3472395,0.36158413,0.26956835,-0.9205895
-0.8754208,1.3743091,1.1538092,2.249182,-0.72566223,-0.0138723925,-0.96030104,-0.39226225,0.5143253,-0.103492506,-0.4025332,-0.6801397,-0.41405818,-0.5104209,0.37589192,-0.4754065,-1.1535372,-1.0814587,0.031832553,0.059533324,-0.7828381,0.2765092,0.001800191,-0.9595884,1.0245527,0.58065176,1.9668754,0.9020686,0.18645926,1.0660251,0.46678376,-1.1434356,-0.38124588,-1.4178586,-0.81914604,-0.93897694,-1.5876931,0.64721406,-0.0029791847,0.12494648,-1.8351766,1.92833,0.9073625,0.34858713,0.7389253,-0.027544444,0.39691293,-0.44548726,-1.1505349,-1.0900829,-0.23954211,0.22138819,0.6651238,2.01168,0.11663931,0.6065114,0.41833925,0.9851405,0.7091773,1.5941057,0.2761387,0.44127786,1.3333316,0.46978545,0.54916066,1.0559313,1.068864,0.0017243143,0.37376314,0.13184232,0.42234853,-0.26559475,0.5215209,1.1979756,0.7321635,1.2993002,0.6612466,0.9688077,0.1034134,-1.0606517,0.40686435,0.7114358,1.2138915,0.8567692,0.7401282,0.065121904,-0.72956365,0.65753555,0.2156864,-0.39232427,0.705283,-0.48141977,0.11209741,0.2991767,1.5232606,0.6342042,0.40316048,-0.13624811,-0.494457,-1.1562525
-0.4898207,-1.0697372,0.52663875,0.08226197,-1.1447717,-1.7172637,-0.72040427,-2.3737135,-1.4551761,-1.3628962,-0.53450364,-1.8454566,-1.8458238,-2.983692,-2.2649918,-1.3960074,-1.600464,-2.5749881,-2.5403838,-1.9186168,-1.6047807,-1.72698,-1.294608,-2.5822387,-0.28161272,-0.015888944,0.4938758,-1.1913563,-1.6936466,-0.49228925,-1.2269249,-1.0914421,-0.41489998,-2.858493,-1.1942773,-1.6055828,-2.5964296,-0.96790457,-1.655822,-0.73810995,-2.9365492,-1.0908178,-0.5929857,-0.6531117,0.61009383,-0.53926754,-1.8677741,-1.4353193,-1.6585183,-2.0934541,-0.40362865,0.1326717,-1.0025575,-0.79429084,0.03548637,-0.70098,-0.525731,-0.699215,-0.4697369,-0.08862871,-0.18829,-0.43346876,-0.50810754,-1.0697707,0.050344247,-1.8044084,0.28578863,-0.37822542,-0.5841862,-0.8963077,-0.49581388,-0.9278015,-1.1862347,-0.4375996,0.43731743,0.08653711,-0.28420067,-1.1351813,-0.75005543,-1.767546,-0.21084338,-0.30289212,0.6762806,0.088796586,0.4719584,-0.6809428,-1.3450946,-1.082653,-2.1766584,-0.30003634,-1.3166981,-1.018442,-1.2921898,-1.0279232,-0.23307885,-1.087154,-0.7771333,-1.2891302,-1.5577452,-1.8710709
-0.24754538,0.61254776,0.6043984,-0.7324788,-1.305361,-0.6920718,1.6343035,0.15204911,0.16533123,0.9858888,1.0374722,1.1623433,-0.1886238,1.4255981,0.2553321,-0.5914942,0.22490993,-0.25778946,0.3046224,0.29587668,1.3287622,0.24327575,0.3023831,-0.50819427,0.5267659,0.68244326,0.27280787,-0.15630808,0.37400252,0.09292277,-2.1534407,-1.1178507,0.37366322,-1.0217798,-1.2083529,0.17196862,-0.97678787,-1.5505456,-1.8383967,0.023330085,-1.5127376,-0.5908594,-1.1339742,-1.3378056,0.63096815,-1.6479129,-1.7200519,-1.641385,-1.3840203,-1.2656748,-0.81739426,1.7295815,1.4539667,1.2056835,-0.16473025,0.1107916,0.31486368,0.75960356,1.0666944,0.9894105,1.8767849,1.0742215,0.99910766,1.6903079,1.771327,0.44310054,0.640262,1.292596,-0.47133732,0.10942009,1.0218028,-0.010894815,1.015184,0.7401132,1.6242905,0.87158674,0.7699112,0.9947714,-1.5643586,-0.98766613,-0.16408713,-1.1066637,0.2855242,0.08819711,1.122212,-1.0210611,-1.1884212,-0.45412442,-0.5061726,-0.65273523,-0.3463684,-0.2971018,0.24431476,-0.4874157,-0.23748638,-1.3588886,-1.3344165,-0.879141,-0.8575883,-1.2781402
0.7237603,1.2310472,0.92777574,0.66140884,1.627006,0.88167405,0.42531323,0.25770423,0.83411574,0.9658044,0.71209633,0.66003793,0.9340555,0.82393926,2.0245843,0.8664749,1.2355645,0.38587406,0.42093518,0.3160663,0.6728468,0.56536627,0.68660045,-0.48530087,1.2454275,0.78242946,1.5494797,1.2571046,0.73540825,0.9535668,0.38247856,0.7046695,0.8944195,0.07565063,0.24907173,0.7612637,1.6854529,-1.1966996,-0.011455079,-0.4391661,-0.45995215,-1.3525892,0.76518863,1.0170121,1.5765798,0.7257128,0.20193204,-0.5667665,0.5318078,0.07207264,0.8194073,1.4017601,1.4958677,0.9693311,1.5050826,0.5692856,1.2730767,1.3218938,1.5443108,0.9918597,0.48040333,0.25434485,1.308829,0.76933044,0.91280603,1.5212514,1.1905508,1.2902365,0.5928637,0.5667795,1.0043682,0.8762369,0.5632327,0.54142517,0.92731166,0.9864504,1.3715534,0.66066563,0.014860392,1.3196055,-0.28216246,0.21727304,1.1843988,0.4210481,1.4610277,0.34290564,1.5081005,1.7363069,0.28998917,0.619974,0.48981255,-0.76028496,-0.16795804,0.7627043,0.12287184,0.5570788,0.19349824,0.6777714,0.1303913,0.21006961
0.65418154,0.6225212,0.59572303,1.295468,-0.29295713,-1.4856343,-1.1355318,-0.31776914,-0.6489381,-1.5591285,-1.7207477,-0.70983005,0.7886811,-1.0252646,-1.7360549,0.94940364,-0.33136064,-0.6387222,-1.5118635,-0.23953581,-2.2301028,0.027670093,-0.6781186,-0.32939765,-1.1149551,-1.2573075,-0.6775404,-0.07640108,-0.63313365,-0.22017738,1.2318015,-0.06370587,2.0733352,0.36868718,1.4884894,-0.8162118,0.94279134,0.07548121,0.37169862,-0.9592319,0.6468433,-0.18846779,0.25145957,0.25927886,-0.010208863,1.1490824,0.78486025,0.9046756,0.3383614,1.4621377,0.5301371,-0.2083548,-0.52061605,0.20339382,0.119024776,-0.6112351,-0.4412827,-0.23875539,-1.3311257,-1.5737529,-0.8978571,0.26161316,0.37103075,-0.6215624,-0.857097,-0.4258366,0.429225,-1.6976694,-0.24979557,-0.36162496,-1.1816683,-0.9034446,-1.091231,-0.71813446,-0.540111,-1.8870906,-1.8090769,-2.2395098,0.20596524,1.9278032,-0.120783225,1.3346909,-0.50518364,0.5604947,-0.8308081,-0.21025403,0.40186626,-0.8563116,-0.44611916,1.5566905,0.5521961,0.41692132,0.2430207,-0.13064682,-0.49709505,0.49100804,0.5397405,0.46661508,0.20346858,1.2114899
