7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.1685886,-1.0129551,1.1263366,0.008203613,0.8162682,1.7451509,-1.3201804,-0.4337586,0.25580508,-1.0987272,-1.129982,0.014702215,0.16436121,-0.51064676,-0.6177277,-1.668522,0.58789104,0.1685818,0.05661721,0.15064715,0.064152785,1.9639801,-0.33753595,0.5683043,-1.3794725,1.852007,0.34028438,1.1786466,0.62456155,0.3711778,-2.107502,-1.3579781,-0.67023456,0.52672607,1.0037967,0.03760612,0.1874591,0.64317495,0.97747236,0.6920181,0.61346525,0.4077322,0.76801497,0.46330753,0.50692886,0.9408281,1.2838347,-0.77568084,0.9736112,0.4503713,-0.7080258,-0.6842425,-1.5238147,0.048245985,1.4688953,1.3937436,-0.56358266,-0.048046604,-0.3253664,-0.53742504,-0.656433,0.18738303,0.26318032,-0.5760825,-0.37835234,-0.38312194,-0.37602922,-0.49116465,0.15446368,0.114016026,-0.46629664,0.68606347,-0.018089756,-1.056584,-0.22863473,-0.13298373,-0.25481838,-0.604417,-1.2312716,-1.9958363,0.022052502,-0.047361974,-0.051821306,0.070498295,-0.07939256,0.86708426,0.3246159,1.5578157,-0.043959484,0.36124805,-0.38048097,-0.3458671,-0.06520773,0.32660758,0.567763,0.09575074,0.3805827,0.256557,2.2861452,0.52925605
0.52115,-1.2910323,1.3404111,-0.63643473,0.054802608,1.0471975,-2.3184214,-0.8107717,0.10369083,-1.1295725,-0.5055756,-0.3220455,-0.5740604,-0.48738518,0.33548522,-1.5497398,0.099132605,-0.5335616,-0.7754561,-0.49136904,-0.5468384,2.2809324,0.20476763,0.40616968,-0.74692905,1.7968975,0.30014718,1.527925,-0.09179695,1.3731971,-1.2718109,-1.1712068,-0.12419839,0.07653158,0.87128973,-1.3362833,-1.3439881,0.8766285,1.4362092,1.3631226,-0.4405974,0.5730978,1.5271962,-1.4417397,-0.9879367,0.60366553,0.41957444,-0.71689904,0.34857592,-1.3206093,-0.69467735,-0.9891971,-1.4403802,-0.18290149,0.878942,1.5964892,-0.68938303,-0.043245558,-1.0776026,-0.5118392,-0.877965,-0.8380495,0.34598628,-0.45403573,-0.2510144,0.42648184,-0.9612964,-0.12492686,0.63018554,-0.26258075,-0.97553754,0.47851935,-0.24427146,-1.3935992,-0.15803297,-0.21954645,-0.5330878,0.07607522,-2.0396361,-1.4411684,-0.025086712,-0.04756441,0.59820724,0.20399544,-0.31739938,0.569571,-1.6135366,0.9022798,-0.7769099,-0.43247882,-0.40443483,1.4592894,-0.13043022,0.14323187,1.1514457,-1.5129708,-0.7973339,0.12104561,0.9723538,-1.171775
-0.9640524,0.54082316,1.5978256,0.26927713,1.1194786,1.4528819,-0.91957074,0.23358944,0.21873216,-0.1588587,0.9860801,0.68820524,0.84348786,0.7876982,0.87759817,-0.36350715,0.44449392,-0.41060963,-0.52510864,0.31891894,0.3166092,2.3847842,0.7109497,1.5510801,-0.12998158,2.871404,1.1836784,1.4119741,0.8177452,1.6883577,-1.6393077,-0.963135,-0.23946851,0.83573496,1.4098198,-1.0719005,-0.43947464,0.63163203,1.5068314,1.4333415,-0.7368083,1.645075,1.2635949,-0.7289647,0.9071961,0.7542238,1.2434244,0.490757,0.022273205,-0.850577,-1.0493085,-0.112009756,-0.8343424,0.09602397,1.1258572,1.3648137,-0.41328812,0.17148165,0.529625,0.38413423,0.28152516,0.07654204,-0.6492191,0.48851246,-0.5564937,0.76535034,-1.2006841,0.47827458,1.1058403,-0.63170767,-0.39063355,2.30166,-1.7218659,-0.11935701,-0.33930242,1.1222351,1.0912426,0.50940466,-1.0412177,-0.71710074,0.856017,0.5062704,1.5329436,0.993278,0.6993149,2.1189485,-0.5747507,1.2849865,-0.21587868,0.43041354,0.6643267,1.2379901,0.9880238,0.96343017,1.941312,-1.0458446,1.3838025,0.72217834,0.28245243,-0.9065534
0.64246625,0.16354614,2.3042278,0.58889675,0.44629338,1.5823138,-0.3165216,0.6164042,0.9283867,0.9542056,0.8757554,0.8378753,0.5745562,0.98648185,1.3135352,-0.5223205,-0.044693213,0.29767123,0.024372132,-0.54248357,1.3942708,1.4484109,-0.030598408,1.1860473,0.22917128,1.3268638,-0.44134477,0.6323429,0.72787154,0.7516552,-1.1650218,-0.1566238,1.2003821,0.95528847,1.0504391,0.25807256,0.209016,1.1591762,1.212343,0.6189565,1.2283407,0.3785744,1.509226,-0.1562243,0.026740024,1.285495,1.9289938,0.33177796,1.0540013,0.35944936,-0.8053238,0.41570255,-0.6101523,0.17532906,0.90554386,0.99572957,0.4892969,0.3277926,1.3256128,1.9211005,1.1852934,0.53395253,-0.066156305,-0.5198017,0.55785483,1.6944791,0.33868867,-0.7413522,0.17837124,-0.52491844,0.76406014,0.3530391,-0.7113373,0.17374219,0.35676256,0.9484966,0.19835314,-0.110769756,-1.3399738,-1.2146996,0.7931854,1.1040735,1.6903571,0.78262883,-0.22419786,1.5484728,0.25276557,1.1087661,0.50093716,0.75663334,1.0894423,0.20716476,0.28685004,0.5464696,0.6223911,-0.22330622,1.232105,0.49339405,0.8150626,0.102610365
0.63892275,-0.078058854,1.218363,-0.17505667,0.0079653105,0.75706685,0.44569844,0.6224422,0.8719883,1.1539747,0.40070432,0.46709594,-0.18362515,-0.08706769,0.19012496,-0.4463218,-0.6386377,-0.17827567,-1.1296394,-1.4837558,0.40259776,0.5310491,-0.38534427,-0.050918818,0.089123085,0.7360477,0.3904255,1.1211084,0.79767793,0.98040634,-1.7937709,-0.41909647,1.1745405,-0.1567579,1.4773656,-0.27624857,0.7876727,1.3820143,1.2602535,0.69855964,1.0342951,0.8702234,1.816949,0.34285286,0.26073343,2.2892299,1.5557935,0.95318913,0.5077954,0.8318217,0.7053166,-0.039990474,-0.06008937,-0.22338931,0.68993855,0.54124355,0.29118648,-0.40289178,0.7630983,0.84494656,0.43829322,0.017964961,-0.8936356,-1.1418877,0.5323,-0.65684265,-0.7127435,-0.44315636,-0.6243266,-0.5778531,0.3962686,0.9300563,-0.3474256,0.13373324,0.78900254,0.55269915,0.5166539,0.00020851461,-1.4582447,-1.3385321,0.2299219,0.25574574,0.7189184,1.1987592,0.15880214,1.3122741,-0.16986136,0.6568523,-0.66027296,0.5493088,0.19902845,0.8456943,0.44919926,0.9073712,0.9571036,0.024754884,1.6541213,-0.020558277,0.22229105,-0.22811651
0.28002548,0.15487714,-0.3907229,0.94990593,-0.22255322,-0.6731617,0.34790376,0.6964641,-0.5127068,-0.06475507,0.6600531,-0.6492382,-0.70840126,-0.5258324,-0.11297655,-0.15403193,-0.73219454,-0.33548227,-0.90313065,-0.47474462,-1.4068668,-0.34500223,-1.8057802,-0.6564293,-1.2349948,0.79112256,0.82807,0.34952274,-0.47518244,0.01511001,-2.4730878,-1.197241,0.4033761,-0.3791528,-0.06646954,0.7269514,-0.45438707,-0.64312303,-0.53845763,-0.10871507,-0.7675972,-0.5452836,-0.5302638,-0.0313458,-0.16778396,-0.29176778,-0.6955924,0.40595853,-0.067336395,0.15777288,-0.23008178,0.37635404,0.46676427,-0.24705203,-0.25224876,-0.54421926,0.63049895,-0.2983427,0.29847595,0.26333904,0.37684268,0.013813101,-0.4980957,-0.81534624,-0.1632712,0.44182804,-0.6386679,-1.196961,-0.55359226,-0.4316364,0.19713108,-0.89558554,-1.0077654,0.2599993,-0.26566598,-0.118944846,-0.67786616,-0.62063456,-2.1088815,-1.5543207,-0.6027428,-1.0085837,-0.032207172,-1.7342536,0.24182796,-0.9908852,-0.83213997,-0.7001692,0.28074047,-0.46460304,-0.28397107,0.10756336,-0.7339914,-1.1385089,-1.7627317,-0.54745483,-0.7981695,-0.66266584,-0.1662518,-0.09966528
0.1959335,0.61485505,-0.38512197,0.1328914,-1.257171,-1.258019,0.5788713,0.08287574,-0.6709284,0.69058615,0.5036037,0.5542161,-1.1442615,0.16638276,-0.57969254,0.15893178,0.41316152,-0.14516033,-0.27936533,1.0532296,-0.45470223,-0.56166446,-0.75033164,1.287114,0.5611541,0.61211735,0.44109562,0.25510594,0.34707966,-0.28424045,-1.094727,-1.7995996,-0.7598606,0.21158256,-0.8080854,1.2726592,1.9225496,-1.7646818,-1.552653,-1.1404494,-1.4134407,-0.034353785,-0.83365816,-0.3683492,-0.28145367,-1.0858623,-1.6736041,-0.12898801,-0.5384574,-0.18949278,-0.14704406,1.2298968,0.69986326,-0.21026672,-1.3215172,-1.12985,0.1751649,-0.6683376,1.0532984,0.5539408,1.3294767,-0.08532544,-0.24659811,-0.4961018,-0.12825066,0.014666903,-0.06782874,-0.3547778,0.9461513,0.77585316,0.58466995,-0.14476757,-1.483725,-0.053679146,1.5043037,1.050668,0.56595474,0.7446913,-1.2724638,-1.6924006,1.3707668,-0.12679432,0.61111224,0.7644621,1.1909112,0.12970385,1.3634468,1.0180897,1.7838284,-0.37876025,-0.65093035,-0.18696283,-0.48320383,-0.6308123,-0.9726079,0.25711906,-0.48616162,0.16641268,-0.66180646,0.2539789
-0.3023917,0.62035525,-0.09521754,-0.15907125,-1.8089272,-2.181191,1.1843702,0.72561485,0.4746429,1.6603907,0.026025433,0.4169673,-0.11319091,0.054386497,-0.8033585,0.8832302,0.6078586,0.08154877,0.30294368,0.045606554,-1.3446372,-1.3893049,-1.2145542,-0.49671385,1.5729777,0.11211841,-0.44494718,-0.5664057,0.4276984,-1.7765477,-0.0003391348,-1.1298798,-1.6695734,0.17551608,-0.9015777,1.5946163,0.5803214,-2.7562277,-1.8860055,-1.6547546,-2.6855092,-2.0269067,-1.560586,-1.0895755,-1.6382848,-2.0672624,-2.0856667,-0.43022576,-1.5037718,-0.9625237,0.2912114,1.4307811,1.507083,-0.70197237,-2.0561383,-1.0440465,0.47537848,0.06892217,1.1732475,0.13122137,0.9238277,0.77943116,0.609967,-0.04048403,0.56673014,-0.61846703,-1.1863023,0.70726216,1.0592457,0.62783736,0.38098195,0.59519887,0.33630535,-0.18708469,2.0268433,1.4680964,0.729847,0.21635288,-0.4904224,-1.2068536,0.7902957,-1.0325872,-0.7822016,1.005462,0.26122943,-1.6148874,0.56263596,-0.6189803,0.49346402,-2.2468703,-1.504823,-0.825015,-0.2194293,-1.736571,-1.7658882,-0.92817426,-1.1461734,-1.9577162,-1.6919454,-1.0385921
0.7458184,0.7315357,1.6255844,0.42104506,-0.49638286,0.70682424,1.8562696,1.6217744,2.0625653,0.9798411,0.60074043,1.1487566,1.5475489,0.8445851,0.95522195,0.9710717,0.2559457,1.0200139,0.5001529,-0.37668675,0.27061072,-0.44016477,0.24714331,0.313183,0.31744397,-0.12974396,-0.69004744,-1.0653868,1.6282184,-1.1778736,-0.5431588,-0.9734769,0.91384345,-0.1956643,-0.42243943,1.23533,0.2414799,-1.2746181,-0.1584233,-0.8984589,-1.3929842,-0.11293727,-0.24272588,0.44124597,-0.36804372,0.28953254,-1.0688002,0.35672536,-1.1013855,-0.7690449,0.24163046,1.3759007,2.3177245,0.47788212,0.33793834,0.70425993,1.4530214,2.2504253,1.1162496,1.2465718,1.0597531,2.0858672,1.9971632,1.604515,0.7478862,1.1214776,-1.2642686,0.9967271,0.33656895,0.96604794,-0.15633824,0.224273,1.116778,0.4598767,0.19880262,0.59025335,1.3322113,-0.055641335,-0.7184689,0.029880743,-0.20954937,-1.1837815,-0.4849889,0.22397561,-0.8684981,-1.0238438,-0.6186441,-0.9736132,0.5821964,-0.7819838,-0.22949132,-1.0433766,0.10644614,0.4118348,0.5322191,-0.3161733,-0.85319275,-1.803669,-1.2309152,-0.8703203
-0.6058639,0.41174367,-0.6300934,0.8178575,-0.14782688,-0.42875278,0.9290027,0.6652399,1.6078749,0.31808972,-0.55838716,-0.5043854,0.4744493,-0.3879953,0.08500105,-0.9379811,-1.0852567,-0.04264616,-1.1033735,0.32324842,-0.16516489,-1.2907357,-1.2748752,-0.9184941,0.2057574,0.0802934,-0.27472737,-0.48862576,0.4034645,-0.670289,-1.8118557,-1.246229,0.44600487,-0.64283246,-1.0063018,1.2845575,0.8858056,-0.20712078,-0.020716378,-1.6670989,-0.40819177,-0.46867767,-0.7479564,0.6915796,-0.051613487,0.23368225,-0.36663878,-0.562459,-0.4074228,-0.30118755,-1.0940367,-0.27361238,0.07341067,0.007565085,0.56390864,0.21568167,-0.048295666,1.7948047,0.067573935,0.1810905,0.4548638,-0.087971956,-0.19479866,0.8479443,0.7630683,-0.9289729,-0.9780545,-1.3264542,-0.25734678,-0.49911994,-0.0073455162,-0.3779621,-0.9360659,-0.32884958,-0.431319,0.48969474,-0.13407512,-0.12774722,-2.32077,-1.6474086,0.28492287,-1.0246853,-0.08017436,-0.38045803,-0.44591787,-0.80652386,-0.14836968,0.14953975,1.0744702,-0.28621334,-0.8084145,-0.64160615,-0.6458221,0.31477347,-0.09807081,0.38785872,-0.11858358,-1.4479784,-0.11317793,-0.029476605
0.055193566,-0.4279469,-0.574286,-1.0593616,-0.9706274,-0.60889363,0.13042785,-0.35200614,0.46200705,1.2611301,-0.18118782,1.1992376,0.44693,0.22307836,-0.07710587,-0.21958318,0.4195579,-0.40422523,-0.28979835,-0.8291221,-1.5949948,0.44736975,0.24501307,0.84648114,0.7263809,0.19721583,0.29045936,0.05583539,-0.19550413,0.0096243145,-0.50232935,0.34602776,0.612184,0.27703047,-0.32033524,1.4121025,1.335213,0.5188204,0.6466662,-0.41221824,0.71840155,0.9618436,-0.057007197,1.2311474,-0.7331616,0.17830124,-0.32028753,-0.5537379,-0.29098782,0.52680993,-0.10935217,0.34990478,0.076584764,-1.1733329,-0.3103016,-0.18908723,-0.32090244,0.5507574,0.7792587,0.31439772,1.4218242,0.32151744,0.75193524,-0.43320644,0.20033382,-0.97997034,0.24110354,-0.20455757,0.6493166,0.19215772,-0.27417913,1.2287668,0.39239648,0.7641438,1.1675674,1.3408394,0.1562882,1.1058733,-0.4232699,0.06290547,0.7892614,0.4254472,0.028289849,1.101524,0.34225687,-0.026504269,0.8246401,0.26988965,0.8584561,-0.23244472,0.13133487,-0.24023758,0.46447864,0.8222836,1.1031313,-0.30559164,-0.3227999,-0.44889453,-0.080155514,0.48511493
0.49690193,0.0056052795,-0.0029108424,-0.47120777,-0.16088378,-0.35917336,0.7076021,0.04587269,0.044903424,-0.2979837,-0.50130874,-0.1254997,-0.4263942,0.13750122,-0.60037225,0.04077108,0.43305328,0.3504612,0.8921419,0.7414571,-0.32371166,0.0071295965,-0.7644878,1.7990085,-0.31871632,1.1468384,0.5648473,1.3744714,-0.38154352,-0.10477688,-0.13207325,-0.25565323,-0.07462854,0.5793978,0.047714837,2.0033839,2.1758235,-0.28884354,0.48864934,-0.21324554,0.92656827,0.5657914,0.14669588,0.70103914,0.31504124,0.50699824,0.29401433,0.5213354,0.43529135,1.0176573,-0.76878005,0.18814076,0.4738717,-0.35263762,0.27152136,-0.12023226,0.074887484,-0.0069974298,0.19065325,0.6097525,0.20182985,0.93747777,-0.20438841,-0.4927313,-0.18855283,-0.29360926,-0.49725023,0.4646193,0.59774184,0.7325558,-0.36009723,0.86417687,-0.88967574,-0.26760697,0.61390275,0.74324507,-0.062165406,0.1265234,-0.29395273,-0.12820233,0.7238113,0.32552063,0.34980014,-0.25461897,0.95938396,-0.1531012,1.1154445,0.58315134,0.79413635,0.16138649,0.13160835,-0.6441212,0.9563538,-0.17830916,0.7519511,-0.7272991,0.25387046,-0.96596736,0.045772728,0.4367254
-0.85318816,-0.3136779,-0.7169542,-0.6303491,-0.024081498,0.21987318,0.034904193,-0.46489635,0.096068576,0.17020975,-0.34130263,0.34434697,0.32861814,0.025034115,0.40682533,-0.76300263,0.40992194,-0.4501361,0.42017567,-0.2514659,-1.3376079,0.7312156,0.017383957,1.2252312,0.28268266,0.9849102,1.2279433,1.7215616,-0.4453727,1.0158324,-0.974706,0.16476364,0.8984091,0.048195515,0.012309096,0.8211804,0.8035059,2.2475157,2.274269,0.20440081,1.0854881,1.9572686,1.0801005,1.4094388,0.9049849,1.7838522,0.40579528,-0.3022892,0.13943402,1.2301482,-0.92287487,-0.59524614,-0.2813658,-0.1050057,0.86842346,-0.05595691,-0.16777526,0.5869126,0.44481444,0.28614298,-0.27408075,-0.03725825,0.45811895,0.3620463,0.19317427,-0.19123408,-0.42912865,-0.32194936,-0.33911407,-0.7338464,-1.67805,-0.22295299,-0.30884284,-0.56810194,-0.22456048,0.1869245,0.6994532,-0.1369768,-0.9357385,0.04803529,0.36124882,-0.27806863,-0.1485242,-0.624528,0.17202662,-0.47707063,-0.23619393,1.1528856,0.41905168,0.82451344,0.005959798,0.8935141,1.4544057,-0.75422585,2.5872302,0.5593321,1.039333,-1.0299501,-0.22889395,0.66262484
-0.7584032,-0.5216049,-0.1628441,-0.61878544,-0.022961391,-0.102034055,-0.0025963187,0.4489164,0.862328,-0.078441374,0.23773602,-0.15348762,-0.48544243,-0.5217832,0.13928793,-0.45523724,0.3412538,-0.4090213,0.4180347,-0.6977235,-0.2393688,0.7288848,0.80196893,-0.055125467,-0.52694035,0.76417243,0.25285628,0.120787375,-0.2911431,-0.15564126,-0.5557441,-0.23833244,-0.037990205,0.6089613,0.2164964,1.0247843,1.8880774,0.4120498,1.1181705,-0.33726445,0.33080244,0.6195707,0.5894868,1.3375052,0.14194013,0.9020755,0.30549368,0.063445225,0.9828512,1.5627158,-1.299886,-0.5759115,-0.34352008,-0.11927795,0.880353,0.71039206,-0.5531798,0.68499315,0.90898556,0.12769881,0.24357522,0.1313265,-0.08343642,-0.07364223,-0.18622181,0.015819876,-1.5193509,-0.31884387,-0.38219115,-1.0418781,-1.0087475,0.0121854395,0.14471507,-1.1061947,-0.086091384,0.297036,0.47784644,0.62204134,-1.0860915,-0.94880897,-0.86423725,-0.94925326,-0.64865226,-0.45719343,-0.23150325,-0.5547597,-0.21329494,-0.27484116,0.60666335,-0.174282,-1.3137069,0.15407662,0.15845256,-0.65094197,0.2321595,0.13833158,-0.13664012,-0.7742146,0.71619385,0.59810424
-0.3391481,-0.0036966663,-0.22286023,-0.44210163,-0.033885136,0.99953717,-0.26860943,-0.4463228,1.2885517,-0.24812259,-0.93725574,-0.3026781,0.29007077,0.3040296,0.35943693,-1.3270549,-0.6114862,-0.6627027,-0.6144481,-0.15499249,-0.35258412,0.11083035,-0.6909144,-0.07783088,-0.40066928,0.576955,0.14058037,0.10795652,-0.6469406,0.7605823,-0.94868857,-0.75937515,0.23642662,0.5557404,0.19115177,1.9021543,0.94157624,0.766135,0.6753437,-0.24365355,1.0111105,1.0475967,-0.32384005,1.5190947,-0.080700226,1.4531068,2.0359857,0.16157894,1.8492391,2.1171453,-0.38404322,-0.68423295,-1.0694444,-0.041578438,1.1744666,1.2649047,-0.47767228,0.49995252,-0.41057098,-0.12883067,-0.6032896,0.32154143,0.051550925,-0.29240128,-0.44775006,-0.45665023,-0.9202123,-1.5625349,-0.26287037,-0.33746696,-0.92439693,-0.27490675,-0.8945697,0.38416922,-0.7587771,-0.67555106,-0.8197847,-1.039317,-0.46727267,-0.9744899,-0.7316833,-0.2639264,-0.4927186,-1.11501,-1.2307063,-0.3917216,0.6202467,-0.14097352,1.8511268,0.60268664,-1.5468068,1.2622876,-0.06565317,-0.2927358,-0.19056474,0.46970078,-0.23667528,-0.06322785,1.760802,2.0056674
0.11119445,-0.32987568,-1.2269853,-0.8640962,-0.13835037,0.20073122,-1.292289,-0.71613663,-0.8399006,-0.6921124,-0.2550802,-0.087371275,0.14007676,-0.030827442,-0.518797,-0.6768074,-0.50561595,-1.2775995,-1.2764585,-0.45571882,-1.4206488,-0.8242333,-0.038567744,0.022258803,-0.2520728,-0.25948355,0.48520878,0.3561812,-1.9455644,0.41025776,-1.2425683,0.2776635,-1.03913,-0.779632,-0.81900865,-0.2078968,-1.0061989,0.17034107,0.23542267,0.67063385,-0.2941258,0.8852498,-0.7534018,-0.006967916,-1.3371588,0.17578785,0.37505564,-0.13989489,-0.23378833,0.1524106,-1.6019417,-0.63520515,-0.9695292,-0.7272549,0.1465752,-0.19017792,-0.9638133,-0.64317185,-0.84159976,-0.5451387,0.36134103,-0.88576627,1.3580296,-0.15447341,-0.3028188,-0.84674287,-0.1741501,-0.838327,-0.5189003,-0.65022284,-1.2297169,-0.051632103,-0.64537066,-0.389258,0.109131314,0.42406386,-1.0764908,0.27858725,-1.3502319,-0.79730314,-0.68608356,-1.1827034,-1.2682167,-0.8146593,-0.87224394,-0.8913118,-0.9881811,0.54074514,0.514407,-0.2324567,-1.9731642,0.64743656,0.11127727,-0.42462847,-0.16056894,-0.4330914,-0.8805857,-1.123977,0.47165856,0.34828967
0.02141514,0.2044307,0.015040953,-0.65972143,-1.0724027,-2.288058,0.42182317,-0.3309895,-1.3191483,0.2599971,0.033007238,1.3553702,-0.065653846,-0.06629432,0.23382561,-0.011054217,-0.30864686,-0.85089624,0.35659248,-0.051392164,0.056516018,-1.0854189,0.4326432,0.473848,1.3014498,0.505561,-0.53354,-1.1633601,0.39840373,-0.574808,-0.35139453,-0.65923077,-1.5937554,-0.6501099,-0.9660534,-0.35613084,0.39132813,-1.3505166,-0.7675755,-1.0937728,-2.2564354,-0.8624855,-1.5125086,-0.55732256,-0.7552049,-1.4871194,-1.7498208,-1.0551331,-1.3451644,-1.6933714,-0.04056696,0.2650173,0.63430446,-1.3159816,-1.4952896,-0.9855411,-0.8494758,-0.6544822,0.297673,0.98815656,1.7245243,0.2034843,-0.2820541,-0.4759622,0.881618,-0.43178236,-0.66728806,0.5579505,1.0654392,0.058820695,0.73823804,1.1325936,0.16461875,0.17017163,1.867276,1.9369248,0.56218,0.8931445,-0.45744607,-0.0003645965,1.1149567,-0.8228279,0.49916863,0.4655043,0.32134262,-0.15333648,0.6105909,0.00013124787,-0.09598818,-0.753292,-0.32191825,-0.41055968,-1.1963176,-0.019287644,0.37225997,0.11909628,-0.27315378,-0.64994407,-1.3445727,-0.86833113
0.22127283,0.51314056,0.88606364,-0.5091954,-0.37932608,-0.5717261,1.1405052,0.9694316,-0.0854628,1.929786,1.264579,1.8242929,0.18720889,0.39393806,-0.39211148,0.75237757,1.3645453,0.933627,0.3350251,0.29460573,-0.29341936,-0.18709248,0.17661195,1.0307716,0.94710726,1.4996257,0.13709554,-0.014968128,0.8148533,-0.61779785,-0.92170256,-0.25118208,-1.1930281,-0.20366761,-0.37421516,-0.82930785,0.027849331,-2.1613863,-1.8986098,-0.64181674,-2.1376605,0.19698848,-0.90736663,-1.5877606,-0.7783221,-1.8688117,-2.7783062,-0.19420792,-1.8106257,-2.3482962,0.77896494,0.74102145,1.1300321,-0.93734795,-0.77807164,-0.42733765,0.45640174,-0.32967272,1.7677284,1.5128089,2.0208032,0.70374304,0.75864345,0.11231898,1.0966065,-0.6917843,0.25418508,1.1278807,1.9673219,0.8315967,0.5189103,1.9702897,0.3023182,0.3215246,2.632745,1.5650413,1.1000347,1.3789258,0.06462552,-0.42082807,1.3896792,0.008695413,0.11365815,0.93475574,1.3265115,-0.1213429,0.470947,1.0711141,-0.55970687,-0.8879512,0.06297893,-1.6077036,-1.1340488,-0.56752914,-0.5918017,-0.56959814,0.19015938,0.433947,-1.8586011,-1.5540371
