7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.98482436,-0.9885129,-0.9400624,-0.76548964,-1.2992725,-0.29559675,-0.37106904,-1.0953567,-1.0984161,-0.049947657,0.33865356,-0.070354864,-0.7771977,0.102745436,-0.42323735,0.3245193,-0.18558334,-0.57772017,0.78142,-1.0664729,-0.6714948,-0.08432036,-0.24442908,-0.075128295,0.09288,0.57710975,0.11520632,0.024818456,-0.41302,0.74759656,1.1857785,0.78361744,0.07783456,-0.2566464,-0.2893392,-2.3789682,-1.366543,0.71071,-0.1773406,0.09627979,0.034514803,0.24876428,0.94999886,1.7535655,0.8023682,0.099723086,0.6378323,0.7862548,-0.53508925,-1.349249,0.04342441,-0.96884704,-0.3967272,-0.552107,-1.1589998,-1.3372663,-1.7169291,-1.6920028,-0.16513929,-0.040041745,0.58291036,-1.3195683,0.4808571,0.16797349,-0.9921917,-0.3750835,-0.07809429,-1.0774189,-1.7227664,-1.6699511,-1.6905497,-0.4318522,-0.9127905,-0.7959146,-0.94807214,0.898491,-0.34107047,-0.01059758,0.33178717,-0.042372737,-1.6419753,-1.1159704,-0.9041305,-0.9151897,-1.2612395,-0.90179884,-2.5021715,-0.33909783,-2.7945135,0.3693512,-0.16023442,-0.12698732,-0.11711193,-0.1509842,-0.20335194,1.0534544,-0.35858315,-0.8657791,-0.68268925,-1.6270812
-1.050891,-1.3149583,-1.3733176,-1.0161934,-1.6667982,-0.934477,-0.8160026,-1.8822421,-1.608358,-0.20675047,-0.4901306,0.38403872,0.06196455,-0.92858994,-0.5346471,-0.94922227,-0.7469257,-0.7277115,-0.89157945,-1.8394015,-1.5699451,0.01671544,-0.4551233,-0.7041045,-0.49970555,-0.46728492,0.29513592,-0.93825096,-1.77675,-0.81190735,0.98116606,-0.10074388,0.16761507,-0.9269933,-0.4462669,-1.9048234,-1.8805577,0.6173102,-0.54689735,-0.3689032,-0.5320483,0.20525418,0.4016352,0.41278562,0.65653974,-0.0038376236,0.4635768,0.15776059,-1.3289195,-2.1577265,-0.8700065,-0.7834159,-0.6303028,-1.2025868,-1.3177898,-1.4784268,-1.8404329,-1.7076603,-0.19250359,-0.021644963,0.75557536,-0.0648017,0.18716292,-0.06781044,-0.28963944,-0.6207459,0.06949987,-1.0058088,-1.2035779,-2.186188,-2.052903,-0.61204624,-0.20988312,1.3922123,-0.56190807,-0.24793772,-0.18600646,-0.34656662,0.467276,-0.029803617,-1.0441941,-1.1914636,0.3161346,-0.96449304,0.40627864,-0.25433385,-1.0223571,-1.3867121,-2.2798371,0.4299066,-0.5154648,1.1985576,0.5727877,-0.048669126,0.7968454,1.0944422,0.71054107,-0.96592534,-1.9332093,-1.8824546
0.7003784,-1.4656179,-0.7182855,-0.52751935,-1.3956323,-1.1465719,0.20921971,-0.8983717,-1.2296011,1.2011136,-0.09091509,0.32041797,0.08998812,0.37441087,0.30214787,0.7529068,0.8614957,0.6082295,1.1466578,-0.24583413,0.06845078,0.68935597,1.0155874,1.1291069,1.2898357,-0.08107857,-0.2929782,0.5198891,0.41507235,-0.31533086,1.0514864,0.32842273,-0.2854041,-0.08911691,0.32396466,-0.44122416,-0.73266894,-0.5894319,-0.8859651,0.31421793,-1.1848598,0.2962576,-0.2162222,0.8892509,0.43946284,-0.054066833,0.09134819,-0.8940999,-0.6314541,-1.6308208,-1.408621,-0.8958286,-0.34673515,-0.32548657,-0.86503637,-0.7908403,-0.8657839,-0.6410809,0.8640843,-0.09362308,0.204439,-0.5283253,-0.07865957,-0.26861298,-0.45593297,-0.0073696063,0.7772117,-0.79692787,-0.5992091,-0.76084405,-0.102719225,-0.39381877,0.27700517,-0.6273209,-0.4101713,-0.68506896,0.7272772,0.13012594,0.47669542,0.009140494,-1.2866108,-2.1285787,-1.0370911,0.39519644,-0.7815069,-0.9706774,-1.0049343,-0.40396973,-0.68461144,-1.0785285,-1.3371409,-0.99263555,-1.5994153,-0.8879351,0.08668421,0.58004487,-0.18743987,-0.41922405,-0.43563694,-1.3765153
1.6787653,-1.3229729,-0.62767446,-0.93786263,-0.5720716,0.49757457,-0.44546038,-2.1188452,-0.7074733,1.6271921,0.29248518,0.22367536,-0.08462686,-0.7036899,-0.2221348,-0.13373809,-0.11241071,-0.79150623,0.2595332,-0.19267087,-0.99436426,0.28403994,0.40098947,1.5019127,1.0331143,1.7981305,-0.15463506,1.9972416,1.7946705,0.48260975,1.9702804,0.2086851,0.6237038,-0.45951208,1.1530541,0.50240844,0.81388646,-0.16123028,0.2713696,1.3103087,-0.11906409,2.731986,1.1085231,1.946652,2.2694502,0.5796113,-0.11762644,-0.28489652,1.7308774,0.050187442,0.74538255,-1.1072209,-0.80338955,-0.80008733,0.054004874,-0.09732837,-1.0278692,-1.2841204,0.21803771,0.19628389,0.6846347,-0.50150746,-0.051062997,-0.5969383,-1.6074265,-0.29188457,1.2679029,-0.3278079,-0.06835246,-1.3627249,0.30153328,1.000196,0.4675884,0.8269486,0.9179844,1.8279359,0.91187704,1.0795518,1.4149709,-0.03437744,-0.63771176,-0.6772462,-0.41632247,1.4051396,-0.8503122,-1.1793034,0.43612155,1.6867063,-0.22287945,-1.1371905,-1.5054903,0.024032602,-0.42580086,1.4159949,0.55859095,1.330528,0.38107347,-0.18601324,1.3520272,0.4768757
-0.62438333,-0.9139124,-0.98483175,-0.26361865,-0.120345436,0.014977437,-0.3115235,-0.89292455,-0.8048864,-1.5613894,-1.661767,-1.3575131,-1.643296,-1.2262936,-1.2198585,-0.14100933,-0.6948841,-0.3027459,-0.527503,0.50485545,-0.09978077,-1.5192832,-0.88727945,0.4839589,-1.6633488,-0.04331818,0.30817884,0.95802116,0.6701496,-0.34810466,-0.21119595,-0.6772009,0.23273146,-0.34246007,-0.20119423,0.71931297,0.29710838,0.21478903,0.3596779,-0.31845134,0.67420083,0.36176077,-0.6904259,0.9378555,-0.8320442,0.34903994,0.90908253,-0.078234434,0.9143204,0.85161877,-2.0021458,-0.5897406,-0.855674,-0.88945276,0.051480785,-0.56624097,-0.009829492,-0.47565967,-1.5342232,-1.9433714,-1.0620592,-2.5128968,-1.3445536,-1.4515555,-1.801792,-1.5715204,0.26817203,-0.78466207,-0.6317967,-0.67946607,-0.31594384,-0.75880647,-0.9520659,-0.16774921,-0.48998305,0.10823205,0.3932862,-0.37682945,-0.9481091,-1.3277315,0.39123216,0.29219824,-1.831919,-0.7544855,-1.0377117,-0.56021404,0.9070076,0.26388022,0.16972458,0.28174588,-1.0682337,-1.0839016,-0.45370185,-0.9338764,-0.41211137,0.16782548,-0.5941398,-2.1208274,1.21946,0.63553566
0.8755451,-1.0702564,-0.88941133,-0.03697114,0.2703082,-0.1760393,0.41697422,-1.0423226,-1.3187017,0.5392797,-0.78025335,-1.1762439,-1.2653846,-2.0052333,-2.007482,0.46466798,-0.8326877,0.360057,-0.42430186,0.85132796,-0.74104637,-0.90172476,-0.6558982,0.4291955,0.6267273,-0.2828382,-0.26751313,0.1727148,0.15150174,-2.095388,2.9181967,0.54889965,0.35824043,-0.51601774,-0.18396153,0.7327419,0.23073636,-0.31199238,-0.022238981,1.1116629,-0.45174286,1.5620797,1.2077491,1.7789627,1.7387683,-1.5912017,-0.5350342,-1.0849714,0.9819431,-0.1610621,0.20290965,-0.5849,0.54754627,0.15148275,0.16214699,-0.9261943,-0.45054245,-1.6286094,-0.35752505,-2.082924,-0.6257059,-0.67209303,-2.051206,-0.63296545,-1.5871626,-2.0740674,0.80675155,-0.8898342,0.15328975,0.3154236,0.11912576,-0.10726665,-0.8384999,-0.10344737,-0.34217244,1.0289296,-0.23284969,-0.9796137,2.005937,-0.15242013,0.5140109,0.46881604,-0.02018227,0.2722014,-0.008865686,0.40227142,0.48003042,0.1028987,0.48519486,0.087351196,0.30588207,-1.3751489,-0.8672502,1.2064008,0.4863322,0.8282746,-0.52313566,-0.04676108,0.19153866,0.7249731
0.7838042,-0.46075824,-0.5627398,-0.355605,0.66834605,0.04012286,0.069898635,-1.0511343,-0.81173074,-0.007229439,-1.0088525,-0.59909314,-1.3367592,-0.47968668,-1.0587747,-0.7424509,-0.72076017,0.25441816,-0.6731073,1.242643,0.057274595,-1.0212685,-1.5119519,0.1065824,-1.1632631,-1.1220158,0.42532277,-1.0902773,-0.021235732,-1.5001234,0.59265965,-0.83591914,-0.5424959,0.51051396,-0.3850502,0.4851102,0.045480035,-0.2560213,0.0074369283,0.26636377,1.2627286,-0.4385129,-0.43656695,1.0229543,-0.48203373,0.4562136,0.7266465,0.3976531,0.11817025,0.6120759,-0.779704,-0.30957285,-0.6356315,-0.2457618,0.31442183,-0.78563535,-0.036720995,-0.11148152,-0.31085816,-0.49651632,-0.79549396,-1.5164489,-0.9280354,-1.6642748,-0.56992656,-1.5547047,0.4657629,-1.4155613,0.7445637,0.7260942,0.049203444,-0.8994005,-0.27573788,0.3870984,-0.5480323,-1.5405842,0.19126298,-1.5505008,0.1008778,-1.0015825,0.98862946,1.2471969,0.41314048,-0.7210377,-0.6700541,0.5004852,0.12012419,-0.87732595,1.1997947,0.6244517,0.23972036,-0.43326926,-0.14329712,-0.70644814,-0.22316755,1.0793517,0.47804624,0.98365253,0.67856133,1.0848277
-0.8835676,-0.21189408,0.124285236,-0.2501721,0.7854118,0.35854486,-0.52035844,-0.8063561,-0.78911364,-0.07309569,-0.21339884,0.0040643318,-0.49057722,-0.8392294,-1.1851248,-0.31294942,-0.4556075,-0.13221486,-0.44626153,-0.06771469,-0.47170317,0.27554992,-0.7155022,0.51081765,0.21411978,1.3323685,-0.4227595,-0.47922984,-0.2517948,0.046232052,1.981788,1.2903244,0.27021217,0.3885989,0.8120871,0.07492632,-0.64114,1.4839151,1.1924849,0.41115898,1.0115823,1.9629456,2.8190806,1.3859092,1.6633213,0.90496814,0.28544834,0.532066,-0.80831283,0.26014507,-0.3243472,0.19862664,0.35197228,0.11511578,0.7769839,-0.16254896,0.17877436,-0.5476707,-0.5669674,0.26174334,-0.017899854,-0.36789852,-1.179626,0.034608427,-1.1697681,-0.70901495,-0.115929805,-0.5262372,1.5308404,0.018045334,-0.7919116,-0.2458193,-1.3489203,0.108735524,-0.4160904,0.98193395,-0.4323151,-0.96475524,1.5428478,0.850937,1.1641237,1.2580166,2.063777,1.8045006,1.0063484,0.9260453,0.17910661,-0.39996985,0.8058998,1.4799745,2.1727479,0.48816025,-0.00030425336,2.4626212,1.9179655,2.6178346,1.0690521,1.3801029,-0.050184302,0.91823244
0.7009617,-0.61679137,-0.4562349,-0.67548287,0.9222204,0.814438,-0.25426066,-1.2062471,-0.5214741,-0.7799259,-0.08989184,-0.8722675,-1.6369685,-1.051294,-1.487024,-1.031758,-0.94771045,-0.32638392,-0.654938,0.38292244,-1.7213073,-1.9842708,-1.8911325,-0.23707144,-0.92354757,-0.9974016,0.2983569,-0.93250215,-0.6248618,-1.8588898,-0.17828278,-1.997484,-0.85847235,0.20401265,-0.6325752,0.6759347,0.03130726,-0.62147915,-0.026866147,0.059867475,0.6216674,-0.07083196,-1.3737254,-0.74416775,-0.84701455,-0.34133884,0.099118486,-1.1132519,-0.09741706,0.72719204,-0.21067007,-0.47122997,-0.9772649,-0.23861164,0.73455936,-0.16714214,-0.4908339,-0.71446943,-0.68191075,-1.0174146,-0.5163899,-1.4349618,-0.80071694,-1.1532818,-0.5973619,-1.1503313,-0.18010567,-1.3722872,1.3629313,0.82666373,-0.49136204,-0.5772888,-0.7065834,0.069804065,-1.033568,-0.3397,-0.5645831,-0.16054617,-0.07680921,-1.8834062,1.7485565,1.5351591,-0.11989161,-0.76678085,0.69882256,1.9816272,0.46330652,-0.40348646,1.0292155,0.69762075,0.19252741,-0.65976405,-0.73556,0.36603406,-0.4536971,0.49615577,0.74802095,0.6732925,-0.71273017,1.2217188
-1.5096129,-0.13163985,-0.7238118,-0.35644156,0.19773228,0.44354078,0.4464324,0.032974247,0.002369023,0.8830939,0.57609326,0.20670229,-0.2828832,-1.2287999,-0.24329755,-0.87262857,-0.82206494,-0.55191785,-0.9827308,-1.1856298,-0.03256717,-1.268168,-0.6421808,-0.6216155,-0.5628088,-0.19672851,-0.132403,0.28929564,-0.9251978,0.49247417,-0.26044318,0.66770357,-1.0800394,-0.44662166,-1.2667077,0.48975745,0.8981386,2.0382493,1.1246631,-0.6616639,1.414016,0.48529243,-0.023441123,0.881017,0.8083452,0.38272464,0.18222937,1.0367666,-0.39357406,1.6825736,0.49457696,0.5380209,0.00029845722,0.0073975227,0.4806486,-0.09396669,-0.110093094,-0.08406417,0.71509355,0.33436677,-0.11131023,-0.07378474,-0.39789796,-1.5331383,-0.93930453,-0.1613881,-0.49243316,-0.7482916,-0.95632654,-0.21477415,0.54071033,-1.0814686,-0.0002678755,1.0383155,-0.9625206,-0.91695094,0.42729956,0.06777329,0.3385458,0.29955572,0.7600423,0.8383705,-0.3711705,-0.6750501,1.2146139,0.64757615,0.5323376,0.5112927,-0.010803904,2.007939,-0.37261167,1.096171,1.1624451,0.28562653,1.6948162,1.5802783,1.2405057,0.3697782,-1.014179,2.037721
-0.6768006,0.08103003,0.21537413,-0.832914,0.07329675,0.46969292,0.437271,-0.006221899,0.3985025,-0.93826455,-0.5990678,-0.09253099,0.4610891,-0.46345645,-0.49613342,-1.3205647,-0.039303474,-0.5013042,-0.67411214,-0.07176215,-0.9904856,0.19153982,-0.060708698,-0.69573927,-0.77688724,-0.9138361,0.26191014,-0.76625526,-0.96916085,-0.26882184,-0.44131273,-1.6079139,-1.7884936,-0.44399956,-1.1646665,0.16428109,0.6231825,-0.47886857,-0.65142775,-0.5448089,0.91907376,-0.4226222,-1.4075513,-0.6541465,-0.28653905,0.38284537,-0.47908333,0.51224357,0.7048205,1.9305377,-0.66423035,-0.46968755,-0.20769864,-0.5465551,0.26326364,1.1699854,-0.012539118,0.62598455,-0.102419,0.09541947,-0.02510654,0.30772838,1.2257159,-0.59347326,-0.41405353,0.13181414,0.20127016,-0.44112283,-1.3128115,-0.21642564,-1.0687902,-0.9915159,-0.5521981,1.0361136,-0.097239904,-1.3880459,-0.8302015,-0.12760462,-0.22197159,-1.6260189,-0.6722922,0.10592861,-1.8702521,-2.3744495,-1.4403089,-0.7071355,-0.92947555,-0.9240082,0.010176399,0.7491163,-1.5469985,1.1356146,0.52515185,-2.312946,-0.9084505,-0.36433166,-0.9851893,-0.47309145,0.49347046,1.083017
0.032511394,0.6119384,0.85260516,0.61599785,0.1171789,0.27752513,0.868498,1.5680994,1.193069,1.1698757,1.0697124,0.57393986,0.27329454,0.57809764,0.6241048,0.26434705,0.32694456,0.4607131,1.6819516,0.63394785,0.42492405,0.66868913,0.92136914,-0.63554025,0.8063795,0.60818326,-0.39466006,0.35501644,0.51219636,-0.049247928,0.16451046,0.3295943,-0.28595114,-0.012382449,0.10299718,0.4812453,0.14158793,-0.16385327,0.03793428,-0.23248692,-0.3709457,0.3508334,-1.0282788,0.4270032,1.0286506,-0.57528317,-0.2740169,-0.026930753,1.0744249,1.158926,1.0158885,0.8436904,0.90811026,0.42986292,0.3676001,1.3131438,0.998984,1.40701,0.74697775,0.37497783,2.0386074,0.7388788,0.2069187,0.8661589,1.22287,0.36005825,0.74007857,1.5592362,0.065052144,0.84675986,1.3471632,-0.3050957,0.66116124,-0.67714643,0.42036757,0.5684758,0.47323853,0.78359,1.4720389,0.56898856,-0.66023904,0.8660732,-0.074259475,0.2882727,-0.82787216,-0.19620182,0.6777586,-0.27112237,0.6711051,-0.4426044,-0.33088166,1.006987,0.08092327,0.7440231,-0.4654168,0.09254307,-0.66873604,1.2226014,0.19926508,1.1946466
-0.9981848,0.32681882,0.49834618,-0.0487007,-0.26400274,0.10660022,0.33298308,0.31453145,0.3322593,0.6203684,0.3314897,0.4494592,0.0077992077,-0.016319329,0.26839295,-1.0605992,0.28802255,-0.35568509,-0.25841817,-0.11829584,0.39980406,0.47293678,0.3977473,0.7562055,0.8409862,1.2931008,0.099587955,0.94411004,-0.09068622,0.18870655,-0.9125038,-0.5315769,-1.3996441,-0.4055489,0.017420933,0.010324192,-0.19505537,-0.96613353,-1.1896865,0.26384696,-1.7580823,-0.81889635,-0.53284013,-1.5666643,-0.73218864,-0.8218835,-0.06262127,-1.971747,-1.0094669,-1.7407371,-1.030389,0.6483197,1.1017336,0.3102936,-0.34890965,0.39709193,0.29366094,0.17599528,1.2528312,0.3706585,0.5067521,0.6195319,1.1308202,0.95881927,0.8869975,0.2792228,-0.46977428,0.59215087,0.06807764,-0.37676156,0.31808624,1.4397615,0.6804957,0.24066968,1.0207658,0.9524546,0.6866821,0.81626636,-0.7068377,-1.2289298,0.5527881,-1.0696429,-0.6486577,0.09805049,0.5155515,0.43178287,0.20074207,1.4426876,0.13888465,-1.7671793,-1.4150755,-0.68362075,-0.3564109,-1.1567467,0.26807463,-1.3159828,-0.67612207,-1.290536,-1.084177,-1.816578
-0.16773967,0.21115987,0.1675553,-0.38182056,-0.07485873,-0.4626411,-0.108103976,0.19904499,0.50233674,-0.5678593,-0.82476825,-0.76449585,-0.16805746,-0.3932317,0.2817245,-0.31389475,-0.8049009,-0.21721238,-0.14620695,0.22592936,0.9080419,-1.0214163,0.26788214,-0.6854075,-1.3302147,-1.3496172,-1.8411678,-0.8004493,0.1248848,-0.29506603,-0.09352962,-0.17798775,0.40385112,-0.93406034,-1.3561758,0.33305028,0.054868326,-0.7279016,0.21438543,-0.38563135,-1.3901303,-0.3705342,-0.8668511,-0.7196534,-1.4383135,-2.7019618,-1.9976029,-2.2014444,0.24005622,-0.63548714,-0.94761723,-0.6564435,0.43771058,-0.17209263,-0.657077,0.5542705,-0.11877302,0.81639904,-0.92928207,-0.82679725,-0.15841739,-0.28016257,-0.31193513,-0.5548135,0.40011713,0.6733493,-0.26391143,-0.5371757,-0.9383099,-0.34308776,-0.18255123,-1.8874959,-0.40767327,0.28830394,-0.71257174,-0.71479505,-0.35506824,-0.7077633,0.51489973,-1.6290183,-0.47386158,-1.0993259,-0.37372288,-0.7921564,-2.1458762,-1.2788848,-0.16903907,-1.9337429,-0.07979172,-0.58461887,-1.446252,0.7094093,-0.26211467,-0.26532024,-0.57498413,-0.773118,-2.7847834,-2.3319411,0.07231126,-1.1321718
-0.94864255,0.07069268,-0.14715435,-0.09292455,-1.0644512,-1.1537926,0.11821004,0.15939765,0.26520133,1.094963,-0.03445435,0.43857145,0.53655946,-0.4638728,0.38586125,-0.63975763,-0.9295,0.15611826,-0.26544356,0.7774606,0.4148104,-0.12999,0.9465716,-0.2139709,0.29434296,-0.38489264,-0.32991597,-0.21408658,0.8808941,0.9259652,0.82275033,-0.4625355,-0.53655005,-0.04270344,-0.4766738,1.1218058,1.3513063,-0.0037223476,0.94355613,0.6188306,0.220382,-0.68757784,-0.4000063,1.4700761,0.54339063,0.26892203,-0.93759584,-0.15185891,0.17924595,1.4159511,-0.06405405,-0.028637188,-0.12857237,-0.022845509,-1.240987,-0.36910707,0.30457819,0.5466157,0.6133277,-0.27915227,-0.44929427,0.80035794,1.2239323,0.9094341,-0.021878902,0.53489286,-0.51274544,-0.60340625,0.1519845,0.8463168,0.7384105,0.19637132,0.45125455,0.617272,-0.57564133,-0.6258963,0.018262558,0.55514914,0.12993671,-0.8156535,0.062986866,0.75894654,0.06721668,-0.035196707,0.033349544,0.19253318,0.99549705,-0.58794147,1.0342809,0.30320543,0.57654655,0.67568815,1.4532967,-0.72525615,-1.1035585,1.6829504,-0.41574553,1.5605226,0.36607325,1.8252554
-2.208536,0.33099073,1.1566938,-0.23208547,-0.14691691,-0.4488769,0.51431096,0.85439014,1.210608,0.17804211,1.2581345,1.0780797,0.84335953,1.188789,1.4524101,0.4022593,0.22123258,-0.25816458,0.2423075,-0.8233222,0.44187352,-0.4228042,-0.05856175,-0.26531482,1.5069586,-0.47474465,-1.633925,0.16953355,-0.52200055,0.49005318,0.09257222,0.15914063,-0.013541819,0.77057904,-0.0421944,0.61271775,0.14659527,-0.7239064,0.121250235,0.5817183,-0.67571354,-1.3391804,0.1784854,-1.0012336,-0.68613535,-2.1511483,-0.5947676,-2.6460965,-0.86125994,0.1878467,-0.37240887,-0.0069140685,1.8560227,-0.1987632,-0.7956722,0.4103328,1.2379396,0.97055143,1.1238753,1.0862294,1.2728224,0.38961452,0.5930377,0.059187938,0.98600954,1.4047147,-1.041213,1.2462189,0.21985352,0.5659593,1.3188872,0.20179501,-0.6586823,-0.12169555,0.09662441,0.6836405,0.31447786,-0.17425185,0.46942702,-0.31597438,0.51663303,0.44162726,1.4122955,1.7664776,0.09748622,1.1589276,1.6139852,-0.57005304,1.0839506,-0.78434986,1.6849451,0.56479234,2.0846376,-1.198647,-0.0707636,-0.28456947,-1.174314,-1.5465254,-1.2306815,1.172429
-0.7418288,-0.13851647,0.25487486,1.0629612,0.0378584,-0.2719851,0.07629871,1.0244062,0.70007664,1.3123869,1.0713133,1.2079829,1.624707,0.58850676,0.5512645,-0.4216267,-0.05147173,0.05150378,0.5272739,-0.5667156,0.5491229,0.62050927,0.40203986,0.02895887,0.5265882,0.42280588,-0.017318211,0.54813755,0.51499426,-0.24918362,1.9547659,-1.4066863,0.5411955,0.48832828,0.38780254,0.4412956,0.4247052,-0.8408179,-0.11421721,-0.26169354,-0.5916132,-0.013200352,-0.0011271931,0.121512026,1.5531064,0.29771742,-0.11102421,-0.08678865,-0.46774334,0.22647697,-0.35698298,0.110680506,1.1054103,0.5303532,0.24409483,0.15840003,0.6508183,0.99940836,1.7007716,1.924382,0.9210484,2.1682622,1.5755666,0.8438229,1.0681088,0.9872728,-1.265734,0.84270287,0.6161393,0.50487393,0.5445417,0.9942442,1.2761549,-0.74178684,0.92234576,0.500574,0.8092793,1.2906107,1.7688818,-1.3034961,0.7879884,0.39157146,1.970494,0.8721015,1.4301959,1.2632481,-0.22945832,-0.18504724,0.21321186,0.22676383,0.94613713,0.88291067,0.90737456,1.4297888,1.2544872,0.24113166,1.268205,0.42881954,-0.60650384,1.031607
0.17859583,-0.41069242,-0.27426627,-0.09173737,0.15790342,0.10896685,0.13917592,0.08080001,0.38004693,-0.023015011,-0.57645583,-0.9196664,-1.9301108,-0.74115944,-0.96020365,-1.20328,-0.65927577,-1.2197964,-0.34837982,-0.40706688,0.16971892,-1.6733459,-0.81717145,-1.7065796,-1.0702686,-0.67123115,-1.6173847,-1.6186234,-0.20094149,-0.22665851,-0.5750165,-0.38656685,0.12719987,-1.5531155,-2.1889267,-0.711121,-0.46201262,0.23284031,1.1108133,-0.26091096,-0.17085579,-0.8401034,-1.1978885,0.49748138,-1.7264738,-0.9251216,-1.6005876,-1.2800941,0.016907142,0.40414846,-0.008965546,-0.2622942,0.45785242,-0.23005347,-0.22026214,0.024849337,0.022175714,-0.13882928,-0.75059414,-0.1369137,-0.08508323,-2.0116367,-1.6817524,-0.58013713,-0.12372449,-0.9228277,-0.4820513,-0.67339444,-1.0070841,-1.3612305,-0.07570322,-0.59643674,-1.8232698,-1.083077,-0.55284774,0.28934684,0.11737048,-0.7363872,-0.41084898,-0.32126012,-0.71859205,-0.35742617,-0.5555725,-0.74800235,-1.5598947,-0.5540652,-0.6026239,-0.8872332,-0.83987045,0.34560978,0.6223927,0.73023415,0.10423312,-0.7552738,-0.9592915,0.3892875,-1.3543724,-1.678321,0.79089284,0.69273126
