7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1324549,0.29938638,-0.14163412,0.7395018,0.12182772,0.56839246,0.53396755,0.3387108,-0.15512133,-0.35235658,-1.4345872,-1.3469803,-1.2266805,0.3466102,-0.62325174,-0.31649926,-1.5969799,-0.20187102,-0.71041197,-0.33964443,0.58376527,-2.3607817,-0.29091007,-1.7053837,-2.5955238,-2.0974944,-1.7225682,-1.6339993,-0.95437974,-0.7048619,-2.1926098,-0.59323525,0.5629263,-0.06496957,-2.2364552,0.02786309,-0.18243335,-1.6280127,-0.059775863,-0.12658644,0.6577655,-2.3206136,-1.6236783,-0.8347223,-1.6778713,-1.9687482,-1.627311,-0.78860307,1.2748048,-0.16274646,0.12079031,-0.9606107,-0.851623,-0.76563025,0.42304736,-0.45741156,-1.6117523,-0.7783171,-0.39573228,-0.28942892,-1.5271951,-0.42157054,-1.4325259,-0.8047021,-0.31039852,-1.6518792,-0.79655635,-1.2128102,-0.063225955,0.520874,0.08373799,-1.3745848,-0.50126415,-0.83202857,-1.1336929,-1.1564707,-0.36828318,-0.5261952,-0.15284017,0.5488653,0.74843353,1.4878094,0.6585319,-0.66275686,-0.5945288,-0.70105165,0.24642912,0.11506201,1.0917269,-0.02610613,0.8579251,-1.0434109,-1.2081344,0.9318412,-1.5927377,-0.102319136,-0.8763983,1.5592985,1.4728668,0.21112588
1.4978547,1.3229948,1.3571005,1.656376,1.1385974,1.6795003,1.469298,1.576328,1.8652716,0.8622334,0.3766927,1.2645591,0.20802021,1.4051298,0.86342555,0.9723586,-0.5212344,1.2063699,1.5376892,1.1605581,1.9881359,-0.314081,1.6456412,0.41005138,-0.656656,-0.7740453,-0.3973294,0.060723975,0.92015964,0.49277735,-0.5459757,0.7694729,1.1529287,0.59094113,-1.5396017,1.3118829,1.3616387,0.46607438,0.22582757,1.4519118,1.6767763,-2.278269,0.07060838,0.119489565,-0.4141309,-0.52907073,-0.40842044,0.62259215,2.4258635,1.6380653,0.70552987,1.526576,0.5515706,0.76655304,1.3496598,1.2668637,0.93250453,0.5056175,0.10038556,-0.5233371,0.23583561,0.36133197,-0.11015292,1.1690995,1.5107939,0.72248685,0.24935459,0.0144188665,-0.1300837,0.9345409,1.0239125,-0.6661452,0.744257,-0.5432086,-0.58771044,-0.33487102,0.86977655,0.34823355,0.014954615,1.2153647,0.038184635,1.5390478,1.6316779,0.056905746,-0.074227005,0.39467856,1.1723688,0.36137486,1.7373244,0.22556418,1.1862414,1.3475938,0.5982623,1.6684849,-0.028091172,0.95473576,0.44296998,1.3871206,2.629306,1.4823798
0.5091747,1.3502132,0.7186931,1.609056,1.3699424,1.4991349,1.8497134,1.5959806,1.2503291,-0.21444081,-1.3654689,-0.7543425,-0.63358814,0.23506933,1.1559885,1.455365,-0.11029192,0.47476768,0.46858504,0.32130894,0.73397,0.053799663,-1.4755256,0.7422676,-1.0863078,-1.0995401,-1.8295368,-1.078465,0.26614055,-0.89094204,0.8986624,-0.14573734,0.6724696,0.81398374,-1.2727123,0.4647551,0.8126994,0.43527618,1.1219554,1.5326298,1.332866,-0.74375045,-0.358265,-0.37860984,-0.8237532,-0.23128627,0.008943311,-1.2637064,1.2578627,0.8384097,-2.1079237,-0.39216876,-1.799852,0.1396799,1.2101122,0.784656,-0.6758072,0.15387139,-0.4345065,-0.82537776,-0.35700613,-0.9779091,-1.44497,-0.44335836,-0.23000675,-0.094810195,-1.1082993,-0.90498525,-1.3678237,-0.7760412,0.18981656,-0.88917464,-0.7182623,-1.0212804,-0.5086099,-0.7251211,-0.41079727,-1.3735144,0.17042004,1.1135626,-0.42635903,-0.9499016,-0.275304,-0.12432419,-1.1309425,-0.23026222,0.4366281,-0.94549733,0.052972786,-0.46704766,-0.5139582,-0.15571058,-0.09972615,0.29097256,-0.19223146,0.28012288,-0.68383205,-1.1023781,0.5128971,0.68856686
0.1283716,0.48162898,-0.011053765,1.0225354,0.22657901,0.60649925,1.2542629,1.2513642,-0.009261031,-0.8329002,-0.2845845,-0.25629547,-0.3505997,-0.74923503,0.61944336,1.4358635,0.8305572,1.6602889,0.7974641,0.80451936,0.8548293,0.2875637,0.32034004,1.8085334,0.17505959,-0.07975468,-0.99442905,-0.42795345,1.2582692,-0.49018112,-0.19306195,0.52534205,0.13420956,1.1126802,-0.76717025,-0.49675706,-2.072004,-1.149358,-0.094695054,-0.025308322,0.89054775,-0.89476544,-0.088388205,-0.76818824,-0.70249355,-0.93914706,-0.31874493,0.49261233,0.45474812,-0.8846626,-0.7367504,-1.4323707,-0.8845625,-1.0925405,-0.1467342,0.1484009,-0.90593857,-0.38053095,-1.2118518,-1.1249261,-0.44581804,-0.29629987,-0.8083078,-1.5688535,-0.12349359,-0.5006332,-1.1008447,-0.07843062,-0.24890493,-0.70131963,0.008958,0.3580297,-0.7321119,-0.98035955,0.90134287,-0.50643504,0.24490084,0.17825104,0.12206802,0.8588957,-0.70823544,-1.8818237,-0.94804686,-0.59075093,-0.83166885,-1.2218382,-1.3564012,0.076022275,-1.5872664,-2.692238,-1.3143504,1.2336478,-0.38478765,0.69496197,-1.0938194,-1.192816,-1.3448986,-1.0944699,-1.2779713,-1.8869022
0.34703833,-0.4740606,-0.67450243,-0.12702563,0.1253594,-0.2359211,-0.07780311,0.054451168,-1.2907263,-0.08548227,-0.5993388,-0.50032675,-0.95000494,-0.5505227,-1.1254731,-0.3559672,0.5042043,-0.20377047,0.028209064,0.12981491,0.45108214,-0.26436657,0.41559625,-0.24666594,-0.50225127,-0.76054215,-0.52573425,-1.0214175,-1.3617582,-0.6192961,-0.4919479,0.44985685,-0.36253792,-0.17217913,-1.0791807,-1.4193938,-1.6563386,-0.6458924,-0.4165441,-1.081459,-0.5321783,-0.16345419,-1.0323008,-0.8366712,0.018863449,-1.533239,-1.8152672,-1.0301427,0.046189267,-1.6024052,-1.4186448,-0.95160675,-1.7395589,-0.7845,-0.16441317,-0.5700821,-0.9123409,-1.470671,-0.71605617,-0.6297644,-0.5056126,-0.85847455,-1.9240966,-1.5747659,0.25268313,-0.76830465,-2.0411599,-0.67673874,-0.35725382,-1.1979606,0.08829732,-0.23020947,-0.4297267,-1.2818311,-0.75466734,-0.9049517,-1.5758005,-0.7014821,-0.05812758,1.2742193,-0.7493152,-1.5348963,0.5371764,-0.21901838,-0.5763995,-0.8009893,-1.8147743,-0.49090937,-1.5834389,-1.7337037,-0.5059139,-0.95669997,-1.4507551,-2.1567478,-1.8448185,-0.92307377,-1.2358862,-1.1499953,-1.1996299,-1.5515676
-0.6726906,-1.1396319,-1.5006884,-1.0306417,-0.58182436,-0.60751283,-1.1674738,-0.99543923,-0.32679927,-0.38030437,0.39385286,-1.0292764,-0.42155975,-0.19155155,-1.2092607,-1.6807289,-1.4608545,-1.2423369,-0.8368095,-0.7766986,-0.6510712,-1.786776,-0.32183322,-0.49123228,-1.6226207,-1.0117805,-1.5861415,-2.364068,-0.6088555,-0.68669665,-0.95472574,0.849813,1.8464413,-0.4792534,-1.3410012,-0.76870686,-0.45841253,0.2803725,-0.5497759,0.10276579,-0.3830547,-1.7900742,-0.95814115,-1.7490488,-1.5221723,-0.8258765,-0.08943812,-1.1208316,-1.0216222,-0.29430786,0.38189986,-0.29457864,-0.09971291,-0.638578,-0.410005,0.06660372,-0.5006727,-0.36899906,-0.26755506,0.5226548,-0.31102037,-0.3844039,-0.27915555,-0.09798959,-1.1167084,-0.41570896,0.022917323,-0.4993164,0.05168515,-0.93454415,-1.6456699,-0.62351465,1.0378897,1.2926154,-1.6630043,-1.1147451,-1.1479156,0.14739178,0.27060738,0.5087403,2.44814,1.4761418,-0.16857405,-1.0471873,-0.9908444,0.7957772,0.4686144,-1.713936,-0.3445571,1.5431051,2.4086645,-1.1783373,-0.57638615,0.20964833,-1.3237916,-1.7235752,-1.0662371,0.010352706,-0.8741134,-0.5373984
0.07915454,-0.28503898,0.82139254,0.105553284,0.69250196,1.1428784,0.21216455,0.52776414,1.1947086,0.68987876,0.84523624,0.26928282,1.8216879,1.2886654,0.5882424,-0.17695244,-0.0532656,0.44757727,1.010889,-0.11058608,0.5741116,-0.6290462,1.1427057,0.5255501,-0.38887143,-0.14368124,-0.71280146,-0.1403937,1.7614648,-0.07909344,-0.11197751,0.176381,0.8077735,0.3224151,-1.5090555,0.4322449,0.14495961,0.34882256,-0.32231686,0.21704283,0.6700798,-0.4963147,-0.5009538,-0.43000942,-1.9590268,0.1426252,0.27515557,-0.99358374,-0.42495504,0.012788985,0.7656081,0.8719527,1.1261504,0.88602364,0.8850158,1.1396844,1.3274293,1.1294353,1.3397746,0.3587384,0.67168134,2.110314,1.1057324,2.350946,0.74390167,0.81115973,1.8046631,1.3378391,0.9249447,0.5960552,0.37356523,0.42985675,1.2372363,1.4870975,0.5530633,-0.05863863,1.3089466,0.55218107,0.60615945,1.0065519,2.3781307,2.528126,0.56080425,-1.4567715,0.58893365,-0.05492884,1.5329814,-0.4327769,0.3951131,1.2245501,2.362235,-0.10587151,0.22604403,0.5448396,0.08825265,-0.6997769,-0.06429642,0.9919213,-0.2930346,0.1654807
0.2043972,-1.1843009,-1.5949144,-0.85496444,-0.7005437,-0.9352992,-1.0435456,-1.1990488,-1.5541279,-0.8785821,0.28238592,-0.10976066,0.09113728,-1.069461,-0.25324497,-1.0317913,-0.7176338,-0.93679994,-0.7975547,-0.16126339,-0.25025553,-0.8043847,0.3492624,-0.89698356,-1.4178506,-0.53285205,-1.2033123,-0.85475856,0.014461369,0.11595241,0.13940258,-0.35226607,-1.1914065,-0.486512,-0.7155024,-0.71895957,-0.6358031,-0.43302983,-0.20955239,-0.55370873,-0.038024373,-1.1226674,0.028168473,-0.4429263,-0.41656893,-0.25560766,0.174297,-0.62754935,-0.4208641,-0.07954655,0.05957916,-1.3371453,-1.205954,-1.9118717,-1.3753469,-1.2752459,-2.0789685,-2.1019223,-0.6996192,-0.59814423,-0.36611217,0.17485228,-0.744688,-0.2523703,0.12077717,-0.864799,-1.4768136,-1.0824602,-1.3677876,-1.91869,-1.3876964,-0.2816615,-1.3578548,-0.99053603,-1.1176863,-0.9465799,-0.8043327,-0.7781607,-0.6981287,1.3981957,-0.49516964,0.4952419,-0.8945731,-1.0214893,-0.65246475,-0.20362447,-0.66220224,-0.55803007,-1.153092,-0.52052814,1.1395118,0.7674619,-0.75792366,-0.5801509,-0.30462378,-0.20307818,0.1266733,-1.1194985,-0.011671361,-0.36531487
-0.21015504,0.16804732,-0.79109824,0.2459209,-0.40266427,-0.04577034,0.995869,0.6063082,0.033449996,0.34721193,0.47533855,-0.20478885,-0.26773342,-0.60989606,0.59493446,0.65368074,0.36244187,0.70825547,-0.47084466,0.26734856,0.6261493,0.0847952,0.43230534,1.0013083,-0.014479663,-0.4778153,-0.15640374,-0.14869039,-0.40008852,-0.6629577,-0.75872487,0.22528808,0.24037427,1.0458183,0.59017104,0.20562834,0.12712032,-0.2439924,0.18029746,0.23821661,0.6712521,-0.23206015,0.1283965,-0.13208112,0.27830702,-0.71771353,0.012005501,-0.43379694,0.6296158,-0.4001961,0.10849226,-1.2553195,-1.2218797,-0.92774993,-0.48813236,-0.7282275,-0.5497549,-0.738395,-0.5167877,0.00901934,-0.40078443,-0.98607713,-0.8705051,-1.5438658,-1.0133724,-0.7798175,-1.2875245,-0.42570502,-0.17610319,0.47272742,0.09981911,-0.38409847,0.1473475,-0.08154574,1.2704998,-0.13747337,0.087992735,0.29394022,0.13292655,0.22728024,-0.26146775,-0.22381225,0.58867514,0.5106831,-0.22788009,-1.0688162,0.15400736,0.68580484,-0.4756375,-0.9881824,-0.23986405,0.18814413,0.087516,-0.3703844,-1.6865115,-0.32361725,-0.9928118,-0.2956758,-0.10989325,-0.9671573
-1.4793985,0.008461493,-0.849657,-0.13074313,-0.42087194,-0.83991253,0.10247268,-0.16831423,-0.6432374,-1.2085258,-2.017974,-1.8752146,-2.4242656,-0.7541042,-1.0614979,-0.7019676,-1.2661579,0.23682256,-1.0492425,-0.7941677,-0.19045426,-1.0744913,-1.2054784,-0.08287998,-1.961867,-1.0505021,0.18809757,-0.30194527,0.14621653,-1.4206123,-1.5634047,-0.30766618,-1.0244582,-1.0323099,-1.0940431,0.24055699,-1.5108228,-0.7831431,-0.3187769,-0.36463714,-0.27622655,-1.0437752,-1.2818854,-0.7762198,-0.41348284,-0.45531625,-0.7679586,-0.954426,-0.8292705,-1.5241737,-0.913043,-1.6910962,-1.949188,-1.1401837,-0.81205523,-0.800239,-1.446867,-1.6539001,-1.621629,-1.8498468,-1.1659138,-2.0739899,-1.8070511,-2.2005713,-1.2915447,-1.8766948,-0.7027049,-0.6858047,-1.6298487,-1.2456799,-1.2018129,-0.62289125,-1.1784827,-0.4163457,-0.37533507,-1.6105243,-1.43948,-0.22415423,-1.4685776,-0.89200276,-0.48086542,-0.73333824,-0.8163612,-0.59843785,0.031852603,0.21661732,-0.92821723,-0.43083867,-1.1072186,-0.40473258,-0.5087743,-1.2184203,-0.5364515,-2.1170225,0.16225521,-0.28587314,-0.39116195,-0.5406897,-0.7471498,-1.1657575
0.19766416,-0.013309224,-0.033619054,-0.28914008,-0.18875961,-0.50127494,-0.14593118,-0.19981332,-0.7689705,-0.48766407,-0.73884505,-0.51267725,-1.657906,-0.5858194,-0.6637778,0.19358478,-0.5605689,-0.2753855,-0.5806729,0.029723829,-0.22259262,-0.88887024,0.46938604,-0.31559962,-1.3633056,-0.892833,-0.5146759,-1.2781031,0.21007136,-0.64032495,-1.9902402,0.7947943,-0.58597934,0.1872376,-0.3713623,-0.12561862,-0.919337,-0.8952514,-0.27129456,-0.4469145,-0.4712642,-0.21974571,-1.1780177,-0.95014334,-0.108839065,-1.1741215,-0.5930901,-0.5079592,-0.28515795,-1.3306572,-0.91993165,-0.6469385,-0.5462729,-0.9767756,-0.003279616,-0.20690364,-1.1729963,0.06854503,-0.7824384,-0.58570033,-0.60315126,-0.96292394,-0.5937617,-1.579242,-0.2970262,-0.06745174,-1.333484,-1.1047558,-0.21871793,-0.030651042,-0.070286974,-0.48700646,-0.44424087,-0.7177752,-0.3674655,-0.9073888,-0.16618535,-0.8192412,0.5812023,0.94387835,0.021735702,-0.126888,-0.67131895,-0.56974036,-0.8993606,-0.5178475,-0.7949611,-1.4543476,-0.3587795,-1.1431423,-0.40032792,0.07841438,-0.76073337,-0.44132948,-0.6898237,-0.44498697,-1.1819532,-1.0520954,-1.3924006,-1.0394713
-0.927551,-0.41107816,-0.41344014,-0.0053004925,0.5820133,0.2592296,-0.33386534,-0.2293439,0.32983172,-0.2232126,0.8396908,-0.21606673,0.7548419,0.1549179,-0.76698893,0.16055264,0.78632843,-0.09715649,-0.041648798,-1.3770714,-0.2071156,-0.48475412,0.5013306,-0.70905906,-1.4743013,-0.14961368,-1.0241599,-1.4763391,-0.6986009,-0.022506302,-0.9441301,-0.50690126,0.85973597,-0.11477938,-0.83953464,-1.5192138,-1.6116745,-0.85065216,-0.2615399,-0.6943292,-0.6990796,-1.1686475,-0.9279048,-1.4000928,-0.32187778,-1.9030432,-0.83391935,-1.2525911,-1.6998107,-1.3212337,-0.18289879,0.064313814,-1.1778222,0.4254554,0.39723927,0.1549687,0.81121504,1.134902,-1.7886727,-0.6230532,0.6770409,-0.11578893,0.87980664,0.30546173,0.088068515,-0.7012096,-0.3705886,0.27192307,0.9394992,0.081399605,-0.17183313,0.03809372,0.8252962,-1.4931854,-0.38544783,-0.17584772,-0.95612293,0.032887258,0.5656312,0.6267057,-0.80892736,-0.6409877,0.2610469,-0.74732393,-0.38698867,-1.2192196,-0.13932835,-1.123816,-0.60879314,-0.81688154,-0.7756571,-1.734101,-1.5468173,-0.6840771,-0.28620782,-1.2814026,-1.7253678,-0.82308555,-1.8823131,-0.81601393
-1.4672551,0.053619612,0.7463092,0.6152509,-0.12608346,0.35340792,0.12571004,0.5175774,0.19896415,-1.2298652,-0.34977442,-0.60811216,-0.106627755,-0.899675,0.68401283,-0.1827367,-0.08218786,0.085233316,-0.15785488,-1.0509344,-0.4739701,-0.8476309,0.19094305,-0.37397775,-0.9925171,-0.08525652,-1.4843898,-1.3273315,0.40194407,0.20381431,-1.2654796,1.3918487,-0.03661232,-0.5263717,-1.1816384,-1.297602,-1.3956066,-1.5986105,-1.5745232,-0.5552638,-0.1261485,-1.7040008,-1.2764579,-1.9660879,-1.8172206,-1.3632188,-0.94237953,-1.2976463,-0.24829996,-1.2529718,-0.71486396,-0.8761263,-1.4817219,-0.23688771,0.5141885,-1.3071944,0.005167721,0.04299797,-2.0827076,-0.8806768,-0.05895514,-0.072393544,0.15936683,-0.71612066,-1.1618252,0.32400832,-1.4295727,-0.76398534,-1.05208,-1.0353839,-0.81246793,-0.76071465,-0.2815007,-0.878363,-0.48135483,-0.6048258,0.07518435,-0.42207778,-0.6560464,-0.5240043,-0.999331,-1.3857276,-1.219397,-2.801756,-1.1025642,-1.9076451,-1.3639772,-1.8787621,-1.8250576,-1.2896968,-1.3191018,-1.1753372,-0.47073424,-0.6444266,-2.1056006,-1.3014221,-1.9445239,-1.4046553,-1.2094508,-1.4451354
-1.1228977,-0.53888243,0.83015865,0.19075339,-0.309175,-0.46612188,0.024707485,-0.062938616,-0.29996943,-0.47541806,-0.62723804,-0.33634228,-0.32020056,-0.5558663,-0.77645206,-0.54161793,0.4200739,0.109797455,-0.51291263,0.14184731,-0.115197785,-0.87005556,-0.531094,-0.64550185,-0.85859525,-0.14222999,-0.3301193,-0.68907714,-0.11406732,-0.83743834,-0.015699778,1.0654474,-0.05657325,-0.19072105,-0.7581644,-0.9074511,-1.353196,-0.70266765,-1.1647271,-1.0813239,-0.7268884,-1.9329253,-1.5410603,-1.6834233,-1.0324309,-1.5781466,-1.3517838,-0.06461026,-0.62061584,-1.6842552,0.3407373,-0.24200307,-0.86103487,-0.5782214,0.59966904,-0.22910973,0.12165059,-0.0008971441,-0.7674814,-0.48965037,0.25811005,-0.14505504,-0.17308584,-0.65024734,-0.4267583,-0.73147976,-1.1861389,-0.18297017,-0.88183177,0.113391265,-0.6279022,0.26270914,1.1829429,-1.1940714,-0.07158904,0.06786598,-0.56834865,0.63004,0.58609337,1.3861566,-0.0020646944,-0.84323734,-1.085041,-0.06411781,0.018030236,-1.4239442,-1.4413949,-0.29312247,-0.78449357,-1.2005938,-0.9357299,-0.8563582,-0.76941454,-0.5834387,-0.44763944,-1.3888865,-0.6411039,0.4199239,-1.3079231,-1.6095856
-2.936105,-1.5535115,-1.9875332,-0.87830424,-1.1445688,-1.1723275,-1.4363636,-1.1374379,-1.4289576,-1.29132,-1.0340427,-1.017555,-0.43081263,-1.3888605,-1.2573419,-1.067796,-1.2930667,-1.07758,-0.8322838,-0.9582837,-0.78653497,-1.2552768,-0.34059203,-1.7277089,-1.1087737,-0.7289686,-1.2296504,-1.3520609,-0.7652704,1.1015589,-1.5059575,-1.1897029,-1.3689778,-1.7243681,-0.77313626,-1.2031232,-1.5977414,-2.082464,-2.2559505,-1.7157921,-1.8898318,-1.1810893,-2.1576238,-1.7093946,-1.2932273,-2.3660967,-2.5701427,-1.751696,-1.9355823,-1.9449751,0.4467113,-0.53831553,-1.3152714,-0.4732793,-0.5583043,-1.7603223,-1.026844,-0.5656542,-1.4278967,-1.0304221,0.2534996,0.2221771,0.8433987,-0.15553078,-0.018736597,-0.93098384,-1.5344388,-0.84981966,-1.4419355,-1.1022905,-1.4233013,0.08586327,1.2012801,-1.3355012,-1.0180489,-1.0571023,-0.5505679,-0.14139669,-2.1258123,-0.47684443,-1.7236055,-2.1672893,-1.9198127,-1.1027108,-0.94893444,-1.2282394,-2.2551942,-1.1425306,-1.5561597,-1.8819429,-1.6656389,0.24230301,-1.1825418,-0.8620675,-0.20594443,-1.2577755,-1.7247541,-1.0597521,-1.4465994,-1.844413
-1.8266709,-1.7555629,-1.7021381,-0.9257626,-1.3491517,-1.0754408,-0.9662049,-0.44160807,-1.4463187,-1.5014948,-1.6492714,-1.0692571,-1.1108568,-1.5623782,-1.6461338,-1.329355,-0.30992255,-0.80193776,-0.6596436,-1.3329601,-0.734205,-1.0193964,-0.49474323,-1.6714333,-1.0268787,-1.1063544,-0.85660714,-1.107207,-1.5799431,-1.470203,-1.3099315,-0.77613825,-0.14281678,-0.6548613,-0.58767116,-1.3250602,-1.5268244,-2.7292004,-1.5967802,-2.208599,-0.63581085,-0.14012916,-1.2671632,-0.7141785,-0.94788593,-1.0765051,-1.9445678,-1.7962095,-1.2167428,-1.3846016,-0.49936703,-1.0792687,-0.10010886,-0.61621416,-0.8377167,-1.6107266,-0.43910456,-1.3805926,-2.0852044,-0.83866704,-0.7618532,-0.9961778,-1.5045937,-1.075079,-1.7878307,-0.30815122,-1.7962956,-1.2257823,-0.9771071,-1.4857444,-0.5500152,-1.1829274,-0.9197584,-1.5030278,-0.62357455,-1.3525559,-1.3856641,-0.6761222,-1.9293562,0.8026348,-0.5706401,-0.88986564,-0.6358832,-0.20515117,-0.66715395,-1.1942792,-1.6608211,-0.41862282,-1.7266864,-1.5160474,-0.3387451,-1.4761682,-1.4418429,-1.5663321,0.38222095,-1.394901,-0.80366033,-1.9908599,-1.7904991,-1.7406443
-1.4404217,0.5927314,1.0203985,0.5060178,0.24625091,-0.0723333,-0.14518413,0.3928817,-0.16684206,-1.1973406,-0.037159476,-1.6304555,-1.0664939,0.19780408,-0.46421745,-0.7639941,-1.8765689,-0.16619094,-0.61521655,-0.7804574,-0.1642504,-1.1336325,-0.81741667,-0.32947567,-1.287632,-0.9034249,-0.65268236,-1.0333891,-0.9226002,-0.7154333,-1.1777709,-0.14301129,-1.0086899,-0.72865605,-0.7852118,-0.6427257,-0.52933383,-0.0096513145,0.44651648,-0.36433935,0.68454367,-1.8337084,0.1410221,-0.16018938,-0.8895686,0.32975084,0.29385582,-1.5705909,0.124531865,-0.014301952,-1.6648471,0.13983233,-0.8140626,-0.34403312,0.36741462,0.3640678,0.13715045,0.7191723,-1.2326945,-1.464828,-0.56917226,-0.7948536,-1.1307247,-1.6909109,-0.78308004,0.050920043,-1.6225721,-1.7529507,-2.3483303,-1.8430626,-1.396046,-1.1445918,-1.579512,-1.39102,-1.4224384,-0.4638319,-1.1370181,-1.0988879,-0.34388307,0.855632,-1.221503,-0.16818148,-0.11748345,-0.50431573,-0.79200435,-0.99568135,-1.0339543,-1.4941051,-0.9821066,-0.44067082,0.40353042,0.65967965,0.13244933,0.04278951,-0.09977549,-0.24938853,-0.72517145,-1.948839,-0.7462548,-0.42358053
0.3203933,0.6904999,0.94016504,0.901569,-0.045144,0.38688186,0.52009994,0.42458504,-0.08507188,-0.028970256,0.04127658,-0.49960184,-1.2815489,0.39574468,0.39567125,0.090675496,-1.7822019,-0.13882142,-0.14380983,0.016369402,0.28573135,-1.7518294,0.24375737,-0.1949724,-0.45137265,-1.2602257,-1.7720901,-1.5260391,-0.010659564,-0.8764277,-1.1907731,0.96450055,0.939716,-0.79167485,-1.867782,-0.15246843,-1.7583488,0.7874614,1.0006164,1.1840034,0.5761547,-1.4079382,-1.4704779,-0.76602995,-1.4699178,-0.53928304,-1.1460363,-2.296516,0.6749052,0.16051015,-1.1241412,-0.45099214,-1.1118004,-1.3038003,0.026727917,-0.5050567,-1.0633545,-0.31143296,-0.30651945,-0.922377,-0.5690214,-1.4420545,-1.2307351,-0.32358634,-0.93296504,0.13415085,-1.1743404,-1.4609547,-1.8820014,-0.78449893,-0.36605248,-1.783783,-0.3939796,-0.5544924,-1.4688016,-0.39221504,-0.73914766,-0.769307,-1.5186943,0.18773343,-2.0910196,-1.5319235,-1.1432687,-1.6265433,-1.4027227,-0.55004835,-0.91026545,-0.9442458,-0.14769971,-0.9904204,0.34526354,1.5480356,-0.0053649885,-0.94064754,-1.4410728,-1.2064192,-0.9670735,-1.4249046,-0.39371565,-0.043344893
