7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.64154065,-0.07582981,-0.36112502,-0.3091885,-0.306748,-0.2854082,-0.29633054,-0.49256775,-0.7136014,-1.1052291,-0.42145336,-0.76103264,-1.3138517,-0.7259422,-0.5679425,-0.60289204,-0.20511717,-0.51363355,-0.24574792,-0.5509381,-0.9837353,-0.7403667,-0.97704333,-0.2749585,-0.34703165,0.057063136,-0.033406045,-1.139645,-0.46606353,0.028008206,0.35003808,-0.2530306,-0.2753593,-0.5190387,-0.1374534,-0.9484391,-0.7248493,-0.588606,-0.48958805,-0.705085,-0.6287221,0.3521958,0.63329154,-0.7219338,-0.9440893,-0.200918,-0.4093445,-0.024853975,-0.82076544,-1.2129711,-0.44173867,-0.44127595,-0.23710161,-0.380446,-0.22229584,-0.54725045,-0.26058996,-0.5028258,-0.8208817,-0.72212195,-0.80023783,-0.57865715,-1.7032429,0.66672474,-0.22325806,-0.77756697,-0.4124895,0.61520004,0.054860484,-0.35088465,-1.4814422,0.30231723,-0.6241336,-0.34293216,0.4005293,0.25738522,0.10649161,-1.492674,0.3675708,-0.8991043,0.6382804,0.22455359,-0.88604575,-1.455036,-0.9397064,-0.96945286,-2.1718633,-1.6891332,-0.963521,-0.5479681,-0.72167397,-0.38772956,-0.9101704,0.034307025,-0.63628346,-1.2997185,-1.8593142,-0.71744114,-1.1284058,-1.8685235
-0.3073976,0.27201495,0.43428743,0.3407482,0.17823018,-0.17663254,0.47612923,0.679657,0.35633022,-1.0353919,-0.03925382,-0.16432232,-0.34720972,-0.2972885,-0.51000094,0.26024467,0.45415238,0.4095283,0.0011722296,-0.8155923,-0.43307114,-0.29558098,-0.518893,0.22358112,-0.3126835,-0.0644125,-0.23186855,-1.3430774,-0.23893812,-1.4199547,-0.054836486,-0.9824889,0.18000402,0.015157349,-0.54381025,0.33827353,-1.2929683,-1.372767,-0.62491864,-0.22360095,-0.41679087,-0.8794634,-0.3214839,-0.9267998,-0.42462578,-0.673233,-1.2633895,-0.38317192,-0.45939276,-1.186247,0.07585885,-0.24940905,0.15329897,0.0133305965,0.078610584,0.2267666,0.81662387,0.42385304,-0.50347894,0.34184566,0.13862792,-0.24015307,-0.84836084,0.4007482,-0.11610525,-1.105765,-0.0626827,0.14651836,0.1625257,0.48447752,-0.10946122,0.23607063,-0.22390324,-0.19393745,0.14192887,-0.22647418,-0.0585345,-1.0815799,0.31428146,-0.26339474,0.27049252,0.16577612,-0.048948135,-0.5079707,-0.73844,-0.35430238,-0.31515792,-1.0082424,-0.39052474,-0.82379496,-0.9964544,-0.8549749,-1.3019645,-0.43374243,-0.8720117,-1.3800641,-1.2108227,0.48587418,-0.053036544,-0.9417546
-0.10226615,-0.22970717,0.41571322,-0.42674202,-0.19695413,0.09526251,0.06607382,0.37843865,-0.097296625,-0.34314469,-0.88527656,-0.4959752,-0.594928,-1.2361984,0.07084027,1.02666,1.1767064,1.1040211,1.0442326,0.21711248,-0.36719182,0.8944153,1.0190685,0.4946368,0.43383163,0.112804316,0.14028236,-0.6306381,0.039932534,-0.64259064,-0.49007604,-0.90189695,0.2108752,0.9150083,0.15267132,0.60505646,-0.5019248,-2.0013492,-0.9665629,-0.27620846,-0.90621495,-1.1071193,-0.80478454,-1.7032276,0.16981067,-1.3147416,-1.4214216,0.3409404,-0.32696906,-1.3543838,0.46609506,-0.17310396,0.42416444,-0.8022646,0.06743175,-0.034189966,0.74524456,0.06805347,0.51258194,0.1530074,0.10201707,0.430666,-0.7724036,0.7630593,0.39388385,-0.7617005,0.9161066,1.0074577,1.5767659,1.3800535,-0.027632102,0.89212364,0.70090395,0.008855108,0.7173895,0.5587233,-0.32197633,-0.5506688,-0.07351469,0.13357152,0.6358374,-1.0510834,-0.6975833,-0.97258157,0.82563484,-1.1236587,0.12718226,-0.07778396,0.92452514,-0.7020656,-0.35154182,-0.25846663,-0.6125237,-1.3060871,0.0072906446,-1.910786,-1.5298592,1.0782049,-0.031113064,-1.3066359
0.3635496,1.3260721,1.2475461,0.9799081,0.8190589,1.2185398,0.8468871,0.79710233,1.009549,0.53426653,0.07354886,0.0060097985,0.6150483,1.0003437,0.17429487,0.46076193,-0.017278962,0.7177761,-0.35897917,-0.6421661,0.33141237,0.25720647,0.49365038,0.1301855,0.7808339,0.5952233,-0.26863953,0.78920704,-0.54439694,-0.14072816,0.5991076,0.82599866,1.1074266,0.7329532,0.42984945,0.7854074,1.1568463,-0.2088979,0.45208693,0.2602448,0.27986512,0.36226672,0.45223078,0.32975665,0.66378504,0.5201174,-0.29708776,1.0697628,0.7597367,0.42491803,0.81462646,1.0786167,0.7444114,1.2836177,1.4200608,0.99958944,1.0495689,1.1959574,1.1033136,0.749729,-0.017971091,1.3987206,1.2297727,1.4417229,0.4503586,0.5244865,0.30523822,-0.0377778,0.35430348,0.8680209,-0.603115,-0.4940038,0.14465714,-0.042503454,0.33123162,0.6229303,-0.008100481,0.14731707,1.006805,0.2840194,-0.115870886,1.603345,0.75627,-0.9204576,0.03890986,0.053221583,0.47496837,-0.39511117,0.54771775,0.096512906,1.2826152,0.9220328,-0.29978472,0.15924996,0.2153613,-0.17486629,0.27886328,0.016686358,0.53315884,0.25324863
-1.1804812,-0.34937593,-0.9440179,0.16256015,-0.47035617,-0.9774785,-1.3977197,-0.6031402,-0.6303622,-0.5246166,-0.29902977,-0.2909757,-1.2217393,-0.5846558,-0.02037875,-0.98956466,0.35652027,-0.41883346,1.4323572,-0.36865962,-0.28895107,1.2929708,0.3044018,-0.5267884,-0.2884966,-0.2772572,0.27574912,-0.818319,-0.38992953,-0.47627094,0.38558403,-0.78935874,-0.114151984,0.09016345,0.8120518,-0.6931911,0.07081099,-1.1918522,-1.280865,-0.9394789,-0.71245384,-0.5235308,0.30109918,-0.96217877,0.50643367,0.1703037,0.77192783,0.35504973,-0.76405704,-0.44355237,0.5197075,0.13672392,0.49629438,0.7526729,-0.07646932,-0.5060977,0.21984725,0.12996893,-0.44303194,-0.6586626,-0.11127271,-0.70742315,-0.1501564,1.0309824,0.7212831,0.9112953,-0.58247715,0.6620998,0.7295658,0.625727,-0.550773,0.05845096,-0.16509391,-0.59040093,0.55574095,-0.22400244,-0.6827038,-1.0056248,0.23475952,-1.0962882,-0.12659682,-0.08330193,0.022736376,-0.8376388,-0.68158686,-0.17985094,-0.5216283,-1.2011039,-0.5685217,-1.0740227,0.683468,-1.1684844,-0.6522591,-0.33929166,-1.3766544,-1.7810001,-1.5254179,-1.731597,-0.44712478,-0.7083042
-1.1507844,-0.6999185,-0.48000917,-0.5067677,0.047429763,-0.5300032,-1.4082448,-0.49363932,-0.01835783,-0.3210503,0.44767177,0.9151778,1.1623133,-0.34870782,0.7710953,-1.0169473,1.2094328,-0.2999513,0.08997042,0.63798743,0.21676138,0.5548751,0.10375665,0.5786741,-0.49255434,0.20424365,0.13974878,-0.5889803,0.4727978,0.11992112,0.8460123,-0.5462344,-0.044170413,0.29732168,0.4658857,-0.30712757,-0.29970846,-0.69046414,-0.103414245,-0.7966353,-0.6164718,0.71870923,0.8956525,-0.30753517,0.35289335,0.34689814,0.59186614,1.1127336,-1.1429574,-0.5908087,-0.099338464,0.2641473,0.79736537,0.73754406,0.71230733,0.044813298,0.48043627,0.6606948,0.5355897,1.0998535,0.9599623,1.2585199,0.013462216,0.67267716,0.8458546,0.8925546,0.8901248,0.7407123,0.18743195,0.7288872,-0.031020151,0.28121302,-0.07741872,0.24937265,1.8600972,0.7717621,-0.17192253,-0.013991283,0.0017218925,0.2516401,-0.106299385,-0.42450324,-0.37657028,-0.28478628,0.18024315,-0.1263924,-0.59526724,-0.94409,-0.31909168,0.25363323,0.18507749,-1.0691104,0.11953813,0.43203768,0.3206935,-0.8262093,-0.46170193,0.23267788,-0.07295781,-1.4213969
0.3844406,-0.119033165,-0.15418752,0.38466173,0.40487152,-0.048485484,-0.31808457,-0.63035065,0.20835313,-1.022746,0.8046614,0.45195088,0.50407875,-0.7715299,-0.35255295,-0.607644,-0.6959805,-1.1120342,-1.7940952,-0.27492613,-0.5685533,-1.5803314,-1.0746809,-0.7741875,-0.9985939,0.55231297,-0.72976416,-0.34544718,-0.6121434,-0.5715912,-0.50275236,-0.76084214,-0.6832986,-1.6045685,-1.1397036,-0.62809646,-0.19969368,-0.22491916,-0.009325091,-0.33293682,0.0647984,-0.5981345,0.2218031,0.15515815,-0.4920513,-0.49026018,-0.02942007,-0.58221185,-0.19138157,-0.060200885,-0.1507886,0.00035650254,-0.5535829,0.39433804,0.45411453,0.37421155,-0.83613175,0.021705471,-0.5658014,0.26179737,0.3517185,1.2100861,-0.5058856,0.94967365,1.2293366,-0.4459923,0.4545349,0.15106876,-1.3969976,-0.7762932,-0.50110066,-0.77749634,-0.84722036,0.7983646,-0.08122853,0.56472796,-0.03623829,-0.44488558,0.7843515,0.5422194,-0.06419053,-0.12736027,-1.1140772,1.2796218,-0.09659932,1.323729,-0.930108,-0.06724293,-0.31184822,1.965594,0.25239933,-0.7379105,0.9022124,0.9421751,1.8479513,0.89145553,0.8159306,-0.22536805,0.45101884,0.099304594
-0.10269571,-0.027463472,-0.031752095,-0.1631802,0.39783263,-0.041476313,-0.77111274,-0.55662364,-0.0145066865,0.7873278,-0.33603922,0.44333687,0.025054397,-0.18323915,-0.118206136,-1.0037912,-1.6497692,-1.0224204,-1.0881022,0.29362303,-1.0063626,-1.5509076,-0.85629743,-1.4158183,-0.36311305,0.16684307,-0.5507557,-0.57052594,-1.0932233,-0.46150246,-0.45676282,-0.21668302,-0.7116775,-1.088231,-0.15562034,-0.16441883,0.10685996,0.38009816,0.32987344,-0.06128332,-0.2168309,-0.60566646,0.51441354,-0.25649545,0.02323545,0.52374226,-0.29242808,0.0958986,-0.18400463,0.14768378,0.050398506,0.10113835,-0.088177934,0.5168561,0.4976066,0.54805213,-0.23376106,-0.09190103,0.60728025,0.6034423,-0.16247928,0.025176542,-1.3223219,0.16569062,-0.6059362,-0.3970166,0.54580957,-1.0096631,-1.6769196,-0.54418266,-0.017071152,-1.301477,-1.1543705,1.0626326,-0.2959922,0.057752114,-0.10769776,-1.0908233,0.1445927,0.16437237,-1.9157275,0.532042,-0.46574858,0.783405,-0.069024995,-0.27461824,-0.70040315,-0.5473307,0.8977213,0.31794894,-0.21160088,-0.21899174,1.7049241,0.0815878,-0.90528715,0.05536387,0.25001594,-0.5985993,0.39683014,0.19344246
-0.9920398,-0.22865205,0.09140343,0.3930781,0.52138203,0.72535163,-0.6493569,-0.56953424,-0.5112826,-0.31418413,-0.42776987,0.11054106,0.16605408,-1.117753,-0.3713082,-1.1428022,-1.4474963,-1.6256332,-0.36389887,-1.4128346,0.4842551,-1.2072891,-1.190914,-0.9304709,-0.11248298,0.10322278,0.008429752,-0.059312433,-0.47779354,0.051680516,-0.44007716,-1.1664029,-1.8023992,-1.0731714,-0.8915873,-0.324133,-0.23815575,-1.1027974,-0.23740938,-0.7759665,-1.184406,0.41859442,-0.35469761,-0.15296035,-0.46312785,-0.21029213,-0.7069421,-1.4465632,-0.99716663,-0.3161501,-0.49431297,0.25953415,0.20673992,0.9128984,0.85598475,0.5084362,-0.20151047,-0.04106625,0.40736717,0.11431306,1.56014,1.1730863,0.07902208,-0.23216042,1.6172585,-0.55109453,0.8155507,-0.030763002,-0.76806164,-0.13553782,0.7392307,-0.4632855,0.24620762,1.0070906,0.9623386,1.0562531,-0.97450024,4.509245e-05,0.41644713,0.112164885,0.18789823,0.5658974,-0.37976795,-0.86756134,0.64500475,1.0010856,-0.5654044,-0.9977947,-0.4872399,1.1483722,0.21093187,0.15396921,1.1738032,1.9707254,1.1607782,-0.21221413,-0.15854499,-0.7511473,-0.6424685,-0.21782045
-0.574864,0.23697084,0.22621113,0.20698948,0.60479033,-0.21336164,-0.6601489,-0.4589983,-0.4095632,-1.0070342,0.7017269,1.9416883,0.11458903,-0.060906563,-0.1673374,-0.78143007,0.14645573,-0.5324337,0.8851926,-0.18035915,-0.17106514,-0.30975968,-0.074943066,-0.1545779,0.35458946,1.2977163,-0.3428965,-0.014437953,0.1526558,0.56442076,0.26201177,0.8870567,-0.64509624,-0.30953324,-0.5496448,-0.5639452,-0.395804,-0.6768135,-0.33347693,-0.0743809,-1.2205034,0.49678978,0.21137682,-0.67899996,-0.3094174,-0.2498581,-0.20108409,-1.7714826,-1.1997707,-0.4216719,-0.5590742,0.32348406,0.53160393,0.75518686,0.7434785,0.36548364,-0.09963896,-0.015778389,-0.67098945,1.0737029,1.5284449,0.73806703,1.1854824,0.9277139,1.8891339,0.0016615513,0.7381357,1.1735398,0.69366616,0.6182948,0.9291229,0.91101015,0.77603716,0.92825764,2.083988,1.1691133,0.18082514,0.5771971,0.88786405,0.58106595,1.2765107,0.7215611,0.40383044,0.4713307,0.85404605,2.526331,0.06901512,-0.13634008,0.4896824,1.1722089,0.77590483,0.33654046,1.2508897,0.60365474,1.0644732,-0.7564591,-0.2918301,-0.35057235,-0.7740272,-0.464408
-1.0144231,-0.49241003,-0.39754593,-0.59045744,-0.015274405,-0.04703628,-0.93860877,-0.48136485,-0.0862216,-0.75745285,-0.40791258,-1.0728606,-0.32613322,-0.62384754,-0.18352392,-0.9191065,-0.4643741,-0.33517474,0.14054185,-0.02355022,-1.018413,-0.015713563,-0.6418733,-0.6165174,0.2781702,-0.2849308,-0.80158085,-0.5560577,-1.9580292,-1.4218262,-0.2745604,-1.6177272,-0.7219047,0.3787734,0.3864864,-0.7443108,-0.8661059,-1.0801888,-0.77893066,-1.0516963,-1.0112743,-0.54705477,0.2754717,-0.8639443,-1.1921176,-0.11829149,0.15030943,-0.25036255,-1.0783138,-1.0121254,-0.412343,0.12313329,0.2816127,0.3918515,0.58969146,-0.08151398,-0.14944854,0.0010829002,-0.51615524,-0.50869864,-0.365233,0.19473927,-0.2569059,1.1028203,-0.25675395,0.06723918,0.043459594,0.37287867,0.4229463,0.39301768,-0.31477913,-0.14903304,0.09287254,-0.8759887,-0.22994003,-0.2919986,-0.94559234,-0.85271597,-0.32026398,-1.3437968,-0.027018614,-1.198459,-0.018141536,-0.2709923,-0.06558707,-0.48630902,-1.8249134,-0.8628817,-1.029451,-0.9048668,0.07067935,-0.80333805,-1.1976302,-1.7908165,-0.05234065,-1.8669087,-0.47493595,-0.25433323,-1.0202575,-1.6474733
-1.437848,-0.4111696,0.27446532,-0.3393722,0.36791858,-0.043576263,-0.2970129,-0.34840086,0.17712824,-0.51121217,-0.58664227,-0.93393564,0.065937504,-0.52242005,-0.75290656,-0.4552836,-0.015985783,-0.96590334,-0.5630084,-1.1706588,-1.1671249,-0.49637035,-1.3229485,-0.9120832,-0.56398404,-1.4361368,-1.6422403,-1.2337586,-1.4849646,-1.5291775,0.6947185,-0.26354498,-0.1031572,-0.09341622,-0.522766,-1.5852219,-1.4897903,-0.6672947,0.7017382,-0.008919415,-0.11567294,-1.0651964,0.66415083,0.023646973,0.11572507,1.0576235,0.57120675,0.13176937,-0.2193059,0.08716772,-0.6776003,0.23629846,-0.020471588,0.6247861,0.55147177,0.06829578,-0.20600285,0.17458779,0.08067012,0.59635115,-0.887261,0.69433737,0.08411607,0.8680943,0.7138953,-0.7540481,-0.30765238,-0.29668233,-0.26734224,-0.6899816,-1.0170809,-0.82078564,-0.7411997,-0.39431822,-0.26247442,-0.13197799,-1.4277707,-1.9739529,0.06029085,-1.0379074,-0.59446084,0.7838577,-0.3905807,-0.31262204,-1.1943331,0.37413558,-1.3392313,-1.3770487,-1.4519539,-0.048866037,-0.45807368,-1.4585258,-0.34646395,0.009527242,0.023525389,-0.3446253,0.27353877,-0.29028916,-0.4337985,-0.60044944
-0.84878325,-0.09578091,-0.057027847,0.10191437,0.15129477,-0.67634237,-0.16382542,-0.4655048,-0.55865324,0.14555281,0.6158943,-0.021025825,-0.45768604,-0.17260984,0.3544035,-0.46335733,-1.0337036,-0.5996908,-0.37781003,-0.73876405,-0.36846226,-0.48958564,-0.6503839,-1.5112981,0.19785854,-0.63164544,-0.23207556,-0.8505292,-2.3332355,0.45562983,-0.44214416,0.24706742,-0.29846683,-1.050771,0.0756384,-0.5790999,-0.539851,0.07065132,1.2120616,0.11004954,-0.5810619,-0.12668763,0.60925716,-0.6525573,-0.67571753,1.1391671,0.6929847,-0.42496794,-0.77456504,-0.13450581,-0.218105,-0.036112826,-0.01294517,0.21694578,-0.08298267,-0.19767402,-0.14107247,-0.36427397,-0.042008255,-0.025037052,0.048288208,1.0545285,-0.086860396,-1.1353433,-1.0680308,-0.30534452,-0.37950176,-0.41185036,-1.0993807,-0.44877607,-0.914996,-0.7085402,-0.38785928,-0.16136551,-0.9227742,-0.051904127,-1.6112106,-0.61855805,-0.09648065,-0.63334894,-0.7256769,0.73857594,-0.7089895,-0.21263267,1.1972573,1.1145183,-1.3663082,-1.4326329,-0.63628864,-0.5296537,0.08408911,-0.5454959,1.0233405,0.12793393,1.0084145,-0.97158194,-0.4473011,-0.88667613,-0.3876527,-0.9976907
1.4276241,-0.10233617,0.7325445,-0.6726662,-0.0936865,0.9219624,0.7274659,0.21906565,0.055187188,0.39009646,1.123485,-0.04775797,-0.70941305,0.928452,0.45377162,0.6217946,-0.19375873,0.8477425,-0.21646686,1.2401308,0.5188639,1.2530715,0.97187495,0.29563174,0.71787596,0.5065689,0.07603298,0.4838958,0.115839235,-0.14310633,1.3465868,1.5327288,0.5119031,1.177108,1.2571701,0.97880244,0.50600666,0.28851485,0.2235294,0.79690105,0.8186936,1.1196737,0.18373424,0.15706629,-0.2859549,0.22491154,0.5525749,1.0241212,1.6237599,0.6651618,1.1244812,0.0032600355,0.42355537,-0.5649037,0.25338355,0.45364302,0.64485353,-0.19776523,0.6252632,0.21535927,-0.1264075,1.045241,0.59020734,0.87026346,0.26423347,-0.16888244,1.3097064,-0.2371581,-0.07135446,0.5159315,1.2342937,1.5151643,1.5431286,1.2186552,0.29464498,0.71898115,0.24049643,1.0826195,0.5942278,-0.30654538,0.32375726,0.37659213,0.29541638,1.3648787,-0.00879107,0.84618795,1.1920577,0.30154347,0.8792775,0.9604224,0.16951592,0.4432705,0.5808101,1.0044119,0.4059914,0.5382427,-0.15147382,0.5930943,1.8200725,1.0320235
1.627572,-0.01578718,-0.024698874,-0.12981983,-0.22814481,-0.008566885,-0.10948449,0.047543433,-0.6238438,0.64927924,-0.53228635,0.6105365,-0.21196365,0.6635216,0.009195244,1.0049409,0.9595619,0.86338055,1.1706427,2.0395615,0.23818329,1.618843,1.6184527,0.53974295,0.7222655,1.2248638,1.043834,0.44359925,0.18657933,0.06216593,-0.32018715,-0.092664495,0.47141635,0.8803167,0.8710992,0.0943308,-1.4074343,-0.29212907,-0.3929342,-0.084218144,-0.13381532,0.2936179,-0.67018914,-0.972406,-0.62493646,-0.87419266,-0.39339477,-0.09921581,-0.0555421,-0.7408674,1.1081961,-0.37386408,0.5269623,-0.5097483,-0.4509016,-0.24895248,0.70525676,-0.7639251,-0.23192093,0.7524779,0.4270281,-0.25915295,0.6730629,-0.4223613,0.53698313,-0.08665064,0.7688276,1.1722779,1.1095692,1.6654001,0.36282715,1.4930388,1.1437582,0.47802347,0.65416527,1.5122848,0.76734096,1.8856995,-0.23867406,0.7440044,0.72049534,0.24148348,0.73319185,0.97059304,1.6601015,0.56218964,-0.0003080622,0.5327623,1.0519092,0.33205295,0.9575299,0.37976715,-0.009710564,0.8845964,1.5597137,-0.24396577,-0.67112297,1.3559707,0.31427148,-0.34121087
-0.25038797,0.8676209,1.1580478,1.1708457,1.6493117,1.2409049,0.964697,0.8105938,1.2263618,0.5739693,0.42658678,0.68768114,0.40934172,0.7876177,0.49728474,-0.10840243,0.15458737,0.2990006,-0.73770785,-0.011908784,0.67588127,-0.22519858,-0.7569024,0.31487492,0.6205196,1.1277192,0.2870521,1.3808355,0.38788038,1.2867644,0.5020853,0.42347202,-0.20175458,0.20404355,-0.88267076,0.7410339,-0.30221945,-0.72252595,0.31066203,-0.03027902,-0.34154397,0.2387481,0.1560106,0.049508177,0.9024656,0.2436817,-0.2946471,-0.24974617,0.2781973,0.32575607,0.68886644,1.1876436,1.6786742,1.7320647,1.6253666,1.4978988,1.0918281,1.2488664,1.5684197,1.0074036,1.392215,2.0930724,0.9378837,0.56001586,1.0534495,0.7505827,1.3315194,0.60029924,0.48291558,1.080327,0.3667854,0.95351946,0.71079963,1.5931311,1.0788095,1.4072188,1.145095,1.2749217,0.43483084,1.0052251,0.27954394,-0.06214145,0.30360615,-0.22076617,1.1391047,-0.48014417,0.6132277,0.39600196,0.6418576,0.21220173,1.3930535,1.1801593,0.7563796,-0.5322393,0.48226032,0.14720276,0.5911108,0.38152057,-0.15479447,0.327241
-0.50478315,0.1811629,0.1884274,0.63426125,0.76265913,0.86742675,0.10736423,0.24887875,0.6252529,-0.021745067,0.4770275,0.22776175,-0.27138042,-0.61159354,0.21318108,-0.55478996,-0.37361658,-0.5112031,-0.7120301,-0.7216572,-0.12476506,-0.83482796,-1.172567,-0.64124155,0.045664687,-0.48437443,-1.085795,0.24153282,-0.9908581,-0.36192226,-0.15067394,0.13681138,-0.60949796,-0.5536885,-0.66610765,0.14936063,0.28610218,-1.3101411,-0.38264337,-0.20817414,-0.26608273,-1.0703294,-0.430497,-0.36720532,-0.20441279,0.3308367,-1.1518657,-1.1016684,0.29142582,-0.121441014,-1.3427795,0.115420654,0.03953694,0.6767137,0.622587,0.25837237,0.1324111,0.32774055,0.03043229,0.82227075,0.73111385,1.2728504,0.64489686,-0.07473139,-0.96417624,-0.3075686,-0.30487496,0.13476439,-0.8090892,-0.6442622,-0.28246826,-0.28295287,-0.4276811,0.005026949,-0.171717,0.078740366,-0.81247807,-0.5612475,0.0041064797,-1.1073959,-0.9032858,0.010111004,-0.17759496,-0.15946193,-0.81573004,-0.6732985,-0.90806043,0.02965751,0.032146037,-0.43107137,-0.2370936,-1.4797722,-0.2669237,-0.13739584,-0.8994164,-0.21687603,0.43691912,-1.2783142,-0.39964575,-0.004804524
-1.766371,-1.3296238,-0.91881204,-1.2154422,-0.41243315,-0.61771864,-0.96563333,-0.60221994,-0.18146445,-0.61164767,-0.18309815,0.0633045,-0.6032957,-0.801928,-0.27010766,-1.7350578,0.26574093,-0.38166314,1.2010441,-0.5757196,0.25085554,-0.41369402,0.1237571,-0.7469149,-0.6992035,-0.1137216,-0.0964323,-0.5650383,-0.98681915,0.17104404,-1.8863895,-2.8540802,-2.016087,-0.52930933,-1.1776555,-0.03674153,-0.8542863,-4.0400906,-2.5262227,-1.5776575,-2.1001973,-2.8116407,-3.0846782,-2.200262,-1.6781707,-1.7969853,-1.8649755,-1.4609126,-1.5340712,-2.3215332,-1.2773906,-1.0748973,-0.773442,-0.76939005,-0.012105014,-0.33405587,-0.032062575,0.21556836,-0.96606565,-0.29579562,0.7404256,0.7277116,0.6278442,-0.104651086,-0.36784607,-0.015369912,-0.103991464,0.7631113,0.30362108,-0.08495718,0.49227086,-0.043854076,0.53880334,-0.9296403,1.0587733,-0.1354303,-1.1183441,-0.67565894,-0.23273112,-2.2906985,0.61413103,-0.018196022,0.95201427,-2.205866,0.3637508,-1.116363,-1.0088001,-1.44914,0.016239176,-0.9605975,-1.7948521,-2.3691626,-1.6614561,-2.2892342,-1.7811108,-2.000269,-2.0515313,-0.31770512,-0.46210545,-1.3880618
