7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.52649385,-1.310151,-0.71534044,-0.7247354,-0.9669091,-1.5114257,0.5381979,-0.33900836,-0.6016325,-0.031627104,-1.6726608,0.13515636,0.57205224,-0.04917236,-0.48671696,0.1576345,0.51154387,-0.91312873,-0.24694629,-0.9886029,-0.7527652,-0.51116836,1.1120232,0.21640898,0.96652216,0.79080826,1.2176224,-1.2679098,-0.66489714,0.7604464,-0.52376574,-0.7662344,-0.42849094,-1.1054635,0.35326108,-1.6878175,-2.37055,-1.2142956,-0.8716739,-1.2931122,-1.9366701,-0.99771786,-0.34138834,-1.7412132,1.4470454,-1.1934491,-0.36679366,-1.1481959,-1.8150655,-1.8779825,-1.6376381,-0.292309,-0.19004016,0.3620257,-2.2344656,-0.17234212,-1.7549951,-0.5407563,-0.5744432,0.49354672,0.33829504,-1.0311743,-0.07778636,-0.4474991,0.16268052,-0.049423397,-0.78207284,-1.3496304,-1.1199063,-0.7831309,-0.6557268,0.2232248,-0.895164,-1.4833729,0.39062423,-0.03495824,-0.41260636,-0.97056043,-0.74892855,-0.89619625,-0.45130587,-1.8033319,-0.8508825,-0.9419415,0.253956,-1.8804274,-0.9843912,-0.78836393,-1.552454,-1.2596602,-0.68953365,-0.19861895,-1.6346244,0.3154052,-0.031046137,-0.9913949,-2.4257944,-1.364192,-1.6262579,-1.6042354
0.5832303,1.3648647,2.0966694,-0.31925875,1.7379298,0.6579156,-0.5016645,0.97815776,1.4093574,1.5414042,1.4543643,1.0941522,1.9799889,0.2956576,0.7131945,0.6232971,0.22789373,0.8384917,0.95459485,0.8307503,0.66696846,1.8864334,0.96887225,2.8705664,0.33607972,3.1854882,2.628731,3.0836027,2.6714091,2.2885766,0.83291316,0.9395864,2.4323559,2.0353284,1.9827375,0.48096696,1.1755301,0.43934724,-0.061173443,1.5309148,0.6295326,1.3919102,1.7746986,-1.5587035,1.2384555,-0.86626667,0.5556668,-0.7298101,-1.0382926,-0.26175207,0.32494596,1.3324093,1.4624912,0.98163843,0.31955364,1.4121172,0.77873725,1.9960468,1.8559613,1.971314,2.7271879,1.6948307,2.3515737,1.349281,1.6103306,1.28059,1.0779699,1.6975152,1.548038,1.128229,0.7466175,1.3635782,0.4226206,0.6366339,3.5265305,2.9124854,1.4787419,1.7646551,2.0795393,0.52128667,2.4811091,1.3116908,1.9663271,3.1726382,2.6168032,1.9072188,1.3872802,1.4575602,0.082329966,0.22867356,0.80955535,-1.2270107,0.7431085,1.0906758,3.156746,-0.875512,-1.587513,0.14276023,0.15077548,-0.17446609
-0.35730973,-0.6185738,-0.39200097,-1.4348135,0.48798165,-1.5392654,-1.4835671,-0.22288138,-0.09056867,0.78984994,0.70652646,0.49001846,0.65350384,0.6172244,0.10157016,-0.75631076,-0.0853051,-0.27235794,-1.6760771,-0.3282753,-0.5564173,-0.46521226,0.37019175,1.0040518,1.1604615,0.18776463,-0.4884619,0.18508135,-0.093165025,-0.55101556,0.45317098,-1.3326652,1.8969967,0.67943597,0.686407,0.43109518,-0.09611083,0.24588393,-0.16500606,-1.189175,0.6272349,0.9040541,1.1152731,-0.43597314,0.06245665,0.016442645,0.6634231,-0.8553884,-0.6949026,0.2598266,-1.1455128,-1.4271787,-0.14748465,-1.5484885,-0.7026765,-0.85965234,-0.05921938,1.1666168,-0.8808277,0.18092212,0.9032343,-0.33825687,1.2820293,0.2750767,-0.45616853,-0.122738644,0.8423404,-1.3805739,-0.06897061,-1.3466085,-0.8024216,-0.42579362,0.4668331,-0.29729563,0.058567576,0.34698874,1.5640697,-1.4036373,1.8072917,-1.759109,2.0436456,0.4938051,1.0796046,1.2670771,0.9731566,1.5598803,1.2020221,-0.25751892,0.18232661,0.5880979,-0.5858489,0.5704128,-1.0517387,-0.14883503,-0.41891482,-0.59240466,-0.7248352,-0.77749586,-0.6992081,-0.28113332
-0.22668359,-1.2051677,-0.12745108,-1.8808122,-0.24061355,0.08555376,-0.73492783,0.90009534,-1.2376052,1.4694648,0.8075684,0.6543419,0.72012013,-0.03750578,-1.0363612,-0.4255849,1.0259191,1.2201872,0.97202945,0.4785828,0.5604886,1.8057144,0.52041805,2.5911667,1.2966118,0.93912566,1.6328155,2.2339232,1.0450407,0.38672018,2.1493661,0.5647256,1.2436931,1.340167,2.0731442,0.40571937,1.5400615,-0.6847962,-0.2710249,0.91259784,1.7215555,0.5727015,1.3195773,-0.84441984,1.8343107,0.76756054,1.3790783,-1.0612683,-0.57668376,0.7486992,-0.15060411,0.44188485,0.033262435,0.36231095,-0.23109443,1.3108248,2.2424352,0.41044185,0.7477956,-0.4268662,-0.984124,-0.8524783,0.813432,-0.8425265,0.70386726,-1.07859,0.56338376,0.37479952,1.3888488,1.0448766,1.2564033,1.2525938,0.052768245,1.2940135,2.0963035,1.4041228,1.0810856,2.0281606,1.1153228,0.62012243,2.013035,0.87164384,0.90223354,1.3415287,0.9384797,1.6452024,1.8869121,0.93462944,1.2055137,0.42277402,0.11667248,-1.2017561,0.8156075,1.8716409,1.2253531,-0.65204835,1.1508927,-0.19655706,-0.4559624,0.45347542
0.617492,1.7760774,0.5471855,-0.8245722,0.7696748,1.1015977,-0.082761936,0.49773744,-0.43903568,0.42846242,2.1824205,0.90514976,0.37500116,0.16359104,0.6175488,1.8766714,1.272057,2.0804183,2.593226,1.205934,0.08358424,2.028281,1.3502938,1.6822627,-0.1401291,0.4157702,0.48902214,0.23866588,1.3721161,-0.43403253,2.007521,0.32204512,0.5232573,1.828969,1.776287,0.669461,2.1910877,-0.47165743,-0.025095396,2.3406048,0.96242785,0.10842285,0.9162144,-1.2938881,1.6450933,-0.42448738,2.176195,0.27645108,0.7274113,0.012746758,0.90124977,1.1338505,1.1051569,0.7432311,0.87145096,1.2666898,0.6113181,1.8828284,0.7380812,0.040740293,0.19497697,-0.15354276,-0.30001414,0.66015613,1.5666794,1.7858576,1.1443717,0.10858369,0.36354226,1.1044446,0.6722055,-0.19701459,0.49360564,-0.59659755,0.64473075,0.5109851,1.4773482,0.035884976,0.72513866,-0.22764525,1.2951591,0.4877339,0.9867558,0.5560706,1.2868944,0.45959795,1.8736024,0.74965715,0.3967405,-1.2755206,0.46423337,-0.04172729,-0.5949124,1.7044567,-0.9317455,-1.0578358,-0.15692902,0.19064829,0.43409193,-0.41047782
0.006968867,-0.2632276,0.27501646,-0.20938228,-0.58107316,0.68453723,-0.86423826,-1.4576483,-0.30240846,-0.25837973,0.608843,-1.0164733,-0.26633397,0.09572098,0.2251372,-1.6357387,-1.1963832,-0.66955745,-0.44946644,-0.5000032,0.43054456,-0.26964918,-0.56635237,-0.9802652,-0.91706103,-1.6285633,-1.2465162,-1.5644847,-1.195238,-1.076288,0.33936238,-0.9052717,0.5976733,-1.039241,-0.4060975,0.44500944,1.4991368,0.94263786,0.05081212,0.4001967,0.092970595,-0.93377656,-1.0355338,-0.48550603,0.59347314,0.88348925,-0.6313149,1.7056562,0.0578542,0.20540741,0.65124744,-0.6856718,-1.0850018,0.82631594,0.50179446,-0.051809065,-1.3741151,-0.15877183,-1.6877791,-0.2289315,0.596306,0.154541,1.2773385,-0.5859813,0.19800624,-0.53953457,0.58966327,-0.76936287,-0.733358,-0.18851599,0.2281796,-0.8674471,0.42259085,-0.36502653,-1.653079,-0.99402076,-1.1502317,-0.95755386,-0.9924119,-1.3572427,-0.45512336,0.7403786,-0.5506719,-0.023542916,0.32267255,0.51587975,1.4291899,-1.2231638,0.50390357,0.14871633,0.34087795,0.5913475,-0.04982728,0.53812563,-0.31633297,1.061479,1.4550955,1.7223096,0.050339174,0.35448462
0.93827236,-0.46900782,-0.019909082,1.347566,0.064191684,0.6385261,0.13117711,-0.7252268,0.58651614,1.2270234,-0.0072784317,0.20461841,-0.49323335,0.22316712,-1.167722,-0.04733312,0.5202375,0.35682592,0.53775436,1.7772045,-0.6390586,0.09648521,1.4130411,-0.95037156,0.5496423,-0.84920675,-0.14908035,0.08720101,1.3129039,-0.38276744,-0.32672718,0.100099705,0.25209317,-0.5391777,0.28079456,1.2208668,-0.16945481,0.7907906,-0.26602402,1.0294173,1.0914367,-0.3865004,-1.0010321,0.99381363,-1.134699,1.0033298,-0.71771765,1.1365029,1.0409839,1.2861218,1.0564808,-0.1648301,-0.98298955,0.2407029,-0.96859986,0.46461073,0.42587373,0.14229678,0.43070394,-0.35256216,0.6856841,0.26345336,0.8688382,0.1657945,-0.20196119,-2.3601432,0.4545123,0.19723354,1.1693157,0.058440883,0.9082837,0.13455594,-0.4969146,0.31346262,-0.4531184,-0.6144366,0.08682045,0.36527458,-1.4419258,-0.23423128,-0.42706922,0.2638695,-1.4593577,-1.6107081,-1.1282537,-0.65018535,-0.06071058,-0.13917165,1.7738149,1.7738607,1.206785,-0.57326144,1.0870664,0.2713382,-1.3264081,0.9736578,1.3993908,1.1720138,1.1266896,1.5852097
1.5523549,-0.5614499,0.6992805,1.663394,-0.13549984,2.4054549,1.0812173,1.0550679,-0.47391924,0.54970455,-0.7752852,0.6682694,1.028507,0.8159753,0.95164675,0.2970455,0.38456264,0.7278779,-0.01574296,1.6137084,-0.20689629,-0.8312595,-0.8409113,0.46677616,0.44385734,1.7520555,-0.75070685,1.2043506,-0.38748267,0.21070161,1.7862928,0.59982353,-0.22721773,-0.6873035,-0.972386,1.7008245,0.20461895,0.826701,0.26365608,0.9726738,2.1228635,1.84947,0.2368528,2.3290923,0.9608812,1.7874504,0.41645575,2.3763843,2.8886251,1.7453403,0.698292,0.8028917,0.67650574,1.2286202,0.7370397,0.23586483,-0.8320251,0.83363736,-0.18191446,1.2622755,1.0344435,-0.1181395,0.82132107,0.98924625,0.36066037,-0.1302398,1.8812323,0.08689332,0.049235974,0.5228876,0.11446799,-0.65125215,-0.8146353,1.003138,-0.08439289,-0.16442008,0.29125604,0.7768358,0.678912,0.87302154,-0.16383831,0.782919,-0.0776181,0.095041946,0.25996763,-0.46469298,1.177276,0.47807112,1.1627135,1.0454051,0.8455843,0.36943984,-0.18894027,1.042118,1.1936998,2.2743316,1.9528805,1.7407293,1.8871636,1.1768606
-0.22757629,-0.05879235,-0.62085783,-0.12319168,0.8363168,0.968747,0.13309188,-1.1962844,0.16374615,-0.19833821,-0.5368258,-0.33850032,-0.99621034,0.1480824,-1.1897854,-0.96984607,-0.8319586,0.31940696,-0.33741128,0.31583855,0.34161294,-1.5340751,0.4194663,-1.011123,-0.78902507,-0.7615994,-0.5612101,-0.38634112,-0.60051024,-0.47690633,0.46472946,-0.6210506,0.18488514,-1.0607375,-0.69271094,-0.09966606,0.021805443,-0.40255818,0.023278022,-0.40481335,0.17933914,0.21911378,-1.0292983,1.8923548,-0.78648067,0.38111106,0.13086008,0.209317,1.3952479,0.5598053,-0.28842282,0.101982914,-0.058120564,0.32712552,-0.5780738,1.0754143,0.016125863,-0.5634489,-1.0696844,0.048084665,0.9001045,-0.38518175,1.6117966,-0.044622656,-0.41750073,-1.2864075,0.49971902,-0.21080828,-0.7850281,-0.10951515,0.8621793,-1.9502798,0.54323405,0.54196584,-0.9349184,0.062044013,-0.618622,-0.46037585,-2.2194586,-1.2961938,-1.0860857,-0.40797773,-2.02832,-2.2523992,0.28861377,-1.004339,0.25148985,-2.585377,0.4295246,-0.03418963,0.7616379,-0.28137812,-0.85572743,-0.31846,-0.26096815,1.1677868,-1.0325801,0.064483255,0.30380583,0.111477874
0.5466919,0.038652085,0.5878485,0.3563249,0.5467417,-0.18882911,0.18259941,-1.0096205,0.48990706,-1.0480181,-0.5848227,-0.7438825,-0.46990958,0.40435377,0.35309982,-0.66701347,-0.23920971,-1.1419892,-0.9054454,-0.054985378,-0.73758316,-1.7002616,-0.71412873,-2.041998,-1.9510082,-0.71774656,-0.6702473,-0.90527016,-1.1630332,-1.0142137,-0.32184976,-0.095730975,-1.3347836,-0.5744156,-1.163686,-0.10178902,0.48864776,-0.21299946,-1.2386857,-0.055844847,-0.11749054,-0.9591957,-0.58598953,0.51221114,-0.9323928,-0.59718317,-1.4581689,1.2423612,1.1654278,-0.07476385,0.31509677,-0.9228514,-0.92423624,0.043634254,-0.6979519,0.3888662,0.20979542,-0.8059934,-0.783133,-0.341914,-1.0961452,-0.18616453,-0.6388006,-0.8778025,-0.5363169,-0.24879979,0.18944976,0.21031328,-1.0385964,-1.7326446,-0.96969324,-1.4574887,-0.77147067,-0.66047853,-1.0694842,-2.039277,-0.12014168,0.1380717,-0.041818067,0.3405503,-2.6430917,-0.13610303,-1.3888968,-1.3631628,-2.218029,-1.5710787,-1.2956127,-1.0108074,-0.54464495,-0.61702913,-0.45671546,-0.7502649,-1.8233197,-2.7867088,-2.0289288,0.3542939,-0.33238608,-0.28371254,1.0538477,0.7827884
0.38659933,0.40433496,-0.18787381,-0.5646209,0.97342485,1.0759256,-0.348401,-0.59580076,0.2860546,-1.1484165,-1.0084925,-0.012600892,-0.54675525,0.36378923,-1.9885033,-0.3802599,-1.2009346,-0.56323004,0.07924826,-0.67361164,-1.6381866,-1.0104038,-0.7597097,-1.6449734,-1.1164662,-1.8042303,-1.5774899,-1.2539353,-1.8528535,-1.3554947,-0.5983756,0.5755363,-2.1798875,-1.2353842,-1.1301484,0.18099019,-0.00660892,-0.90631145,-1.0075142,-1.3367788,0.18959607,-0.6209305,-2.1763675,1.0421786,-0.08302947,-0.71627694,-1.0618937,0.6458159,1.6506321,0.77990294,-1.3806802,-0.0093993265,0.9518768,0.616331,0.37208223,0.31467018,0.23351745,-1.6295615,-0.9050198,-0.008598291,-0.255706,-1.3205135,-0.831652,-1.1436921,-1.0625812,0.836086,-0.3821675,-0.8959448,-0.17647785,-1.1193912,-1.0369067,-2.313185,-1.2650282,-1.0042847,-1.4037634,-1.2645123,-1.0307201,-2.0655904,-0.0029765628,-1.4525859,-1.1829288,0.11848289,-2.0125206,-0.63871664,-2.173318,-1.4245651,-0.098731704,-1.3564124,0.67254025,0.48695552,-0.94570476,-1.2327389,-1.6683332,-0.56281525,-1.1692677,0.100369506,-1.1671115,0.85980755,0.8226879,0.4839763
0.58742136,0.38557726,1.0356447,0.1899728,0.91113836,1.676376,-0.7767216,0.38413218,0.50500184,-0.058598645,0.9963323,-0.5235291,0.4255689,0.7152902,0.46953207,0.69375837,-0.66825837,0.5942282,-0.45499521,0.37948117,0.2688983,-0.41222885,0.0010172545,-0.5696895,-1.0536084,-0.39013675,-1.2578695,0.060999036,0.49831182,0.15908463,-0.15139386,0.40397868,-1.2349371,1.0724788,0.36990687,-0.0820394,0.41133893,0.2070784,-0.88519335,0.29841474,1.2919325,-1.0991884,-1.7506977,-0.74067265,1.3936694,-0.61930186,0.19767036,0.48171413,2.0640228,0.5955813,1.0806272,0.35928062,0.6745325,-0.6858527,0.8464448,1.2254297,0.506073,-0.21021284,0.85422844,0.101693235,-0.9536498,0.72650236,0.28779194,0.98057026,-0.6659093,1.5922413,1.6897047,-0.87302387,-0.21776132,-0.97836477,0.04034884,-0.12007844,-0.6514961,0.64257574,-0.30640692,-0.865117,1.2621092,0.38866562,1.4211276,-0.20625404,0.50251126,1.123247,-0.37597606,1.0146637,-0.61965424,1.1163406,1.1915511,0.94862807,1.086531,-0.11762739,0.14140862,-1.3667239,-0.36844555,-0.09756543,-1.0591946,0.4951329,-0.47434846,2.0637438,2.1277308,1.0620478
0.66728944,-0.0026836775,0.41310385,0.94232756,0.31220138,0.76059496,0.051984724,-0.51758516,0.15274042,-0.32114792,-1.1230149,-1.5229673,-0.16221114,-0.6115698,-0.1258933,-0.14615224,-0.16174956,-0.43627855,-1.9395986,-1.3589681,-1.1993122,-0.2902945,-0.14399444,-0.6459828,-0.9317163,-1.2397691,-1.7709947,-2.2886596,-1.1043891,-1.9324512,0.27348486,-0.766944,-0.21064413,-0.9434202,-2.353732,-0.10452988,-0.88431007,-0.50258577,0.21442842,-0.39624786,-0.37111682,-1.284221,-0.19718981,0.3134,-0.8639817,0.048429895,-0.7250138,-0.6237649,0.89161795,0.17535017,0.26059785,-0.19127855,-0.7951215,0.92378193,0.77412385,-0.64245254,0.1636562,-0.78346723,-2.2122917,-0.75657165,-0.82154715,-1.5167433,-0.97707903,-1.113252,-1.6190524,-0.20131819,-0.3701234,-0.918678,-0.9854878,-1.3046165,-1.1735402,-1.5194753,-0.4883525,-1.0685928,-1.1946805,-1.4724917,-1.1092926,-0.31134582,0.81931317,-0.114006594,-0.09360007,-0.18708228,-0.264042,-0.49889624,-0.005653118,1.5082017,0.5095846,1.0433911,0.24395499,0.951005,0.27521977,-0.9895518,-1.446617,0.16198838,-1.6463642,0.64882195,0.4612734,0.9314744,0.8631612,0.70365626
-0.83087015,-0.5271861,-0.29724485,-0.13001218,-1.2220072,0.4290248,-1.2107645,0.15201493,0.2007975,-0.47116667,-0.6043355,-0.21730459,0.048103813,-0.55586046,-1.1760104,-0.19104956,-0.4167529,-1.0235159,-0.5882267,-0.18543161,-0.9921992,-0.8155908,-0.30177173,0.7157782,-1.4379104,0.2422044,-1.2612365,0.40789625,-0.979447,-0.9831956,0.828494,0.1523317,-1.7789153,-0.6882042,-0.6837627,-0.95020044,-0.18759476,-0.96581733,0.21036816,0.2511493,0.07632535,0.05371782,-0.54648596,-0.74356556,-1.3557197,-1.9948682,-0.84371585,1.0325366,-0.08120474,0.50131416,-0.5911308,1.073416,-1.983782,-0.31441724,-0.52051,-1.4538798,-0.5052738,0.47126117,-0.6917568,0.30171138,-0.7536482,-1.1635292,-0.24267575,0.5835737,1.4894575,0.39432162,-0.7432511,-0.74346143,0.0194984,-0.8670226,-1.5069069,0.8285651,0.6669423,0.28370285,-0.41304243,-0.5533724,-0.7353026,0.721894,-0.0025881527,-0.28098994,-0.42001694,-0.030726247,-0.89906293,-1.6417663,0.5444652,-0.41479522,-0.2636205,-0.63716394,0.45359188,1.0770384,0.55175775,0.36945528,0.70150656,0.17642485,-1.5547756,-0.023838235,-1.3394524,-0.37632427,-0.15328072,0.82160646
0.6769941,0.48665085,-0.36913982,0.054289866,1.0640875,-1.1900418,1.8479395,1.0673906,-0.20132132,1.1520225,0.06293064,0.9443477,-0.028725311,0.4177685,0.7364193,1.0022782,0.48603928,0.99782634,1.0466181,1.0471331,0.014078935,-0.03761832,0.6262451,0.93926126,0.5029847,0.67968965,0.304044,-0.14290161,0.8930293,-0.29182512,1.9281791,0.44280222,-0.9756928,-0.7428648,-0.12523185,0.5152727,0.45786005,-0.5888095,0.93859076,-0.14544381,-0.33599678,0.43804017,0.5256179,-0.05220912,0.22589725,0.11392022,1.3605424,-1.338543,-1.673171,-0.46018857,0.45108038,0.9563732,1.1060516,-0.012397532,0.38542834,-0.10376136,1.0460846,-0.88671887,0.43686244,-0.7611741,0.06942794,0.009165301,-0.5027669,0.036641244,1.610486,-1.5383515,-1.1649381,-0.017365387,-0.56888163,1.0867641,1.2504213,1.2471479,1.5866655,-1.0722551,0.4761918,0.2328178,1.8317882,0.713642,1.7749949,-0.27031562,0.8511128,-0.9845528,-0.5514727,-0.23640965,0.008063655,0.08216687,0.61182034,0.35773918,0.7639372,-0.68327975,-1.27595,0.59026784,-0.19141024,-0.3330131,-0.46194682,-0.9884096,-1.0260022,-0.50199986,-1.0337207,-0.35345522
0.27060273,0.07943466,0.66103184,0.13333116,0.112812266,0.23841135,0.14973505,-1.1139187,-0.14763077,-0.7335498,0.0038880426,-0.63049865,-1.16699,0.50296897,-0.037254542,0.8816223,1.4659301,0.13457318,0.64732677,0.17042725,0.6662119,-0.23984453,0.7679118,1.3403045,0.46401417,0.19061372,2.0545132,0.20777051,0.8772318,-0.6326719,0.72951233,0.16887842,0.09142565,1.0233587,1.5382648,-0.5724447,0.6641705,0.96057105,0.52794945,0.26142928,0.6288226,0.27405068,0.98968625,0.11072236,-0.20109487,-0.3193431,1.0549768,-0.87582135,-0.32204005,0.3142174,-0.60019195,0.10491492,-0.105806276,0.25244686,-0.4366474,0.4013411,-0.6250772,0.028877042,-1.5174646,-1.5816872,-0.44827336,0.65829337,-0.77316934,0.4310886,-0.14747249,-0.59307534,-0.11154679,-0.80166036,0.721964,0.08428979,-0.36006737,0.7574928,1.057448,-0.10384079,0.51803,0.52517503,1.2647635,0.2686351,0.81291217,0.5412307,0.75754565,0.18256739,1.61608,0.3683241,1.0893265,-0.44640353,0.79750764,-0.2941279,-0.55770886,0.7610128,-0.14669132,0.4996017,-0.81887966,0.6251484,0.5329805,0.21528433,-0.76130116,-0.30999476,-0.4325376,-0.073939644
-0.9084273,-0.7841952,0.113204435,0.25326777,1.1417693,-1.0942276,0.2825724,0.20347315,-1.2662027,0.47336796,-0.7416944,0.92263424,1.8357126,0.71773165,0.8821916,0.6426705,2.4081783,0.56915724,0.06854975,0.17447194,-0.6128475,2.1707807,1.1155539,2.1898036,0.5264468,1.0403839,1.2191226,0.10425621,1.6886483,-0.86554,1.0170323,-0.36749402,0.5027001,1.6965586,1.8389555,-0.9400758,0.19279218,-0.99964476,1.12279,1.4408487,0.07963246,0.123492375,1.6472639,-0.3292837,0.102369756,-0.11216981,-0.10194437,0.0559959,-1.5400593,-0.05489026,-0.20328578,-0.019970851,0.75144994,0.5024,-0.27419066,-0.69706476,0.34203967,-0.33750635,0.21988237,0.31024954,-0.6806367,0.8899014,-0.3033843,0.9622058,0.72765136,-0.9634703,0.5515767,0.93050396,1.7963812,0.8971479,-0.2246385,1.50256,0.09679708,0.70225215,0.8215524,2.183738,0.37892497,0.3809579,0.4610834,0.3138397,2.1085248,-0.2142597,1.160559,2.040856,0.48175755,1.2942984,-0.6616553,0.001576672,-1.0113405,-0.62207395,0.2344535,0.41807544,-0.059207972,-0.5775964,1.1559649,-1.0572098,-1.3024367,-1.7678111,-2.176156,-1.0615722
-0.95909023,1.5828434,0.92990065,1.3091316,0.62922776,-0.42928556,0.6217585,1.9566784,0.82581735,0.26767567,0.5043827,1.3397603,-0.73431665,-0.0026835892,-0.79439855,0.8693841,0.6644358,-0.038294565,0.037229,-0.6587474,-1.439584,0.40493584,0.5750214,1.8934106,1.7005292,1.4644307,0.45446745,1.6876187,2.4314828,2.1891475,-0.051080402,-0.65381056,1.0946969,0.22534008,0.73826474,-2.7071126,-1.3693916,0.5208449,-0.5322756,-0.3150713,-1.4559652,-0.24917774,0.15837699,-1.3739699,1.0931653,-1.4062263,0.8291687,-1.8858014,-2.0302255,-1.8926125,-0.49839297,0.83005816,0.56930274,0.4202508,-0.33776054,0.6928887,0.5882504,1.46256,0.9312915,-0.63729244,0.45335948,0.9221931,-0.41367346,-0.44665658,-0.3536031,0.3974835,-1.3799486,-0.68535995,1.5332664,1.4664687,-0.72801435,0.6467804,0.96463686,0.29956996,0.5195808,1.6722823,1.2539439,2.0438805,2.4015367,0.5617442,1.5743458,-1.0888306,0.85612994,0.017232396,2.0952468,-0.46805355,-0.5660654,0.98504657,-2.1503248,-1.4289746,-0.58743143,1.3646536,1.1905332,2.4295382,0.7078119,-2.3831887,-1.7255327,-0.5767632,-1.2128023,-1.8376663
1.0464286,1.1079313,0.6056764,0.10204073,-0.8612839,0.18687536,-0.7427698,0.19916648,-0.54469085,0.6067542,-0.29437342,-0.13574493,-0.18236995,-1.5723774,-1.1971792,1.082648,-0.22854221,1.3052454,-0.8111064,-0.18709782,1.3667876,0.014144905,-0.49090546,-0.12083092,0.4164372,0.5178408,0.88768196,0.26204813,0.5424205,0.27403733,0.7129916,-0.19214486,1.232163,0.90040106,1.0132025,0.6532554,-0.25565842,0.13186094,0.07137023,-0.39977652,-0.59972614,-0.60570914,0.4534087,-0.6408311,-0.35327426,-0.47243717,-0.052911993,1.2641405,-0.017152045,-0.7925094,-0.78633577,-0.0816506,1.3763652,0.026833057,0.6198211,-1.0944495,-1.0537993,-0.89577067,1.0590723,-0.55992275,0.94102174,0.70064086,0.563788,-1.3862243,-1.3987675,-1.5784415,0.8987089,-0.4105157,0.4360668,0.23852354,0.5530462,0.70049644,-0.3899906,0.4244617,1.1217321,0.6606389,-0.36435407,0.35519674,0.14498709,-0.30021074,0.30218515,1.0276288,1.0477073,2.1892262,0.2729807,-0.20986483,-0.34877223,0.77620494,0.48816878,-1.0557301,0.7952489,-0.17145076,0.36775914,1.4062653,0.8422843,0.051374406,-0.36364263,0.40108386,-0.17367183,-0.13277899
