7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.79330647,0.21076785,0.17578039,0.49176732,-0.68017876,0.71929914,-0.24617144,0.09230345,0.32284755,0.79511607,-0.22086138,-0.8178398,1.2498102,0.37936273,0.81397253,-0.5816433,-0.62556297,0.44639018,0.068531714,1.9181405,0.4002662,1.3689673,-0.2807842,-0.78339887,-0.031354483,0.17537111,2.2971842,1.8305931,0.7980366,0.5181354,-0.65529495,0.36755753,0.7584242,1.2819998,1.4303342,1.6246283,0.72388023,1.2417845,0.019425463,0.7510276,1.3882694,0.26549354,0.16690625,1.560981,2.320657,2.1877027,1.384233,1.3565922,1.5288246,1.4673915,1.1499684,-0.16229606,0.75534517,1.5770437,0.14211501,0.35511026,1.5077201,0.9488461,1.434937,0.541087,-0.18396075,0.29039943,0.68822056,0.66425526,0.26513684,1.1353195,-0.3236602,0.24657466,1.2545977,0.5265246,0.16690153,0.1967847,0.5792272,-0.19572558,-0.82295215,-0.62563753,-0.00678491,0.7108939,-0.35999772,0.43280315,0.1383666,1.7901653,0.86318594,0.42306554,1.7467213,1.1278362,1.3690535,0.79171073,1.7157147,0.8150976,1.0225766,1.3808749,-0.83956754,0.3384136,-1.1889657,1.2872472,1.314563,2.431555,1.545817,1.6192751
0.1617039,0.8000239,1.1959631,0.79795474,0.47037548,0.7293092,0.14754044,0.5986323,1.319567,1.1678174,0.6373497,0.4530948,0.4663261,0.8334206,1.1493256,0.3680562,0.2571578,0.7310825,0.28837523,0.5412906,0.5377607,-0.35348344,0.08971871,-0.23384161,-0.44202784,-0.9278476,0.46777472,0.6995975,0.41194138,0.3315501,1.4895717,-0.49791282,1.0205431,1.0306897,1.1460072,0.9069347,0.8416073,1.8303014,1.0500002,0.2204567,1.1058024,-1.2320225,0.055641066,1.4313606,2.0300121,0.5471206,0.4796849,0.78297824,0.7296539,1.0740371,-0.18076725,1.1350961,0.2916617,0.9459107,0.7658252,0.07884561,-0.40353793,1.5145947,0.6894379,0.12056546,-0.3697019,0.5090937,1.8517426,0.5054893,0.3144044,0.34782955,-0.834665,-0.6326293,0.99837506,-0.027983705,1.187926,0.119833946,0.28742978,0.08929112,-0.29720566,-0.31228054,0.25624368,0.74859506,-0.19373217,0.6502389,-0.34188625,0.96186185,1.2621655,0.98566836,1.1661626,0.792516,0.78571683,1.0246129,0.9509716,0.19220446,0.6893573,0.17941794,0.18531011,0.8822462,-0.11591882,1.3613095,0.3697406,0.8057099,0.505797,1.4756336
-0.5310809,-0.59741825,-0.23848204,-0.3251188,-0.1152952,0.7080181,-0.54472613,-0.83248407,0.062355887,0.7862462,-0.693158,-0.75574267,-0.52786636,-0.14326881,-1.0664464,-0.26696962,-0.42401746,0.12187403,0.30377498,-0.07729781,-0.522644,-0.76433414,-0.5309836,-1.2061279,-0.26248035,0.0439108,0.0012007616,-0.32523364,-0.91735977,0.24297416,-2.0227191,-0.005777771,-0.86981565,0.4234972,-1.2628345,2.3679168,1.9441056,0.7651031,1.1311404,0.19663845,0.3363654,1.4704375,-0.5814828,1.8102098,-0.07770076,0.95583737,1.374208,0.60420626,0.79925215,1.9152433,-0.05497883,-0.6293833,-1.1924716,0.29159415,0.28485686,0.53900766,0.13552654,0.29758447,1.3336104,1.1514409,0.26435706,-0.10645953,-0.29855707,-1.1922225,-0.61533105,1.0961657,-0.018718429,0.32740328,0.29271322,0.6645367,-0.36420047,-0.22927059,-0.5226075,-0.23200822,0.09044807,-0.3266453,-1.3132794,0.10682691,-0.47808358,0.044801462,-1.429953,1.3250886,-0.47304398,-0.5448399,-0.05720414,0.36733717,2.606386,1.3686199,0.8792447,0.70341176,0.53751975,0.40524873,1.2010734,-0.09073052,0.06852966,1.772342,0.6466227,0.2697819,1.522509,2.704259
-0.25818893,-0.5585527,-0.81325525,-0.34978083,0.46745762,0.30964532,-0.8501848,-0.120143466,-0.9857108,-0.19734873,-0.24541557,-0.38955477,1.484579,-1.1459787,-0.5587647,-0.80326873,-0.23097333,-0.38667056,-1.0796086,-0.9881569,0.04196009,0.53474337,-0.8026952,-1.080405,-2.0278692,-1.1934651,0.5934871,0.59312165,-1.1341286,0.15594386,1.1179321,-0.42765713,-0.34739485,-0.2817086,-0.22166301,1.4478693,0.40321866,1.3890709,0.8255538,-0.08721062,-0.023580391,0.21894693,0.5606662,1.4022446,0.5460151,0.92541456,0.5002108,-0.3907771,0.24928302,1.8597717,-0.7069883,0.2292304,-0.64117426,0.21690346,-1.335729,-0.43142447,0.12616952,0.011166363,-0.42201006,1.0370623,-0.66325414,0.6976563,1.45812,-0.538544,0.38072512,-0.93485045,-1.7363336,0.1684793,-0.6686013,-0.20572966,-0.45033944,0.14288066,-0.21633188,-0.5664907,-0.2337464,-0.36848617,-0.7155825,-0.31213617,0.07080841,-0.43060696,-1.7621415,-0.14490244,0.95676446,-0.45115814,-0.35389763,-0.2768067,0.08878426,-0.09283613,-0.08115284,-0.95174783,-0.02645233,0.25656614,0.1860462,0.4506908,1.0036622,1.4211314,0.8113905,-0.9663167,0.4121272,1.4005573
-2.0976603,-0.008178619,-0.42039365,0.2810454,-0.5864086,-1.5847791,0.3535929,0.5011916,0.4315651,-1.6047505,2.0187383,0.8843794,1.6738714,-0.13617286,0.31686613,0.13755126,0.8714921,0.54430115,1.0433047,0.24613746,0.1578473,0.93603283,1.7958107,0.53813016,-0.39926234,2.1149771,1.2941308,1.0514058,0.9109944,1.7543784,0.13128117,-0.007639675,-0.51236784,-0.28945935,-1.8245271,-1.1026056,-0.5964662,-1.3810902,-0.47632825,0.20538016,-0.688276,-1.072867,-0.07220229,0.23757087,-1.8329861,-0.5594717,-1.1708028,-2.0591104,-1.5092776,-0.7698426,-0.22129469,-0.049690876,1.9414884,1.8331794,-1.1636046,-1.0431699,0.5108502,-0.8260295,-0.24588378,1.6177615,0.96375924,0.5439366,0.25119734,1.5458313,1.0143143,1.7958765,-0.35312048,2.4159842,0.7657704,0.7197986,1.5325861,0.4551289,1.153366,-0.11435737,1.6476717,1.1885011,1.2248126,1.7244916,-1.0617356,0.9671275,0.28955874,-2.0332792,-0.89025694,-0.047076143,-0.65743256,-2.1241672,-2.7846498,-1.4566059,-1.1908023,-2.3888404,-0.9248755,-0.2812508,-0.23038559,-1.2187926,-0.3652249,-0.2246346,-1.1074668,-2.3364804,-1.2985239,-1.701749
0.017585615,0.05043416,0.8656389,-0.5681564,-0.2109196,-0.83225274,-0.16844615,-0.3631206,-0.6753394,-0.14691868,0.30816013,1.025733,0.6527467,-0.5665981,-0.21158202,0.25370333,1.1949003,-0.43044916,-0.32007864,-0.06901608,-1.0100842,1.0633469,-0.14336093,1.48768,1.2641184,2.2388554,0.7745823,0.64637536,0.29690805,0.19316754,1.5109816,-0.43794706,-0.44520834,0.44768625,1.046186,-1.2594016,-0.99656785,-0.97845894,0.08538905,-0.77655506,-0.33420268,2.155596,0.22290637,-0.8807395,0.38549307,-0.5892876,-0.40102863,0.7146514,-1.3248456,-1.3479167,0.047536153,-0.487291,-0.11562722,-0.04119246,0.09473462,-0.8926475,-0.19718568,-0.36794862,-1.2309265,-0.24621509,1.0592797,-1.4126114,0.22664392,-0.8886217,-1.5636653,-0.34677565,0.6279086,-0.5812807,0.13500206,-0.04026162,-0.030272242,1.383384,0.5532978,0.2563004,0.69599795,1.2243686,0.8609883,0.8073886,1.256357,0.3478738,0.8178471,-0.92704254,-1.0186409,-0.45874754,-0.5853471,-0.54332817,-1.1718117,0.71366626,-0.8521065,-1.2023085,-1.4234912,-0.39084405,-0.7256833,0.78582317,-0.78029317,-1.7080376,-0.9419365,0.20893736,-1.2700136,-1.9741862
-1.2700443,-0.40340537,-0.88341516,-0.5068604,-0.20894647,-1.3536464,-0.83525604,-0.2586737,0.3700563,0.37360233,1.1239655,1.9187121,0.3935815,1.6172112,0.2237653,-1.0327538,0.9362133,-0.28041783,-0.76945114,-0.14430755,0.13399461,1.0031415,-0.07627203,0.93584406,0.22833604,1.2163179,1.006908,0.5800201,0.0026394574,0.8704368,-0.099016875,0.8977625,-0.08743874,0.15649405,0.7448808,0.39888102,-0.35271627,1.6483388,0.4763776,0.025146479,-0.17710812,-0.15492241,1.3029183,0.43579122,1.6109406,0.8715489,0.54123515,-0.044108953,-1.3474199,-0.30774808,-1.22156,-0.12274217,-0.64584935,-1.1376126,-0.5739044,-0.4605381,1.3427943,0.7636982,-0.14247866,1.5233915,1.6992927,-0.5203808,0.400899,0.580663,-0.90984005,-0.5665007,-0.62862045,0.503003,-0.69658166,0.2290593,-0.3151673,0.04678199,-0.923207,0.23014235,0.2838415,1.2833452,0.5691587,-0.08557891,0.5167377,-0.2088766,-0.19239454,-0.62817174,0.95779425,0.27108705,0.9598165,-0.25589567,-0.32902727,1.0560238,-0.10425948,-0.0103235245,-1.1716299,0.050579004,-1.0599602,0.07533067,-0.06945266,-0.05187469,0.14733978,-0.8022655,-0.69992197,-1.3236042
-0.97985333,0.25639787,0.5375382,0.23186108,0.18160306,0.0973026,0.62978256,0.39469203,1.54571,0.13074656,1.1572701,0.20325945,-1.1179599,0.21873574,0.6171779,0.47520757,0.59742,1.0332744,0.2752346,0.73189974,0.43351695,0.7405994,0.4136239,0.6467148,0.053656418,1.3950713,0.15226085,1.3590907,0.06616787,0.9937116,-1.2919635,-1.0984393,0.8679834,0.6633752,0.8098559,-0.7310656,-0.6262535,0.28466788,1.2896185,1.3944955,0.18083629,0.7742947,1.4067439,-0.6195995,-0.15010206,0.15741816,0.3087643,0.062986255,-0.638465,-0.258518,-0.9480735,0.81685567,0.99998254,1.254533,0.15841284,-0.3755749,1.6945813,1.1545823,-0.05850715,-0.1309202,-0.10858656,-0.17352837,0.79086745,-0.056265727,-1.5704633,0.6171582,0.22040395,-0.10581736,-0.16068527,1.1747507,0.78324866,0.47680217,1.4470533,-0.1617341,0.5717738,1.1763904,0.6232502,-0.33145717,-1.2278644,-0.9872805,1.0606629,-0.24728148,-0.6407191,-0.6501102,-0.22519977,0.046517845,0.7956557,0.7597744,0.2287202,-0.00749053,-0.57398164,-0.22716193,-0.6425156,-0.28021243,0.5454268,-0.81522113,-0.0734433,0.26599154,-0.5483379,-0.20928666
0.36356738,-0.033351608,0.4429641,0.05610963,-0.051480025,-1.0755848,-0.20457764,-0.19694406,-0.25427184,0.27038428,-0.5298427,-0.2972883,-1.5411537,0.047345784,0.04570783,-0.34200582,0.099065065,0.41729102,0.15102613,0.13180369,0.788245,-0.8108525,0.41468266,0.63399994,-0.5846127,0.19958588,0.13898723,0.12659574,0.20983782,-0.75552046,-0.34714964,-0.048166096,-0.00045264445,-0.040449694,-0.7363938,-0.2390453,-0.027675085,-1.1051561,0.04399188,-0.1860496,-0.14561665,0.26737732,-0.050580513,-0.24484968,0.3276767,-1.0857533,-0.2809689,-0.25573528,-0.681231,-0.8061016,1.577586,-0.23500352,0.86194324,0.7105243,-0.15499954,-1.318715,0.873983,0.07351385,-0.3851055,-0.5702568,0.06546206,-1.4013155,1.1285579,-0.34322765,0.42311177,0.50308484,1.0317974,-0.17578147,-0.7020588,1.2644428,0.96707916,-0.69635993,0.20507513,0.53693646,0.4915883,0.5957229,0.664704,0.45966104,-1.0236685,-0.3790753,0.6206884,-0.26379788,0.060532525,-0.6860675,0.2903326,0.8464718,0.5935043,0.5387652,0.6176345,0.11360945,1.3075283,0.05145158,0.10544302,1.092763,0.90894246,-0.35086513,-0.8492735,-0.23518425,-0.35916293,-0.96832633
-0.44315422,0.09614891,-0.7244859,-0.75141567,-1.312543,-0.83595705,-0.5875592,-0.60415065,0.20592864,0.08959414,0.42326722,0.60749084,-0.018723894,0.31661102,-0.62352353,-0.679332,0.5255659,-0.17328535,-0.7457756,-0.3392525,-0.23910323,0.08394059,0.15210722,0.5966744,-0.36090174,0.5247893,0.982492,1.0635015,0.28332236,-0.10292657,0.54758525,-1.227989,0.28673393,-0.28064305,0.5086386,-0.49580905,0.81742644,-0.5798804,-0.23240116,-0.8169133,0.0006061892,1.4883072,0.67676026,0.35492676,0.6586486,0.70159984,-0.38052365,-0.3705408,-1.6078621,0.26440236,-1.0669254,-0.49192843,-0.757735,-0.35917655,-0.39995432,-1.3374803,-0.27489412,0.7618602,-0.503274,0.7139806,0.32409766,-0.28319806,0.05960304,0.19975963,-1.0471859,-0.20832494,-0.7379563,-0.5465255,-1.0248238,-0.91892606,-0.31893247,0.12870882,-0.29833776,0.49882975,0.042896383,-0.075174056,0.37227955,0.6535287,0.05107836,-0.12303201,0.24666816,-1.1154287,0.697257,-0.15700334,-0.2317102,-0.30511895,0.23941834,-0.92275125,-0.2743436,-0.4929731,-0.41370523,-0.3710174,0.19294702,0.97058165,-0.117643505,-0.59398806,-0.11831607,-1.4727426,-1.1067742,-0.29623917
-1.4174376,-0.52826554,-0.552357,-0.47147417,-0.2170769,-0.91000426,-0.41556856,0.014629172,-0.7194628,0.9379792,1.654443,-0.00074153976,0.36229137,0.6960518,-0.57880676,0.28779736,0.71348184,-0.41299474,-0.51286167,-0.2925169,-0.15832083,0.21989395,0.27940577,0.33414492,0.86592966,1.6379936,0.33112854,-0.39508834,-1.0439975,0.66069597,1.0670551,-0.8523476,0.0086456835,-0.71181214,0.27389023,-1.4247278,-0.72105426,-0.28855872,0.065401495,-0.43352515,-0.72895485,1.1351355,1.038963,0.011200442,0.2194039,-0.41645467,0.05012337,0.06803469,-1.2371062,-1.1489666,-0.71316546,-1.9163477,-1.1840645,-1.7646589,-0.95889074,-1.3091873,-0.35793567,-1.5033144,-0.5651447,-0.84176975,0.1869934,0.14233093,0.24728572,0.3733268,0.042356208,0.45037618,-1.2691724,0.120810136,-0.74423623,-1.03803,-0.93011683,-1.4525423,-0.52964157,-0.3997762,-0.13689288,0.5097404,0.007024549,0.6167179,-0.8562153,-0.21401252,-1.0845841,-1.5128207,0.10844229,-0.0141201075,0.1496337,-0.65107423,-2.161399,-0.6547728,-2.010218,-1.3594115,-1.6442412,-0.48072433,-1.9160467,0.0071948688,0.35026398,-0.620014,-0.69766515,-3.025948,-2.0381114,-2.449401
-1.447081,-0.31476787,0.2867688,-0.6119953,-0.43278497,-2.0691068,-0.44536617,-0.23137942,0.16002262,-0.50631624,-1.7609546,-0.7967475,-0.78780156,0.5408913,-0.3284148,-0.30506915,1.1222659,-0.8083291,-0.06399794,-1.7071735,-2.10074,-0.93205315,-0.99622405,0.21057683,-0.16496494,-0.18491845,-1.8262869,-1.190359,-0.4035899,-0.25158334,-0.008169399,-1.9022479,-1.1034417,-0.95696884,-1.5701257,-3.1894333,-1.6474824,-1.3861401,-2.1798763,-1.1306226,-1.1562173,-1.8296647,-2.2587924,-2.1450665,-2.399662,-1.8908069,-2.9319828,-1.0021213,-2.451058,-3.0168762,-1.7090671,-1.1048594,-1.1840278,-0.98504007,-0.4468237,-2.8624744,-0.71407914,-1.1421503,-0.5710643,-0.99770933,0.7644687,-0.84134185,0.40324035,0.629356,-1.348354,-0.44444972,-1.8546058,0.25510713,-1.2869717,-1.1118525,-1.1835845,-0.7067819,-0.96666026,-0.95191,-0.74114275,-1.1323102,-0.44054237,-0.1587375,-0.45906517,-1.393984,-1.4492806,-2.725873,-2.4378576,-1.5669919,-1.8500307,-2.1302898,-2.7031343,-2.530558,-2.474344,-2.5477138,-1.6670418,-0.81767625,-1.8883172,-1.8828968,-2.3452406,-2.6644502,-2.8898933,-1.2672466,-2.4179285,-3.276236
-0.21960944,-0.43100798,0.2900461,-0.19933489,0.1207535,-0.36731678,-0.08792984,-0.53007543,1.0279268,0.52543193,1.8824415,2.308954,0.55352575,0.8984778,2.0581012,1.2939526,1.6093409,0.9445005,1.1497357,0.09683846,1.0739937,0.5657831,0.74171203,1.5456322,2.3758295,2.152245,0.4804259,1.2257854,1.0246471,1.254773,2.4093056,1.0916603,1.1275662,0.39137998,1.1285671,-0.94498205,0.57615626,0.57969075,0.5848944,-0.22777921,0.25392368,1.1996557,1.3169935,0.30887863,0.48117337,0.6644354,-0.0665266,1.1490082,-0.9951314,-0.93595636,0.86692303,1.689729,1.2982017,0.17595269,0.73021036,0.30932012,1.1193694,0.55753016,0.72272027,2.0454915,2.2452896,0.8418742,0.8602279,0.6084193,0.7629965,1.1440912,1.5134636,1.1839225,0.3978946,1.5502452,1.6654972,0.876438,1.7166848,1.3908594,1.4870831,1.1962743,1.7602513,0.51225615,-0.46335155,1.7036543,1.1520673,0.19569767,0.5803637,0.42387566,1.2639011,0.9107372,0.7710177,0.8960656,0.5860916,-0.10077214,0.6625962,0.5606461,0.7359651,0.8577122,0.6068877,0.440146,0.31414017,1.255724,-0.7655621,-0.895048
-0.8546505,-0.18218824,0.43348086,0.34976465,0.41011587,0.72900003,0.85872716,0.6261611,0.0637806,0.46583986,0.5480174,0.14892016,-0.24071068,-0.10955592,1.5987885,0.6012537,0.59871393,0.85095394,1.1197644,0.8970774,1.7347871,0.1702678,2.0922618,1.0448136,1.0670687,1.1980331,0.53057,-0.20028643,1.5318862,-0.2059571,-1.2153971,-0.5644057,0.23861012,0.3474343,0.3382763,-0.8905934,-0.3881915,-1.0499068,-0.56659895,-0.30843404,-0.106077716,-0.91734076,-0.5857636,-1.3121445,-0.027457155,-0.70628357,-0.25275844,0.61909705,-0.46366945,-1.3463768,-0.41405997,0.9255765,1.212407,0.6975275,0.68135524,-0.31063008,-0.5067139,-0.5274753,-0.55200875,-0.37685925,-0.4987199,0.2550618,-1.2744348,-0.942431,1.9029368,0.052390397,2.041256,-0.28701994,0.97709286,0.9254191,1.5942565,-0.00796146,1.6637446,-0.24342221,1.2391853,0.1154625,1.5707806,0.3755526,-1.1591184,-1.5178729,1.2895142,0.07249307,-0.7489982,0.09533149,1.0252954,0.35877478,-0.12748317,0.44084057,1.214417,-0.07580725,-0.2805355,-0.6896026,0.21381792,-1.3183787,-1.0099434,-0.6835686,-0.33501726,1.9612167,-0.24495094,-0.93816566
-0.1658561,-1.0260639,-0.9654043,-0.36377156,0.12403272,-0.3336375,-0.009599655,-0.51686084,1.0694257,0.6277013,0.5688198,0.056632522,-0.35537654,-0.15828732,-1.1524317,-0.600792,0.30199236,0.04254725,0.8602919,0.8644205,1.8384587,-0.67634815,-0.47000968,0.2672132,0.14559275,0.67847407,0.49112815,-0.8407081,0.482912,-0.56927454,-0.469055,-1.3331078,-0.7603454,-0.68116695,-1.5786117,-0.14791624,-0.19697577,-0.7881758,-1.2042439,-0.30535987,-1.0979693,-1.3298317,-0.8986722,-1.1803558,-1.7972449,-1.5849864,-1.5676109,-1.2893281,-0.49378887,-0.877485,0.08974594,-0.52268654,0.60423,0.0913439,-0.86249083,-1.134528,-0.50267017,0.88317525,0.72094816,0.07308267,-1.017601,-0.9061674,-0.28731158,-0.14123666,-1.9245905,-0.29497567,1.5828379,-1.8925576,0.42071974,1.6285899,1.2922916,-0.29610285,-0.3339773,-0.27585146,0.7321928,0.09803085,0.99036056,-0.51874477,-0.5769411,-0.34162542,1.2645111,-0.21480817,-1.0744953,-0.3656009,-1.2155803,-0.79508907,0.79976386,-0.078515545,1.2267967,-0.7255829,-0.5393274,0.5793917,-0.17372401,-0.48507103,-1.9351728,-0.55919343,-0.05000621,-0.71366984,-0.584026,0.026479399
2.192622,-0.6093811,-0.4669187,0.3960453,0.7027721,1.1100831,-0.066682205,-0.47812045,-0.8028756,1.6732379,1.1674888,1.4056127,0.77511215,0.51682234,0.7548388,1.3426182,0.46617663,-0.32262158,0.87418485,0.4279315,0.8664581,-0.4019165,0.629226,0.26392752,0.76788104,-0.08194588,-0.44889343,0.33109388,0.74213463,0.020514721,0.6548657,-0.5236102,0.91679317,-0.3174264,-0.030090867,-0.10317765,1.4445477,0.3935474,0.50932187,-0.31547827,-0.4085394,0.19833843,-0.76952505,0.2974841,-0.45787117,-0.05409365,0.61164606,0.83274126,1.2532051,0.002458165,1.9058259,-0.3482087,0.5574447,0.94114834,1.4046955,1.6316925,0.5991862,1.1860273,1.7305931,1.0509431,0.02221848,1.3068724,0.40552717,0.5118487,1.136134,0.5207147,2.479625,-0.2902034,-0.5396909,0.15115145,1.3722268,-0.47940412,0.4751721,1.1387756,1.3837036,0.42015913,0.7086927,0.08500902,-0.44005612,0.15109688,0.17021772,0.18651609,-0.43418637,-0.8552595,-1.0632949,-0.33380473,-0.09211885,0.988845,0.11428718,0.33394665,0.98468727,0.7314614,0.8814958,0.46332404,-0.23931083,0.46604696,0.72018576,0.28816172,0.5404765,0.7321745
2.313331,-1.0928103,0.3016951,-0.91857266,-0.29192653,-0.55642503,-0.4725485,-0.9842231,-0.12341175,-0.31997076,-0.20259452,-0.67012674,0.06556559,-0.3405689,-1.046592,-0.7769758,-0.040282067,-0.411978,0.053066887,-0.19262026,-0.047528084,0.2677217,-1.4122044,-0.43785882,-1.0229955,-1.319368,-1.1912566,-1.2527184,-0.3735208,-1.598662,1.7287194,0.9802007,-0.4649518,0.42277738,0.3062521,0.39987743,0.0874745,1.115329,0.21674965,-0.51207614,0.9399736,-0.1020296,-0.650253,0.67546356,-0.8419732,0.55082697,0.79914093,0.8681178,1.1553948,1.0467694,-0.17613648,-1.1246544,-0.97957456,-1.0177568,-0.27905908,0.80925316,0.27278358,-0.052448902,1.2999543,-0.035799216,0.3802544,0.5219402,-1.1777346,0.6412098,-0.0029728343,-0.058232147,1.3148471,0.4651958,-0.42710173,0.27449182,-0.77344835,0.11443106,-0.42617285,-1.4525007,-0.041878797,-0.659711,0.052785262,-1.8588684,0.2547884,1.8087622,-0.11780105,1.3673265,-0.42230374,0.11927402,-0.32441708,1.0939553,1.1052957,-0.80776846,0.86995035,1.9333856,1.94019,0.68227816,1.125649,-0.6619786,1.0371312,-0.025466233,1.4158466,0.6162337,1.3532599,1.2759498
1.2764835,0.19389524,-0.3458352,-0.8326126,-0.15976402,-1.1206734,-0.60062975,-0.9656634,-0.58621967,1.1381587,1.1962665,0.8542459,0.6703327,0.52868897,0.46576726,0.581314,0.89419836,-0.57716423,-0.34925956,-0.39020604,-0.6766561,0.5635248,-0.107784756,0.9897448,-0.45306063,0.6616547,0.35839945,1.1419946,0.8169662,0.81974715,1.9068513,0.6844539,0.0431952,-0.10263252,1.114755,-0.48733503,0.27456206,0.71418345,0.8181196,-0.68789333,0.03758469,2.2063024,1.6580361,0.71345454,0.8851611,1.0030178,0.5611557,0.9575924,-0.84305906,0.2898673,1.05379,1.0524907,-0.1476745,-0.5880129,0.85740983,-0.5466964,0.5886362,0.03294662,0.3868947,1.372838,1.2111088,1.865062,1.0910577,-1.1700873,-1.0007542,1.6935557,1.390976,-0.58319616,-0.524239,0.24193113,0.66545963,0.83575535,-0.72345096,0.34914076,0.87049043,1.7901775,1.0649985,0.36992934,-0.6457755,1.5595179,0.26926872,0.38895205,1.477354,1.2804983,0.5730138,0.5851377,0.3767568,1.3193634,-0.5050706,1.0868906,1.0949823,0.548645,-0.08463334,1.7865771,1.1948515,0.9657964,1.1890571,-0.17389102,-0.5657035,0.0034688204
1.7563089,-1.2417521,-0.32473686,-1.217346,0.48158282,0.01681561,-0.74745435,-1.6300621,-0.46249527,-0.37479168,1.6962026,-0.5932597,0.9557271,-0.16974084,-0.2648655,0.5587948,0.87254125,-0.13172281,-0.010308164,-0.3993058,0.666278,0.90086323,-0.773763,0.4064588,1.2996626,-0.8226663,-0.6785179,-0.01006957,0.5376584,-0.3481752,-0.59746933,-0.41322052,1.17312,0.9616644,0.77624655,-0.23730071,-0.6019862,0.2579238,-0.419553,-1.0543797,-0.48380974,1.6839098,0.48916864,0.15477304,-0.26008096,1.0581284,0.59279776,-0.37695247,-0.47630787,0.17541772,2.0632727,0.5981442,1.7777221,0.03631319,1.363016,1.1131245,1.2999313,0.9544626,1.2953919,0.19827072,0.33705863,0.5109141,-0.5098353,0.76398426,0.43046075,0.787239,1.8705031,0.10459386,1.5143883,1.6869053,1.607029,0.23650034,0.69821143,-0.120259605,0.9456176,0.49891484,-0.15275405,-0.510637,-1.6752825,1.8194461,1.1129607,1.0555576,-0.45895624,1.0431399,-0.14840752,1.259805,1.147718,0.25073248,1.1372756,1.6095068,1.618977,1.8506296,1.2332164,-0.2712141,-0.03879936,0.37909117,1.2936118,2.2083654,0.14644295,1.3416839
