7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.4658727,-1.560945,-1.5161994,-1.2984524,-1.3382267,-1.8459162,-1.7189419,-1.5876065,-1.3872862,-1.5372758,-0.67555404,0.06991384,-1.5362376,-0.46013469,-1.0094132,-1.6733582,-1.1217278,-2.072541,-0.3115465,-0.9484504,-1.414317,-0.27426952,-0.94917274,-0.9376158,-0.2025852,0.81454474,-0.027865905,-0.07638904,-1.2138441,-1.0945286,-0.853888,-1.524481,0.020006768,-1.1674367,-0.14239375,-1.4191515,-1.634016,-1.168467,-1.6033176,-1.6938691,-2.2566512,-0.023423305,-1.3923078,-2.9375894,-0.34332916,-1.5999087,-1.321672,-1.6127142,-1.7279555,-1.8106313,-0.65387744,0.6327686,-0.5716502,0.75993854,0.29959047,1.1345664,0.5145162,0.46718153,-1.322952,0.735467,-0.029671595,-0.6513451,0.8261828,0.24433148,1.1055055,-0.5605241,0.17577837,0.74116397,2.5464585,0.98547775,0.26823473,-0.091761954,-0.070856325,-0.3100477,1.4554994,0.47134903,0.44509068,-0.51187134,0.536145,-1.7056978,-0.81547153,-1.6724386,-1.483647,0.4515806,-1.4939551,-1.1876516,-0.4564115,0.3438126,-0.10235436,-0.9109372,-0.2623525,-1.9576738,-1.3330761,-1.7280369,-0.16741288,-0.6606889,-1.3818456,-1.3270255,-0.8357121,-1.1129293
-0.47837287,-1.0445824,0.003322316,-1.3735267,-0.6421435,0.2060618,-0.8044255,-0.85900885,-0.4497353,-1.1050122,-1.1647241,-0.38113296,-1.6977854,-1.798328,-1.1967931,-0.18393235,-1.3529519,-1.7272503,-0.8872971,-1.8975333,-0.9050234,-0.17798622,-1.025101,-0.54770666,0.8625608,0.45112747,-0.9557605,-1.0258491,-0.88803655,-1.4283184,-0.22481197,-1.0299487,-0.24104212,-1.063525,-0.5764415,-1.3569796,-1.1390961,-1.4619362,-1.7687267,-1.3282948,-1.6506459,-1.3944657,-0.5304494,-0.22136958,-0.6047527,-0.764227,-1.1703353,-1.8782417,-1.7562916,-1.9624871,-0.96290725,-0.016073808,1.1279477,0.28859237,0.28786403,0.3081374,0.3663885,0.24090087,0.30407375,-1.151235,0.008288393,-0.051195744,-1.7885575,-1.941409,-0.0021082787,-0.97186726,0.5701275,-1.478649,1.0369301,1.2910911,-0.27519256,-1.3114268,-0.80046904,-0.9626322,0.1983249,-0.38603657,-0.6461148,-1.4669962,-0.26345775,-0.9121969,0.06543202,-0.4409412,1.0881183,0.054510932,-0.024700625,-2.0235298,-1.2366593,0.6786552,-0.48179036,-1.6129684,-0.13240917,-2.0275795,-1.2378911,-1.3311466,-1.1656264,0.0023046571,-0.8762002,-0.82664925,-1.3693607,-1.7566605
0.18268369,1.0739495,1.1929123,-0.06883692,1.1044973,0.7779702,-0.24316481,0.5632687,0.28484014,0.4093005,-0.49327147,1.5235969,0.5823518,0.022545066,0.3279183,-0.024212757,-0.15417314,-0.31582266,0.1308291,-0.009682097,0.5997892,-0.6382487,0.06101847,0.3663525,1.8462801,0.9724008,-0.11065598,0.34308946,0.17585571,0.573612,-0.21932532,-0.5287395,0.32051206,-0.009162153,-0.17064029,-0.23105702,-0.02252522,-0.15317878,-0.8285007,-1.0263501,-1.048905,0.77501,-0.07798033,-0.5140809,-1.1300474,-1.2315031,-1.4427873,-1.4358354,-0.5337115,-0.88363284,1.3284831,1.4536768,1.0859102,1.0323327,1.5573807,0.77554214,0.52771235,1.0189816,2.2963371,0.56860006,1.122982,1.0189384,1.0820193,1.6279272,2.1337953,0.96782124,2.4022176,1.8099891,1.1701512,1.4593687,1.5030615,0.5704703,0.59244555,-0.38878006,1.2348515,1.1186105,1.4367912,0.9585248,0.36519337,1.002406,0.42056164,-0.37892815,1.006091,1.3361095,0.34733716,-0.771262,-0.23113646,1.1842865,0.8058159,-1.3345797,1.0511022,-0.22739244,-0.37441507,1.0738031,0.4245157,-0.71917856,-0.2779085,0.7864419,-1.1186584,-0.80413777
1.0771387,-0.102846615,-0.2074093,-0.38744172,0.77997714,-0.03773376,-0.7412516,-0.10645759,-0.14079659,-0.58581674,-0.2879906,-0.6453072,-0.24597731,-0.7574518,-0.8525084,-1.1184685,-1.2720927,0.067249656,-1.0554202,0.25677416,-0.5100778,-0.8026473,-0.39496836,-1.1345992,-1.2394805,-1.6950237,-1.4029293,-1.3380084,-0.7853751,-0.28762755,-0.73990625,0.43612474,-0.57271975,-0.7627235,-0.66971266,0.21395555,-0.14310282,-0.15514399,-0.7260708,-0.28419164,-0.73490584,-0.7014082,-1.070427,-0.3756945,-0.12579417,-0.43661225,-0.6820753,-1.6929536,0.17750205,-0.32581365,0.11348082,0.7787855,0.24472533,0.8728836,0.50652033,-0.059598505,1.0102698,0.61512804,0.69811624,-0.14140528,-0.7390367,1.1832496,-0.3496227,-0.86127985,-1.214993,-1.1024697,0.65180266,1.0500828,-0.53826505,-0.2827441,-1.2356126,-0.81679696,-1.9065826,1.0497217,-0.08759873,-0.6699149,-0.92687374,-0.2860384,-0.713269,-0.36673343,0.37714523,-1.1552191,0.16496198,0.59064645,-0.927522,-1.3984033,-0.35099986,-1.0313607,0.6840896,0.6247034,0.2228978,-0.085179456,0.518228,0.53781104,-0.24057062,-0.004829538,0.004251311,-0.5609333,0.20676084,0.41483516
-0.35375115,-0.84853226,-0.35185012,-1.1675091,0.14135562,0.6616818,-1.4495622,-0.5095426,-0.23939535,-0.8562884,-1.9271239,-0.31088412,-1.2984234,-0.51117337,-1.1344501,-1.4373543,-1.1699793,-0.93052137,-1.5226346,-0.32324368,-1.3419471,-1.0325228,-1.0462245,-1.7366642,0.4028488,-1.064638,-1.3790851,-1.3724711,-0.63718474,-1.1775063,-1.5760088,-0.020099472,0.07740886,-1.0138131,-0.43991482,0.3948339,-0.3551917,0.2018111,-0.37957907,-0.9919441,-0.90868706,0.6988472,-1.1829764,-0.8128308,0.6479584,-0.67145693,-0.82343143,0.33117777,0.46300524,0.14517951,0.73660433,0.730465,1.702967,1.2511556,0.7016537,0.36635906,1.070573,1.1698864,0.17384627,-0.09307432,-0.77621055,-0.38953736,-0.30171466,-0.5107196,0.7936968,-0.26194164,1.0635962,0.5496614,0.16080464,1.5269734,-0.94130737,-0.19661924,-0.7631381,0.71997005,-0.14011422,-0.8314927,-1.4806516,-1.5537796,-0.020385664,0.05627728,-1.3125063,-0.09472968,0.22185233,1.0096207,0.12475131,0.34883523,0.7038433,-1.679967,0.39335263,0.9684896,1.0287145,-0.5760481,0.51344985,0.6395242,-1.4162548,0.5634344,-1.1869637,0.22457592,1.5405455,0.36377552
-1.4531001,-0.6969555,-1.173703,-0.6937827,-0.27334145,-1.2248056,-1.1260713,-0.83659136,-0.6972879,-0.59265196,-0.88783884,-0.08821443,-0.5062423,-0.7131922,-0.88587594,-1.05004,-0.57631856,-1.3523744,-0.63614404,0.37508392,-0.80922776,0.08931874,-0.9881866,-0.646234,0.027346218,0.48456135,-0.26946136,-0.31350136,-1.2313511,-1.1145157,-1.3077412,-1.5346423,-0.30450055,-0.879824,0.03643085,0.18824196,-0.60134774,-0.9050701,-1.4394399,-1.3718896,-1.5865037,-0.8269657,-1.7126852,-0.12513863,-0.4393825,-1.6708872,-0.90541846,-1.3668362,-1.1801802,-0.8479335,-0.5030987,0.2271942,-0.037383325,0.8301183,0.091027625,-1.0619568,0.116281986,0.5975521,-0.5174038,-0.1483312,0.31714636,0.25556087,-1.7578284,0.12129523,0.65098053,-1.0000061,0.35826024,0.0025030929,-0.3613211,0.3375735,0.45654342,-1.4443645,-1.4069266,-1.00297,-0.19147664,1.0841662,-1.3913982,-0.3731061,-0.025849713,0.04551973,-0.0389179,-1.7109388,-1.5134368,0.7268957,-0.79733723,-1.8587074,-0.93094355,0.09260434,0.5701238,-1.4712436,-0.8915753,0.2952423,-1.0190516,-0.7022832,0.06315826,0.20805338,-0.1585295,-2.3441095,-0.8838767,-1.1786461
-0.3763638,-0.25224677,0.2885975,-0.07636227,-0.054121614,0.25272232,-0.9932814,-0.23337528,0.31778714,-0.17892851,0.4864618,1.7265741,-0.9773279,-0.045424808,-0.27567285,-1.183267,0.29647154,-0.24326046,0.5807689,-0.077509776,0.8613204,-0.015866151,0.048296735,1.0543716,1.2899286,1.2996484,0.13471761,0.26238003,1.0240227,0.40034488,-2.0531032,-0.15572636,-0.08823667,0.23839058,-0.296404,-0.8830764,-1.2211657,-1.2992761,-1.7668173,-0.82676715,-1.3463178,-1.5779712,-1.9306725,-0.6387664,-2.2304904,-1.3159711,-0.6264799,-1.6902151,-1.2868512,-1.5558954,0.5895354,0.8150578,-0.22037464,0.51191515,-0.80928624,0.06382397,0.5270266,0.38399792,0.12883325,2.349023,2.1458347,0.01447866,-1.2202145,1.4021313,0.30629,-0.18233861,0.019980561,-1.5631118,-0.39738914,-0.84132975,2.3610346,0.064102806,-0.12857652,-0.5900229,1.8845866,1.7286617,2.445079,1.0358565,-1.2272433,-1.5089816,0.30291432,-1.4205203,0.113721065,1.0601456,-0.58784956,-0.8434207,-0.59182274,2.0322514,0.4401008,-1.9107202,-1.1048527,-0.04355561,-1.0706589,0.08216174,1.2355355,1.0913881,-1.2845012,-1.3824145,-1.2498789,-1.2339237
0.33011928,0.9348246,0.4846054,0.5788522,1.0272186,0.3054945,0.01682414,0.6031214,0.4239049,-0.5324318,0.671862,2.154846,-0.6054113,-0.08082736,0.35299268,0.6051674,0.9083176,-0.174196,0.50386846,-0.54747796,0.74820757,1.3758068,0.060885403,1.1958321,1.7664703,1.8871763,1.362407,1.3384382,-0.19420981,1.0080185,-0.16197053,-0.28418243,-0.3777095,0.6127026,0.29940292,-1.153258,-1.0597581,-0.88537675,-1.0098456,0.25718272,-0.60101175,-0.007560864,0.54879844,0.28845522,-0.5874054,-0.5583313,-0.12128235,-1.3908461,-0.4454027,-1.1550725,-0.18426636,0.846332,0.4392186,1.1031446,2.380497,0.6792138,0.5375111,0.9144187,1.1078562,0.99283725,1.9476207,-0.22339047,0.814946,1.2313981,2.9481518,0.29827118,0.4301269,-1.6491249,2.6161778,-0.34880954,2.2726471,2.4098532,2.1424017,0.5983874,1.7081463,1.2428318,1.2113273,1.259254,0.7244696,0.72942376,0.14097895,-0.25939703,0.91077054,1.7433608,1.0125685,-0.050973814,-1.5108337,1.7211174,-0.4583718,-0.62542194,-0.21465756,-1.0976499,-0.52776784,-0.5002285,1.4941734,0.46155107,-0.37084985,-0.07709568,-0.52539325,-1.3949343
0.1118136,0.20650706,0.4686232,-0.25237444,0.56430745,-1.0846081,-0.47737408,-0.13871393,-0.88925195,-0.75808036,0.41232228,1.1186714,-1.3042198,-0.17656769,-0.22920425,-0.17145075,0.02485266,-0.6033026,-0.24982244,-0.042373985,0.2574969,-0.04931951,-0.45780298,0.395549,0.5294821,2.2168913,-1.8495979,0.8055754,-0.2729245,0.31904292,0.013158987,-1.2153581,-0.62192494,-0.35292223,-0.018345578,-1.7082206,-2.4394097,-0.7197207,-0.9834745,-0.4122136,-1.5548416,0.7015435,-0.63856685,-0.26184306,-1.901802,-1.8837645,-0.87898266,-1.9644555,-0.6218572,-2.0426934,-0.47283986,0.06605667,-0.04202166,0.43062922,0.37107265,-0.6421128,0.5369904,0.71182585,-0.67755324,0.8645057,0.32138953,-0.6478817,1.4798831,-1.1840832,0.741687,-0.7234057,0.6116555,0.40268275,-0.37503982,1.1834288,1.0730621,0.4340091,0.6587325,0.13503473,1.6046547,0.8708082,1.393621,0.77823573,-0.25856468,-0.20807771,-0.73077023,-2.934278,-1.0955154,1.403262,0.45220774,-1.5236949,-1.5725981,0.09511293,-1.0142821,-1.1981862,-0.65879434,0.15608643,-1.0084466,-1.3359357,2.0742848,-0.4532296,-1.9333086,-0.93478084,-1.2867405,-1.7853725
-0.78976804,-0.21728165,-0.54311055,-0.11186433,0.17860368,0.024431407,-0.6276288,-0.884633,-0.3154964,0.2778587,0.035099976,1.4746995,-0.82163817,0.097197585,-0.023967113,-0.13078098,-0.39750057,-0.50170946,-0.25227717,-0.3250637,-0.30727008,-0.11110193,-0.47535995,-0.47128606,2.8397331,1.1328112,-0.13380727,-0.37377676,0.05729442,-0.32910952,-1.8465714,0.38857207,0.87965626,-1.0567008,-0.5209518,-1.6252904,-1.4001477,-1.4933202,-1.3840306,-0.5119527,-1.3402693,-2.3512003,-1.7499201,-0.39878333,-2.0801077,-1.1527226,-2.363411,-0.3196744,-1.0266186,-1.4380044,-0.73674375,0.5355073,0.6747852,0.5888136,0.46921012,0.63471675,0.18471289,-0.059451688,0.34218895,0.7363011,1.1465845,-0.09991073,0.2458584,-0.23612508,0.5790013,-0.3853165,1.1659573,0.30883816,1.2286077,1.2148329,1.4220365,-0.10375966,-0.15525815,0.03535044,1.2217919,1.8859437,0.97996897,0.79396236,-0.19526559,0.39744145,-0.12026265,0.081398636,-0.42149532,0.66294456,0.021683903,-1.0989988,-1.5018344,1.3775545,0.041898467,-1.1334211,-0.60684884,0.8072572,-0.52041113,-1.3070341,0.9951887,-0.21765389,-1.8093594,0.70614505,-0.38057932,-1.2165976
-1.1538336,-0.11332543,0.16273619,-0.45857733,0.90873367,1.283429,-0.37369496,0.4478181,1.5574696,-1.285196,-0.58505154,1.4845568,-0.18267848,0.027227338,0.45039067,-0.65602034,0.08006547,-0.35311738,0.53750575,0.07649204,0.34938926,0.14594418,-0.21305555,0.02142417,0.19900651,1.3066536,0.11796661,0.7469512,-0.021494448,0.099895984,-0.58477414,-0.2845097,0.15161787,-0.32414743,0.41715267,0.14696737,-1.626045,-0.61439747,-0.6994363,-0.85173714,-0.9180549,-1.3001423,-0.9751626,-0.8310069,-1.625674,-1.7830328,-0.605903,-0.341437,0.5806727,-0.9729962,-0.66186816,1.7124228,0.32289714,1.6088594,1.7853929,1.2409434,1.4991441,1.5362171,1.5500228,1.1941205,0.9579007,0.4731673,0.8111626,1.4382265,3.5506778,1.1435645,1.4725095,1.6643502,0.65913326,0.67374015,2.0453944,0.5035937,1.1606866,1.0386068,1.6910836,1.4902221,1.1162856,1.0334457,-0.5312045,0.036780186,0.9135745,0.72541916,0.99076223,1.3337951,1.1128273,-0.5603156,-0.667973,-0.8111052,1.7646166,0.25196308,-0.50490147,1.1223292,0.20669381,-1.7510943,0.9848733,-0.36657012,-1.3371705,-0.6123192,0.13290527,-0.8954751
-1.0920352,-0.48825023,-0.93933415,-0.12129355,0.15396234,-0.41914514,-0.90051895,-0.037760418,-0.16732433,-1.3174809,-1.2158352,-0.41708434,-0.8028261,-0.16646108,-0.06876623,-1.1230755,-0.47579595,-1.0359517,-0.7110796,-0.47168696,-0.28385988,-0.11202692,-0.43865922,-0.094144166,-0.50059444,0.21958478,-0.6924373,0.35389692,-0.41193128,0.15492205,-0.22627482,-0.73459303,0.13348375,-0.5226986,-0.25164285,-0.39016715,-0.15042119,-0.58646315,-0.7504307,-0.75025195,-0.8345363,-1.1116056,-0.07130497,-0.9619557,0.17938915,-0.90835863,-0.5219915,-0.691611,-0.9243834,-1.1156086,-1.6365591,-0.57232547,0.38595507,0.26887017,-0.48441976,-0.9739297,-0.04937883,0.6721197,-0.082371406,-1.0124161,-0.4947299,-0.23622449,-0.26464963,-0.62862307,-0.17081629,-0.39721772,0.12587138,-0.38181877,-1.1801636,-0.054223124,0.5699189,-0.30077803,-1.2953783,-0.18186663,0.17645758,0.1414078,0.3287573,0.31510332,-0.44254437,-0.5485987,0.958768,-0.24611668,-0.9314559,0.872022,0.61471504,-1.2192342,-1.0832239,0.37594467,-0.43796214,-0.43193993,-0.8027971,-1.3615278,-1.3444682,-1.6148382,-0.54671335,-0.6266243,-0.6527379,-0.6950397,-0.80401206,-0.21598186
-1.3624902,-1.0755517,-1.5460492,-1.2334024,-0.36377704,0.17362098,-0.7901515,-0.77028733,-0.3266635,-0.9142476,0.23433731,0.9678494,-0.7162189,-0.16977519,0.31945083,-2.043892,-1.3174791,-1.2670213,0.022270968,-0.46723428,-0.030631507,-1.1277032,-0.52563775,-0.14082913,0.67667824,1.4987559,-0.71513283,0.6921265,-0.33896354,-0.13726363,-1.2343316,-0.5919666,-0.90142554,-1.4039236,-1.3924761,-0.42194888,-1.1805168,-0.60683143,-1.7153753,-1.4407746,-1.6195664,-2.4383237,-2.1992948,-2.154668,-0.7417191,-1.6634738,-1.5058998,-0.7966891,0.32109722,-1.0023896,-0.32479987,0.35360715,-0.6643796,0.34978908,0.17016509,0.49731973,0.32878855,0.6731251,-0.67247736,1.913352,1.0404067,0.32985792,0.79996634,0.37470752,0.2708435,0.716868,0.9885603,-0.019442206,-0.28281516,0.48363635,1.4387888,-0.81753236,-0.41867924,-1.4168277,1.2897435,1.7475027,1.4826741,0.22687072,1.2063446,-0.53146696,-0.65812474,-1.5176368,-0.24250941,0.36495155,-0.07378682,-1.0006636,-0.7343057,-0.16991054,-0.39805502,-1.4739932,-0.7995776,-0.6740806,-1.0084821,-0.6594107,-0.24763568,-0.66830564,-1.3064692,-1.8136066,-0.3352448,-1.0281045
-0.9866223,-0.31779167,-0.31992367,-0.039201826,-0.31352705,-0.8697363,0.29800248,0.06706596,-1.2164855,2.080079,0.5117688,0.33930942,0.79265535,0.1574025,0.08781012,0.40546253,-0.31118554,-0.43621412,-0.36290735,-0.21966122,-0.1350198,-0.65025353,0.193586,-0.07411027,-0.3986224,0.18775123,0.15127422,0.5090347,-0.09194282,-0.48823938,-0.5327537,0.1707609,0.7368375,0.08746393,0.22356223,-0.115667775,-0.7308531,-0.14812024,-0.4809707,0.5500082,-0.860736,0.14382033,-0.81351465,-1.841286,-0.57561064,-1.4093568,-1.2068542,-1.0332932,-0.41441298,-0.090077005,-0.59481484,0.6499738,1.5281057,0.05093272,0.23538129,0.7219765,0.10476749,0.4402334,1.0550281,0.09159272,0.061322484,0.47652334,0.56032735,2.1586733,0.6359862,0.8726591,0.2537279,-0.44416577,-0.11796401,0.9855999,0.5984389,0.32122537,0.4802623,0.6334176,1.7523322,1.0255512,0.992053,0.4876645,-0.18507127,0.71884274,-1.0920534,-1.1766471,-0.11199336,-0.06811496,-0.101029396,-0.8015812,-0.6441796,-1.6831951,0.5149797,-0.3575448,-0.86823934,-0.3868544,-0.5289429,-1.867055,-0.12527208,-0.15931016,-0.77028215,0.35415843,-0.029001892,0.02910177
-0.1569249,-0.89520717,-1.4651093,-0.87825483,-0.41510472,-1.1265168,-0.727294,-0.5611011,-0.8879151,1.0457118,-0.2609931,-0.5886488,-1.0276045,0.54815763,0.3897362,-1.3274305,-0.789203,-0.25865117,-0.12820537,0.7949451,-0.14413337,-0.23972824,0.25593096,0.1067661,0.07167703,-0.402756,-0.35750338,0.06647226,-0.07944116,-0.37281066,2.9768224,1.2277799,2.179983,0.48862588,0.2521944,0.3432788,0.6160416,-0.15294285,-0.6262086,0.1750871,-0.21275112,-0.56336737,-0.45040733,-1.3024671,0.30834204,-0.028466454,0.5036969,0.7094697,-0.4986815,0.25335342,0.98881435,-0.65053004,-0.5580697,-0.8479334,-0.13607246,-0.49345544,0.09903455,-0.12632607,1.1318908,-1.6968925,-0.52835315,-0.49144688,-0.055928852,0.38818622,-0.37658137,0.31139216,0.702308,0.03730206,2.0703948,1.0778776,0.5642782,1.0518959,0.7159685,0.80233556,-0.06504693,0.059704136,0.52437544,-0.23855516,0.986805,0.54647875,0.64717275,0.98077595,-0.17996797,0.25969565,-0.3875696,1.1883305,0.4209739,-0.07943323,1.3085397,0.40942657,0.075808585,0.55712414,-0.24310647,2.1383858,-1.1176196,-0.80044246,-1.3154284,0.8749872,-0.5305801,0.7023239
1.0762202,0.33432016,-0.3144879,-0.15717745,-0.8801343,0.10334207,0.23706715,0.109644294,-0.056842934,0.8878855,0.7133388,-0.36737862,0.3610103,0.64257747,0.7494938,0.5509879,0.2999367,0.3665914,0.7111516,0.8519882,0.35579005,0.13303089,0.4081445,0.702864,0.060095534,-0.35540557,0.97572696,0.079976,1.2394323,0.4221842,1.314593,0.74833655,0.29350662,0.3356028,0.6489935,-0.4901041,0.6630477,0.113478065,0.5303916,1.0199369,0.32063746,0.5963355,0.992873,-0.71471626,-0.92700964,0.41197434,-0.25091767,0.6272337,0.593597,0.41244376,0.96998906,0.16945003,-0.93986535,-0.31426054,-0.46283874,-0.16961837,0.4465965,-0.7134491,1.1733725,-0.79602915,-0.39098403,0.067499906,1.3150588,1.5467584,0.48040897,1.0415056,0.8268887,0.4448807,0.3131871,0.79949826,1.6059798,0.90410846,-0.12009541,0.97717416,-0.29232123,-0.6375681,0.27671415,0.3579029,0.32871,-0.70604235,1.1885751,-0.46132886,0.5723936,-0.048875444,-0.04485504,0.9174205,-0.22091776,-0.49280474,-0.44203058,0.34089115,0.30615187,0.49409452,-0.14618284,0.82277066,0.99274635,0.1387303,-0.052354768,0.9952744,1.6917487,0.15844151
-0.4145895,-1.3638651,-1.1823494,-0.9188936,-1.3992418,-1.007175,-0.42942187,-0.7727073,-1.5676876,0.5976356,-1.0835334,-0.6596817,-0.7441606,-0.30363235,-0.34452042,0.7050689,-0.6438899,-0.7913378,-0.18614411,0.10177946,-0.34137586,0.6788755,-0.27377686,-0.2207412,-0.77059156,-0.25941333,0.7504901,-0.66859984,-0.47046366,-0.05229302,0.01925904,-0.25709945,0.030831384,-0.44526953,-0.4473491,-1.2313999,-1.5261908,0.23087256,0.52531695,0.10317949,-0.0737589,-0.046488658,0.63596684,-0.9272638,-0.33609343,0.006352237,0.46772408,-0.4030559,-1.1507956,-0.5127894,-1.7193435,-1.3639331,-0.9909723,-1.0166801,-1.7333019,-1.9083321,-0.45551854,-1.1049061,-0.22219975,-0.64669764,-0.32013947,0.079071894,1.0574999,-0.7017993,-1.490666,-0.44381052,-1.600169,0.87651193,0.18331769,-0.86395454,-0.6214452,0.76046956,-1.3046308,-0.33870015,-0.39253154,-1.1115168,-0.8555291,-0.25908744,0.38262585,-0.20339425,-0.583545,-0.48769438,-1.2179413,-0.85616875,-0.75613254,0.17699264,-1.7559717,-1.0358592,-1.2949599,0.4063759,-0.55593914,-2.1716273,0.26611912,0.88822144,-0.9626939,-0.26555103,-0.5479668,1.0000459,-0.75588435,0.1316498
-0.8436551,-1.7349486,-1.1451951,-1.7648878,-2.3844874,-2.6606734,-0.41083196,-1.0877876,-1.7238036,-0.08361864,-0.7540488,-0.7155419,-1.1924722,-0.13728464,-0.38449082,-0.07404739,-1.1362807,-1.0280117,-0.0807658,-1.0204093,-0.5498285,0.51719713,-0.21646655,-0.3142809,-0.9755466,0.13803922,1.1538664,-0.51183283,-0.7027221,0.2766425,-0.7146459,-0.83984977,0.1696888,-0.64579386,-0.6155021,-1.6282157,-1.0861175,-0.37437162,0.35595623,0.61086696,-0.54893374,0.23423254,1.4052247,-1.7018274,-0.1570723,0.31309506,1.1192279,0.48861763,-1.6070465,-1.1034193,-0.168636,-1.3760802,-0.22071679,-0.77271086,-0.60180795,-2.2377975,0.21314341,-1.2681555,0.32050008,-0.7306476,-0.5431746,-0.41663578,-0.27682903,0.48102105,-0.9501199,0.38674715,0.34729326,0.04688685,1.1752298,-0.91782945,0.16517882,1.8233296,0.67099184,0.50267917,0.8581162,-0.9484013,-0.9514963,0.08478276,0.35483685,0.3983236,0.27083373,-0.36826733,0.86963356,-0.5528942,-1.2763858,0.3908003,-0.06707105,-0.24877997,-1.6495539,0.3024004,2.0837116,-0.28709936,-0.25457406,-1.5448854,0.53478223,-0.8579957,-1.1947889,0.20601496,-1.3483167,-0.20375599
