7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.1318737,-1.0847373,0.38224155,-0.18113965,-1.4232458,1.1883066,-1.2823693,-0.9506112,0.8622997,-0.115366586,-0.07179786,-0.96234345,-0.5333293,-0.7858963,-0.2750194,-1.4330056,-1.7726616,-0.34426913,-1.1986701,0.71260357,-0.8000241,-1.210518,-1.1538056,-0.48351455,-1.0056509,0.31512392,0.7619766,1.34584,0.67926234,-0.9762217,-0.19466233,0.27793187,-0.52520764,-0.3146576,-0.31430474,2.048574,1.7473352,0.012164116,-1.0346355,-0.8196468,-0.542319,-0.50236887,-0.75827134,0.47846693,1.1770103,-0.90682954,-0.2909943,-0.2079529,0.8033068,0.13546482,0.50618756,1.4129741,1.7941204,0.85881716,1.5108346,1.8557432,1.7391121,1.8091063,1.2999277,0.89083284,0.6356134,1.5209962,-0.116629876,1.5336726,0.4368986,0.3349491,1.3243079,0.85011876,2.2381587,0.63768053,0.11290473,0.9940796,0.68912745,1.3325443,0.5828138,1.2668325,1.1998343,1.315012,1.158771,0.26948187,1.5643786,2.5046308,1.0159223,2.592219,1.4317873,1.7618054,0.50747883,1.2455097,1.6827415,1.9283059,1.1772498,1.0140705,0.92840034,0.5313125,-0.16723686,1.0160376,0.6148788,2.0083878,1.2105247,0.993296
-0.42725104,-2.2298145,-0.89160025,-1.4821963,-0.94913864,0.94929427,-2.356425,-1.9504441,0.7507503,-1.5157319,-1.0108402,-2.3168209,-1.1005871,-1.3768656,-1.8366972,-2.4220686,-1.7750149,-0.91580003,-1.32556,0.6940682,-1.4245796,-1.184521,-0.65763164,-2.424774,-2.2482,0.7571198,1.1943338,-0.1434482,0.16617736,0.43294227,0.31361452,0.60750705,-0.2814043,-1.3503578,-0.12190354,1.8358253,0.27390385,-0.94885695,-1.7423217,-1.9585091,-1.8176802,0.2717705,-0.17078479,1.2218643,0.116305605,-0.53148305,-0.8209046,-0.410103,1.4560226,1.1730027,0.48830634,-0.43353653,1.4041064,1.18928,0.6549058,0.95988667,0.61860526,1.6863616,1.7666084,0.19515535,0.0326856,1.3129805,0.35390916,0.8260723,-0.34411693,0.20447394,0.82990074,1.8281907,0.6048595,0.6571301,-0.6294259,0.44948745,0.9000929,0.4683881,-0.49438822,-0.7501114,0.49923187,0.39470133,-0.5545543,0.6451663,-0.020740902,1.3795358,0.81824136,1.5161192,1.3297961,0.5950407,0.61536545,0.2957923,1.3659112,0.96472794,0.443725,1.1882565,1.3205135,0.68944716,-0.79243904,1.3745944,0.24773578,0.19448553,1.9470227,1.3188533
1.2201135,0.14676507,0.31288636,0.7384249,1.1032691,0.5215023,-0.014649239,-0.2088098,-0.90691876,-0.33664048,1.3941886,-0.38108116,-0.58901757,-0.093414344,-0.6865505,-0.45284122,-1.1287408,-0.5589278,-0.7078605,0.08497125,-1.087514,-1.0367482,-0.17230187,-0.99088407,0.14821453,0.5036404,-0.14273761,-0.81703657,-0.7498946,0.8082082,-1.0099334,0.86424464,-0.9220393,-0.76307124,-1.0627004,1.6748477,0.5496207,-0.65859324,-1.0910174,-1.4086279,-0.5189107,-0.24016117,-1.8220567,0.11465538,0.48269886,-1.0016121,-0.80638653,0.32224965,1.2793918,0.66194063,1.1630362,-0.8725431,0.73439413,-0.22558779,0.7093149,-0.3471975,1.3916758,-0.115160175,-0.005550625,0.23044007,0.2388313,-0.45945588,-1.0832313,0.3844324,0.009853838,-0.15930058,-0.10504905,1.8055431,-0.46406573,0.1761679,0.072204895,-0.3714066,0.2955964,0.5468267,-0.37616774,-0.16021526,-0.080812804,1.2182567,-0.91686475,-0.17522283,-0.6865612,0.8620961,-0.31486258,-0.54443276,-0.27556223,-0.18837073,0.06172624,-0.2082607,1.3231068,0.63545597,-0.42237076,-0.819613,0.072515674,0.5044058,-1.1945074,-0.15971121,-0.30598742,0.341485,1.4090034,1.2359508
0.8502115,-1.790774,-2.4865942,-1.936002,-0.12005395,-0.6002472,-2.7025716,-1.875505,1.140596,-2.324869,-1.8492936,-2.7428923,-2.2047138,-2.3018568,-2.0614848,-2.3791206,-1.5710992,-1.9972043,-2.3613384,-1.0846024,-2.2512937,-2.1613982,-1.5522631,-3.157173,-2.8362489,-1.2560861,-2.405489,-0.83174103,-2.9249346,-0.29548022,-0.086364575,-0.5876113,-0.013127784,-1.3272508,-0.7429752,0.9831031,-0.6998091,-0.44351864,-2.0419676,-3.0672648,-1.6793528,-1.0771912,-0.012542275,0.21286969,-1.0589105,-0.2958181,-0.7478864,0.095614515,1.6110744,1.3741676,1.3603157,-1.9876543,-0.5225273,-0.025539733,0.009035355,-0.7887887,-0.21495806,0.80025715,-0.83084315,-1.3020661,-1.277764,-1.1196306,-0.9500838,-1.3996668,-1.76303,-1.9017383,-0.87569565,-1.3451531,-2.8800476,-0.99143356,-2.2536788,-1.9381275,-2.0413153,-1.8808417,-2.0951235,-2.8250303,-2.734374,-1.9291418,-0.67777747,-0.062301002,-2.3157797,-0.8632873,-2.0176249,-2.1481335,-2.5785036,-0.6935199,-1.3022754,-3.5783095,-0.699767,-0.7464521,0.38272443,-1.3386617,-0.7292807,0.20295464,-2.36528,-0.21185821,-0.65080154,-1.9273275,1.4946921,0.7235198
-0.5712792,-0.0037946405,-1.8856082,-0.40646413,0.908794,-0.3536408,-0.2921849,-0.3794002,-1.2475313,-2.2419841,-1.161382,-2.2954383,-1.6698166,-2.0564022,-1.1331125,-0.3682029,-1.4894683,-1.3151841,-1.8534688,-0.6151048,-1.9304103,-0.24420398,-1.6682019,-3.3840284,-1.9869163,-0.5575638,-2.230127,-1.6382452,-2.0313005,-1.2260742,1.3977637,1.1876755,0.3180617,-0.44315156,-1.2887623,0.027210811,-0.3546112,0.056152523,-1.2132251,-1.6028699,-0.80844563,-1.0489959,-0.33511034,0.86937255,-0.69662714,-0.6166818,-2.4382992,0.15260191,0.7108637,1.646914,1.292043,-1.2083561,1.3991016,-1.7864704,-0.72935396,0.22757274,-1.1679922,-1.381764,-1.1026503,0.1571337,-1.1083547,-1.7310511,-1.3610537,-2.110232,-0.0708998,-1.8477333,-1.069464,-0.8638027,-0.7170009,-0.15758863,-1.8443724,-0.8976269,-0.8011951,-0.7769725,-1.4395087,-0.89870507,-2.0809565,-0.8028153,0.6261323,-0.8433655,-1.9519085,-2.1226356,-2.3662732,-1.8856215,-3.402242,-2.0280209,-1.1397359,-2.9135554,-0.7382722,-1.1112821,-0.10440904,-0.484142,-0.23342128,0.35035375,-1.2404573,0.29174933,-2.233086,-2.2993562,0.42200345,0.8911297
-0.43480736,-0.3263861,-0.94102466,-1.0272274,1.6036192,-0.44099766,-1.3468311,-1.3311753,-1.2817986,-2.03871,-1.7748128,-2.0876381,-2.2431846,-0.9361607,-1.0204878,0.21437134,-0.8347277,-0.35464582,-1.9109697,-0.82734966,-0.83977115,0.39041996,-1.3241522,-1.669453,-1.6442163,-1.5173615,-1.2740451,-0.706409,-3.31128,-1.7121615,0.10190089,-0.1199975,-0.00771337,-0.29540744,-0.73156214,-0.36902434,-1.457809,0.1914479,-0.5466502,-0.95286405,-0.8615069,-0.109179124,-0.047317695,1.0483725,-1.0338615,1.0280467,-0.73805106,0.10944202,0.25163993,1.2010393,1.9321427,-1.6825254,0.80973166,-0.4591266,-1.5474762,-0.50744337,-0.07223698,-0.24825005,-1.9436921,-2.1670716,-1.240729,-1.0956544,-1.14459,-1.4658488,-0.5495128,-1.0295118,-0.47498873,-0.8715604,-0.36814842,-0.84303546,-1.1955193,-0.64240444,-0.6831467,-1.4916027,-0.9807352,-1.497645,-1.4266529,-2.1176245,-0.64128006,-0.2740316,-1.5528011,-1.2510084,-2.3836186,-0.92556095,-1.3410981,-0.71053547,-1.1610945,-1.3667293,-1.3139931,-0.6491462,-0.61280304,-1.6358464,-1.4534479,0.058204122,-1.400219,0.9471277,-0.98989916,-0.8746218,-0.15385868,0.39014328
-1.3808159,-2.4040997,-2.6975315,-0.8886113,-0.50756556,2.2122555,-2.3696377,-0.6868505,1.877055,-0.744916,-1.4961014,0.6558879,-0.036538277,-0.92419857,-0.38042212,-0.6973184,0.14879946,0.433716,-0.2969807,0.09093835,-1.5758973,1.5127904,0.49172464,-0.8651031,-0.5301191,-0.39882153,1.1558105,1.7718291,-0.38598877,1.5468862,-0.22251643,-0.16292736,0.8217545,0.17252913,1.9590521,0.6163834,-0.2591824,0.3667473,0.24436714,0.90238017,-1.0950264,0.7927345,1.138081,1.3311114,-0.07808118,1.2095153,0.28747562,1.1150689,-0.3115327,0.47138974,0.039364543,0.19243427,0.15861396,0.16473225,1.3364532,1.6657469,-0.4936899,0.520025,-0.10808408,-0.45716566,0.088011175,0.3152922,1.4680415,1.5417875,1.3437653,1.4273275,-0.39056033,0.6894489,0.33642355,0.2970582,-0.33146676,0.3861046,1.0760691,-0.5044754,-1.2688255,0.37984103,-0.030525515,-0.8309533,-1.0549998,1.0162443,-0.48202878,-0.94267195,-1.6243155,-0.664103,-0.48231587,-1.2315295,-1.7555376,0.3855041,-0.6786087,-0.8664914,-0.6053076,0.7805553,-0.34716532,-0.8334648,0.0028429711,-0.15917805,-0.77805287,-1.2011348,-0.62377304,-0.40906692
-0.77631426,-0.92462146,-0.2895484,-0.48094365,-0.08063194,0.17194885,-1.1087774,-0.67073417,0.8588147,-0.44974682,-2.1092188,0.57720745,2.38731,-0.9680533,-1.6359103,0.5303475,0.21889327,0.91514105,-0.7744666,-0.94474167,-1.7265737,2.2490458,0.6832818,0.07296933,-0.9410283,1.2293983,0.32359654,0.49132267,-0.5508723,1.6965214,-1.5648685,0.09680856,-0.53784454,1.0147309,1.5771638,-0.084483504,-0.8775354,-0.7206818,-0.26454782,-0.5380389,-1.1993073,-0.33145016,0.67256993,-0.57634455,-1.5829237,-0.502003,1.0091332,-0.1631766,-1.1743494,-1.2249202,-0.6541424,-1.2460645,-0.70713305,-1.2708158,-0.24015002,0.52643037,-0.12785678,-0.079210676,-1.4573667,-2.7341502,-1.2203033,-0.104243755,0.22386596,0.7099028,-2.2618766,-0.4476208,-0.76653224,-0.8877288,1.6535041,1.3750188,-1.3683751,1.1690332,-1.2470157,-1.3491517,-1.3951921,-0.75536764,-0.78475153,0.21339667,-0.82592547,-0.7241,0.19753315,-0.9627736,-1.18139,-0.295612,-0.6338951,-1.1496496,-1.924021,0.5025509,-0.6044796,-1.4207652,-2.4401758,-1.1111414,-0.53434134,-0.9445651,1.0884991,-1.84964,-1.4214656,-0.8896967,-0.9643358,-1.619315
-0.97387016,-0.51041394,1.8800207,-0.9089105,-1.0781025,0.13166098,-0.34142223,-0.18758507,1.3476639,-1.4130169,-0.48657042,0.5157686,-0.20789278,-1.1840999,-1.339635,0.025301782,-1.1368387,0.30677825,-0.6858117,-0.6367029,-0.7990669,0.6020994,-0.24083006,-0.016997643,0.60769176,2.4495516,1.0522035,0.98915166,-0.11482788,1.0208032,-0.22416909,-0.53417885,-0.54344106,-0.30463234,0.76701456,0.42551488,1.1129696,0.8021795,0.50168514,0.72853154,-1.0878284,0.80330664,0.57976305,-0.38481352,0.03319179,-0.07578477,0.14223923,-0.5423672,-1.4135711,-0.6438217,0.13389,0.5924038,0.3138063,-0.012170048,-0.5874254,0.9355423,0.6368619,0.9817148,-0.2822955,0.61920464,0.08019869,0.94758916,2.2235255,1.831299,0.76886636,0.47151953,0.15485702,0.50108767,0.72344166,1.5774734,0.1783849,1.2471206,-0.07005781,1.2404375,-0.100241914,1.0634091,0.47822702,0.68579865,-0.26493236,1.5880107,0.9195166,-0.9006066,-0.28231168,0.6983246,0.9488528,-0.225242,-0.84983206,1.1479325,-0.23535876,-0.32698053,0.4476988,-0.2893839,0.5772447,-1.7840153,0.76914376,-1.2231178,0.5457076,0.1353816,-0.23001425,-1.645165
0.3273708,-0.11844115,0.49040395,-0.620466,-0.55952233,1.4312707,-0.49268642,0.6159849,0.49538642,0.6244055,-0.90242696,1.7416129,1.69804,0.7054304,0.33112052,0.65492386,0.9953204,0.9076402,0.56813043,0.25249448,1.0135764,2.3120403,1.538036,0.7276808,1.129386,3.1391943,1.4521585,1.6627359,1.7517563,1.7532369,1.3179574,0.7150503,0.3870253,1.5951171,1.9787577,0.23577918,0.6783695,1.0325953,0.606609,1.3198429,0.5254589,1.6488398,0.911749,-0.47876567,0.7856333,0.8430873,1.7437265,0.3861191,-0.9527461,-1.1612574,-0.5105751,-1.1106144,0.14753953,-1.5024792,1.0159515,0.7615061,1.2863191,1.5531185,-0.73165214,1.3132402,0.76875067,-0.48786634,1.4409856,1.0588878,1.6379827,1.0344684,-1.1382462,-0.41537246,1.0195704,2.2586575,0.73076975,2.031169,1.1722406,0.20516767,0.19699281,1.3907493,1.2630593,1.7529254,-1.1082984,0.40861014,-0.34392625,-0.4842892,-0.5413734,0.048402518,1.2741513,-0.25676388,0.5998505,1.7073449,-0.106752105,-1.58737,-0.78476983,0.05670896,-0.8438515,-0.19266902,0.798963,-1.0017735,-0.94503534,0.19328365,-0.5343282,-0.98405385
-0.27490687,-1.2964891,-0.29410082,-0.4908482,-0.0632782,1.4883729,-1.0103105,-0.5846422,1.5187294,-1.1496661,-1.822663,1.3782258,1.2442465,0.2821928,-0.10448687,-0.54854953,0.39206988,1.1624644,-0.08984173,0.23662849,0.33536455,2.0661986,0.48388553,0.2858355,-1.4826976,0.43104973,1.2484277,1.1022743,0.42942515,1.4599103,0.74483275,0.95497376,0.48353562,0.50512815,1.1816064,-0.4079307,0.6190641,0.54613894,0.42300045,0.73529464,-0.6782737,1.8064959,1.7653372,0.6563808,1.1017432,1.1089298,1.6179793,0.60167617,-0.35198376,0.48347723,0.45060897,0.29898033,0.42622903,1.0997661,1.0577652,1.6282258,2.5388637,1.4366701,-0.28587085,-0.99499214,0.9141036,0.56551623,1.9036041,1.8436127,2.4272091,1.0139968,0.118692905,1.2029722,0.5121193,1.6817516,1.6266699,1.9198959,0.8650842,-0.7414382,0.012045451,0.33943653,0.7915264,0.7322111,-1.2504861,0.6060767,0.50890577,-0.42024565,0.7778606,1.045376,0.70695823,0.62181485,-0.23670621,2.0954742,-0.15524617,-0.02405631,-0.8773377,0.26389095,-0.2070823,-0.61314857,0.6317088,-0.3091669,0.24791367,0.94166076,0.33415782,-0.8812131
-1.3701522,-0.61807877,-0.6103355,-1.3340645,-1.1513547,0.7209087,-0.9953681,0.04893916,-0.49057895,1.535088,-1.0349107,0.7976489,1.0858722,-0.26225898,0.48341662,-0.8776334,0.06973427,0.7174744,-0.6394336,0.1877605,-0.29566428,1.0078019,0.76097983,0.46833277,-1.0999533,0.71761054,1.7798673,1.4409649,1.1636579,1.5004596,-0.93094665,0.30720204,-2.3056593,-1.1364274,-0.16219303,-0.046647925,-0.3233836,-0.10797899,-0.1924557,-0.3661364,-1.3987346,-0.0692767,-0.5296458,-0.4772893,-0.5533115,-0.5721831,-0.82527554,-0.23344342,-1.0197064,-0.79965645,-0.13918039,-0.20370921,0.37592676,0.66032034,0.89869136,1.271591,1.3052008,0.21603927,1.1736897,-0.3249285,0.9892417,1.3851453,2.8445418,2.3563018,1.8037078,1.3530371,0.52179766,0.7763942,0.71550256,1.1887085,1.411878,1.870868,0.9026285,1.085319,-0.50491667,0.044454366,1.2177279,2.0254738,-1.7944143,-0.50341827,0.95045173,-1.2066587,-0.6446011,0.22313358,1.74577,-0.21350342,-0.53702784,2.0822396,-0.18161759,-1.2482898,-1.9654006,0.61453897,0.7960035,-0.41140187,-0.42604324,-0.11785106,0.054270897,0.076063566,-0.15120918,-0.69139904
-0.9222999,-1.4356235,-0.7370102,-2.1795483,-0.7909604,-0.099076405,-1.0975543,-0.17841431,0.32374582,-1.1500089,-0.47362158,-0.046219047,0.42427465,-1.1574613,-1.3631744,-1.050859,-0.040952332,0.41813654,-0.9181521,0.4042353,-1.2584189,1.119826,-0.36634797,-0.20084704,-2.1255,0.14961012,1.0765157,1.9076025,0.2444233,2.0033355,-0.16974577,1.2776359,-0.19719698,-0.33183345,0.5038512,0.61865085,0.25120553,0.12696864,-0.4045035,-0.7223026,-1.4662136,-0.28456345,0.28890157,0.58398944,0.102586985,0.24781893,0.3511972,-0.55092096,0.22480127,-0.09522771,-0.11093317,-0.120442554,0.22942622,-0.32309353,1.1643438,1.4270656,2.4382224,0.7632629,0.23382238,-0.44687384,0.4485914,0.7930206,1.2997524,1.3817042,-0.18005025,0.5872387,0.12207103,-0.13333873,0.8161814,0.81229043,-0.10913621,0.95135087,0.56018287,-0.4219346,-0.82502013,0.6328696,0.42770594,0.9427851,-1.0517577,0.8235139,0.018922744,-0.98483515,-0.6314938,-0.06661502,0.9189942,-0.5680293,-0.0031144768,0.5551121,-0.7420106,-0.831129,-1.0358154,-0.5318516,0.077974334,-0.86783004,0.3003245,-0.27981392,-0.58651465,-0.2749899,0.4325593,-0.2237627
0.60863394,-0.9034581,0.40098017,-0.8849843,0.4511447,2.3141267,-0.7314704,0.97108454,1.0043547,0.3700086,-0.112670355,0.28952274,-0.028121853,-0.339521,-0.058169078,-0.22435547,0.3655838,0.44697842,-0.7775431,0.43069634,-0.6405791,1.7129611,0.15136859,0.11808995,-0.41999817,0.97291255,0.5078181,1.6676731,0.8522975,1.9522227,1.5254363,0.19060035,0.86970395,1.0723242,2.0838606,0.6920702,1.6122965,1.4647388,0.091145985,0.8471686,0.5991607,2.652004,1.3224753,1.4085835,0.6156619,1.7196574,1.6510129,1.9592291,0.9199287,1.3053433,0.21584892,0.12808333,-0.17429826,0.52906555,1.0618019,1.1835626,0.68391085,0.8246079,0.016481202,-0.11934652,0.49542665,0.9219329,0.461968,1.2436329,1.2291615,0.6749106,-0.60382247,-0.80860144,-0.55601996,-1.1482072,-1.11175,-0.74012285,0.16048561,-0.77266324,-0.2016478,0.37027487,0.6173701,-0.038629916,-0.88337755,0.5215115,-1.0185655,-0.23397455,-0.6028678,-0.51019406,-0.83336514,-0.3076859,0.35730165,0.5234198,-0.4646578,-0.4509382,-0.8637409,0.4702566,0.051338106,0.58143115,-1.9882885,0.77000517,-1.0595899,-0.8961839,1.0066034,0.42955473
-0.82529837,-0.519327,-1.4530731,-0.42287204,2.5316994,1.6909273,-1.5705215,-1.249348,0.29386535,-1.3386157,-0.6743342,-1.8214251,-0.9991229,-1.265574,-1.7912257,0.78626764,0.0029241294,-0.36152762,-0.9210318,-0.6728841,-1.0509453,1.0846195,-0.9030492,-1.7679924,-1.0720286,-0.36888555,-0.3998482,-0.91254604,-1.5918452,-0.7211441,-0.43820468,0.11832262,0.20734212,0.94174504,1.302489,0.13815798,-0.21657419,0.026042541,-0.40241608,-0.0855256,-0.83003825,-0.17403944,1.7796243,-0.55501676,0.7487637,0.0035171856,0.25079194,0.13386586,-0.3393287,0.5326959,0.89220303,-1.5800898,0.5721665,2.0059373,-0.33165798,0.29757065,-1.533869,-0.9043846,-0.3992513,0.06272396,-1.7772745,-0.6942255,-2.462893,-2.0698109,-1.3174665,-2.0455086,-0.8591196,-0.28697446,-0.9111862,-1.0546486,-1.7940695,-1.6616459,-1.1180085,-0.9459915,-0.9570737,-2.5179844,-1.7487409,-2.965333,-0.1419805,-1.3634746,-1.8510897,-0.8773456,-0.65215564,-1.7762823,-2.0070808,-0.5821773,-1.6934011,-1.5698993,-0.9815637,-0.91689134,-0.23127635,-0.37908125,-1.2277132,0.12696631,-0.50097495,-0.53764683,-1.5706949,-1.2095197,-0.35050547,-0.16696627
-0.8301182,-1.3440444,-1.139063,-1.0897094,-0.21415184,1.4309115,-1.3865353,-1.5423102,0.29946744,-0.39119428,-1.6243229,0.25198358,0.19200474,-1.306015,-0.10346957,-0.093839586,0.47397676,0.1485535,-1.2337155,-0.3519824,-1.2629721,0.8579073,-0.61627036,-0.6538068,-0.7132105,-0.7784241,0.44788373,0.31053844,-0.91602457,0.64300585,0.48864394,1.4803419,1.3749639,0.16811514,0.4928189,-0.7465031,-1.1537294,0.4001074,0.100128286,-0.057261698,-0.29913467,1.2747246,1.3247203,0.31324878,0.18669033,0.66692233,-0.25868753,0.35126558,0.096747,0.78288394,-0.029929092,-0.5822304,0.15266435,0.2990594,1.1872866,1.1991136,-0.52646947,1.0101051,-0.19479977,-0.6142772,-0.45450875,0.17937791,-0.39188614,0.78357965,-0.9068506,-0.6736532,-0.2757224,-0.78363025,1.1559204,0.008591877,-1.297394,0.4135591,-0.55006623,-0.64932466,-1.2720138,-1.0975816,-0.8588456,-0.16502108,0.13015226,0.4703269,0.16924515,0.32235894,-0.4075587,1.0081635,-0.52323717,0.34776068,-1.5300916,-0.04367688,-0.7197393,-0.15357915,0.7514058,0.19290103,-0.02135022,0.31063062,-0.2934566,0.09747584,-1.5908984,0.3234513,0.2019075,0.4112065
0.031905267,-1.6467843,-0.89506155,-0.9280477,-1.4070793,-0.7658181,-1.2900051,-1.1360825,-0.06784242,-1.0428437,-0.6290571,-0.4781361,-0.66086316,-1.1977073,-0.033647384,-0.28253433,-0.7032904,-0.04992259,-1.1152523,0.24761736,-1.025773,-0.15620956,-0.6408498,-0.8462124,-0.61952305,-0.42867005,1.0020943,-0.17575718,0.35014403,-0.025137572,-0.17080735,0.067262895,0.053557444,-0.5023306,-0.199118,-0.1351857,-1.6381354,-0.7151572,-1.1170019,-0.76972103,-1.4789547,-1.4617107,-0.2823784,-0.22675611,0.10902705,0.111362,-1.1270294,-1.2459847,-0.7275752,0.25406712,-1.008744,-0.13290031,0.28078955,0.27874136,-1.379969,0.97327,0.58719915,0.8064506,-0.57719684,-1.1940486,-0.24518503,-0.97544277,-0.9917293,0.16519907,0.40742067,0.04188308,0.1372927,-0.9558238,0.30167177,0.28351343,0.02695399,-0.062267732,-0.2249107,-0.07894876,-0.21417691,-0.5641988,0.10054792,0.40723842,-0.75688505,-0.6473967,-0.43492213,0.034857273,-0.9762991,-0.56417996,0.28519943,-0.5533727,-0.41219878,-0.58023477,-0.19644926,-1.0283834,-1.353043,0.16384888,-0.3379458,-0.5350292,-1.4120067,0.406165,-1.3505229,-0.65945673,0.12734039,-0.3569733
0.6524487,0.6818372,0.0108161345,-0.49018586,-0.71283174,0.3247036,-0.30812994,0.0005287031,0.35625336,-1.6457523,0.6492337,0.5823599,0.21244204,0.491124,0.97527254,0.16686992,0.86971915,-0.114395835,-0.0019486112,0.4707312,-0.045297533,0.06598419,0.14878659,-0.090648495,0.011979152,0.690471,0.698062,0.82242495,-0.14608344,1.4729078,-0.51129,-0.43761745,0.6831975,0.6237461,0.58860487,0.44455108,1.0884945,0.5933495,-0.08403806,-0.42954576,0.30378672,-0.017839655,0.9491036,0.8864741,0.617326,0.7462439,1.2290742,1.2317282,1.1005532,0.8993796,0.7726638,-0.17096594,-1.0403812,-0.8438474,0.7431996,1.0995246,-0.07507658,0.3359778,-0.18244876,0.091590084,1.4887317,0.19933863,1.0566031,1.5299524,0.73882437,1.6763633,-0.4496484,1.1997819,-0.21516164,-0.43796325,0.6155133,0.18626341,0.09620543,0.11468194,-0.70108634,0.26821667,-0.17021847,1.4112232,-0.33681813,0.65023535,-0.97288644,0.6066567,-0.13150263,-0.61096317,0.62572616,0.26021346,-0.07739358,-0.6663801,-0.3551128,-0.54940677,1.1216766,-0.6140962,-0.81305856,0.013797031,-0.36744654,0.27873138,0.659893,-0.0387205,0.302876,0.81659037
