7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.0417695,0.6852139,0.41870055,-0.24512196,0.68786883,-0.03127634,0.31449962,0.5420122,0.9040614,-0.030586697,-0.21351816,0.17393646,-0.044377357,0.6086845,0.2006705,0.13801788,0.413155,0.48063663,0.57848936,0.33448467,-0.19953611,-0.22343205,-0.019876005,0.4457343,0.33976874,0.025343314,0.4972824,1.2898312,-0.075971924,1.024935,0.27761942,-0.4573915,-0.03177417,0.5094033,0.49087328,0.32874843,0.6604988,0.7286575,1.033754,0.79192585,0.58040786,0.2827452,1.6762193,-0.900794,0.016203016,0.72746444,0.84713554,0.7517152,-0.4085376,-0.29312146,0.070446454,0.8045566,0.89489967,0.8515437,0.87913114,0.3443962,-0.10798072,1.2685539,0.7527209,-0.040846534,-0.016825661,-1.2967567,0.5688736,0.8629605,1.729628,-0.74004817,-0.58105105,-1.0333145,-0.9909516,0.3202044,-0.19246094,0.110817306,0.6497443,-0.73094386,-2.0111427,0.021551177,0.7466266,1.2207706,1.2693125,0.49060732,-0.2897635,0.22007796,0.35333994,0.28962705,0.22263397,0.52377474,1.425855,1.0034518,0.22515301,-0.058753356,0.52272487,0.19690292,0.18382241,0.25633958,1.8991332,0.13687329,1.1412868,0.18358153,-0.88937557,-0.46275985
-1.3964766,1.3379546,-0.58379805,1.5938348,0.6325404,1.4285114,-0.36726564,0.5235862,0.69021785,-0.042134017,0.1746727,0.25697234,-0.63113296,-0.5007601,0.65901864,-0.059494536,-0.06192663,0.6812733,-0.5386894,0.13460004,0.16380791,0.43437308,0.69630516,-0.28544453,0.8286755,-0.15740854,-0.0047613513,0.37747627,0.1595659,1.6027755,1.2351322,-0.45412,0.15694077,-0.3664967,1.1535324,0.3165859,-0.55263615,-0.73197377,-0.26976547,-0.20762296,-1.2724699,1.5464951,1.2365903,-0.18889962,1.4714087,0.036045514,0.27317667,-0.6673511,-1.6013308,-0.73939204,-1.3782468,0.8165656,0.71297663,2.1180282,0.8192808,-0.32667637,-0.07624669,0.32733443,0.45645452,-0.2715326,-0.11901607,0.02103977,0.33292675,0.79226696,0.087597065,0.5768891,-0.68468004,2.3277948,-0.12647742,0.8694879,0.17571685,0.8524409,-0.8005159,-0.27607036,-0.5406112,0.8686198,0.3732096,0.36119112,0.9867863,-0.21639997,-0.056162834,-0.692738,-0.500605,0.7858951,-0.25424197,0.8336752,-1.1876093,1.2673755,0.30818295,-1.3540401,-1.0472097,-0.6529024,-0.63212264,-0.10425826,0.16184463,-0.5206286,-0.9050143,-1.0625622,-1.7025684,-1.3273213
2.012783,1.1673753,-0.64604324,0.8269914,-0.38238662,0.92586976,-0.1665067,0.45126304,0.631915,-0.3458528,-0.08235754,-0.23423557,-0.6416565,0.61690295,0.72503346,0.10404318,-0.6202235,2.0308352,0.10030939,1.5578136,2.0973217,0.6342722,1.5282078,-0.44558647,0.44702405,0.0130169345,-0.36692393,0.32925415,0.305798,0.4509012,-0.8304709,1.5218374,0.36324772,0.44037896,1.4841881,1.2245717,0.021887708,0.6262898,0.042822044,-0.17313065,0.35506797,0.22369438,1.0826812,0.69746023,1.0816667,0.51882154,0.5354481,0.80968904,0.073389344,1.294925,0.2646385,0.5628537,0.8659264,-0.0051535326,0.5810204,1.8102009,1.5587744,0.1573415,-0.8641304,-0.21418132,0.46173418,0.49266577,0.8457135,-1.7129934,-0.4020511,-0.51959014,0.3513359,0.7490657,1.5278182,1.5810769,0.453921,-0.14817056,0.19174588,-0.9588198,-0.13253772,-0.103218555,0.042408098,-0.020442493,0.17494275,0.82588285,-0.3693331,0.21991052,1.1821939,0.530925,-0.13975076,0.2762363,-0.9971004,0.15231124,1.615893,-0.5255102,-0.15093295,0.80562633,-0.12394131,0.07204929,-0.056333844,2.1008592,-0.30036184,0.29567042,0.56899965,-0.024039585
-1.2932938,-1.3964894,-1.1575124,0.40655947,-0.3073426,0.30267885,-0.6712176,-0.69285524,0.090566516,-1.3646533,-1.0419785,-1.2415185,-1.4055119,-0.9925334,0.49757838,-0.5765464,-0.44933936,2.0222213,-0.08704317,0.9533979,0.19177376,0.8386404,0.33050883,-0.65921885,-0.6533767,1.2832906,0.51488364,0.69007516,0.9402301,0.99371475,-1.135031,-0.098419935,-0.31720233,0.55171716,1.888232,0.9631803,0.43044037,-0.5361107,-0.31110016,-0.31091243,-0.5709388,-0.8849001,1.2245882,-0.9714132,0.69050163,-0.12898926,-0.15182212,0.39564168,-1.2593579,0.55039454,-1.1213651,-0.5623686,0.34554678,-0.3781138,0.6472895,-0.5551616,1.7800531,0.99100614,-1.0132138,-1.0320132,-1.8136475,-1.1727084,0.27755103,0.16276892,0.42380536,1.1950027,0.24112804,0.35525218,0.96521103,1.6708242,0.8439101,-0.23274136,0.3146281,-1.2509114,-0.814729,-0.57194906,0.50737846,0.39533648,0.67714334,0.7569521,-0.33868784,0.43188384,-0.1822533,0.31775057,0.54087895,0.9093966,-0.44718122,0.15479268,0.8404757,-0.56157535,0.13613176,-0.4412603,-0.7502939,0.06053169,-1.1642965,-1.058115,-0.79326993,-0.13486187,-1.3337882,-1.0823783
-1.2510046,-0.8088501,0.6768711,0.6386562,2.2056496,1.0557263,-0.7824373,0.5850719,1.3642792,-0.82318205,-1.1089386,-0.45996645,-1.1905301,-1.0919956,0.11563681,-0.8125803,-1.0828218,0.9313163,-0.8940259,1.4485039,0.65169674,-0.5126818,-0.34222963,-0.817076,1.124024,0.6923263,0.5079946,-0.7136124,0.47107658,0.36487275,0.31348136,-0.144161,-0.98047024,-1.0865133,0.6119339,0.20690122,-0.11110775,-0.44618094,-0.6887815,-1.0004259,-0.8681615,0.1994932,0.6333147,0.632192,0.057859346,-0.94544214,-0.825742,-0.15744378,-0.43005309,0.18099645,-0.08245135,0.9949193,1.3527553,1.8908553,1.0707661,0.45445895,1.5399561,1.0686133,0.14911008,1.4442194,-0.062474906,-0.19445625,-1.1277541,-0.21834639,0.70502394,0.0255112,1.2453301,-0.09183701,0.7893087,0.87221533,0.8457007,0.18549705,-0.9482701,0.47526905,1.3830026,0.55856615,0.42893568,-0.13863832,-0.46478206,0.69281226,1.0175804,-0.57459366,-0.9156099,-1.3204837,0.14436701,-0.7548983,-0.6391266,0.037401367,-0.063660294,-0.23872407,-0.24369848,0.015965907,-0.15233472,0.8475159,0.2590525,-0.95422846,-0.18053983,-0.42690656,-1.5562897,0.123657346
0.5271462,-0.9595542,-0.27076182,-0.42640945,0.6299858,0.74430525,-0.9268471,-0.22831805,1.0693078,-0.9283974,-1.0420692,-0.6656725,-0.6222747,-0.6519839,-0.11350646,-0.6096999,-0.03181428,0.8656544,-1.1288965,-0.11109129,-0.86417204,0.32128894,-0.5722233,-0.7358005,-0.6854784,-1.3597473,-0.666711,-1.5496478,-0.29025528,0.30042642,1.5776937,-1.0614269,-0.5076864,-0.17346054,1.302794,0.01936142,-0.9467596,-1.3382554,-0.5846452,-1.0758308,-0.15895107,1.3064846,0.44057265,-0.38707685,0.0039296895,0.052889265,-0.305396,0.23449762,2.0876076,-0.0039446168,0.008830316,-0.48182404,1.8931187,0.14300492,1.0072222,0.898658,0.59436524,1.2965258,-0.35613528,-0.07361486,-0.9203297,-1.0413501,-0.4619182,-1.0992218,-2.0924933,-0.3284406,1.016423,1.6874969,-0.16442375,1.2370582,-0.16066293,-0.56502134,-2.2840073,-0.159066,-0.22981597,-0.0021986277,-1.1534882,-1.7404034,-0.42897755,-0.9761731,-0.04271141,0.23461305,0.7707406,1.3807619,-1.3965766,0.17528977,-0.3795933,-1.503357,0.3498207,-0.22720958,0.5837688,-0.41563922,-0.40668732,0.7308425,-0.2537601,0.45927125,-0.9006999,-0.037434954,1.7454292,0.6764841
0.77353305,0.50362813,1.6184909,-0.08376381,-1.2159796,1.2196006,0.38066933,0.010657177,-0.06162683,-0.00326601,1.1633145,-0.7109173,0.4275442,0.17338915,0.65756655,0.65409386,0.53235424,0.7990783,0.32408673,0.4303493,0.7967759,0.1673415,-0.03546367,0.25102207,0.49688396,-0.20994762,0.23383348,-0.40721446,0.9286848,-0.74949175,0.3682705,0.641675,0.18605381,0.31575546,0.02538438,0.17148353,0.67507267,-0.082161345,-0.049395762,-0.053832527,0.35589835,-0.020121468,-0.73413295,0.28268242,-0.10985002,-0.7638701,-0.5134838,0.32953575,0.8880541,0.49556068,0.8306941,0.43589845,1.1161191,1.0459795,-0.34014004,0.2813367,1.0156031,0.32769156,0.99379224,-0.13907902,0.032947674,0.29662696,1.2679812,1.3907821,0.61223245,0.29059175,0.8852068,0.32632428,-0.8179657,0.0036398433,-0.092884414,-0.2645398,1.1400049,0.46553925,1.5685034,0.4646593,0.4411586,0.50677997,-0.10080811,0.827109,0.8820584,-0.55747825,-0.06782731,0.122753344,0.46752605,-0.66165316,1.201566,-0.6731996,0.3540104,0.32727334,0.39122847,0.29067066,0.7222582,0.61368436,-0.27123725,0.36507064,-0.50062215,-0.6516139,-0.21842653,0.413017
2.1915674,0.6469588,1.4020624,0.07800281,1.2273122,0.21247247,0.27164102,0.93211645,0.35615814,0.02075913,0.5869382,-0.03643128,0.10960935,0.6893229,1.3744364,-0.010244253,-0.36518934,1.1204642,0.6441021,0.72153705,1.7751613,0.5183512,0.6886845,-0.23549381,0.5022028,0.16299027,-0.27276665,0.35140032,0.23520565,0.7574206,1.0914855,-0.7826284,-0.33740735,0.42024687,-0.3476626,0.54162455,2.1604679,-1.4575497,-1.0683897,0.28775254,0.058013286,-1.2299747,-1.3638486,-0.10898734,-0.17159191,-0.952284,-0.1974239,-0.62674034,1.0195924,0.6061122,1.2341474,2.4490697,1.1472415,1.8112094,2.0919833,1.0858448,1.9307454,1.7337496,0.10566451,0.5811239,0.039649695,0.5109962,0.9235249,1.3570279,1.6023091,0.45352295,0.96469676,1.2103904,2.150794,0.6870098,1.6094692,1.5015244,1.9305634,0.439953,0.43933898,0.33376867,1.3438704,0.35881987,1.832889,0.40052986,1.2053723,1.9504677,1.7821004,0.6281812,1.0252718,1.9281187,2.2916405,1.02479,1.5103184,0.3834173,2.018531,1.970528,-0.019068716,1.3195611,-0.4724785,1.5985498,0.03453687,1.4498667,1.1814142,1.4150903
-0.13649897,0.7927702,0.47217324,-0.19941321,1.3633311,0.42901316,-0.55441016,0.39986175,1.1286453,0.058443047,0.565313,-0.45060718,-0.097370304,-0.9882008,1.2425182,-0.4030314,-0.3351305,1.7931066,-0.22240289,1.1454728,1.9196233,-0.39260337,-1.0426991,-0.2635859,-0.026600141,0.041600734,-0.57761526,-0.41432673,1.7468901,-0.35634494,-0.5880881,0.49770832,-0.3353484,-0.19205761,0.121734075,0.7790409,0.1032584,-0.1686977,-0.2662361,-0.17541152,-0.34247908,0.7027051,-0.27543435,1.2017471,-0.047210883,-0.69685715,-0.8102991,-0.81498563,-0.44910806,1.2209792,0.9255331,1.1116378,2.5791059,1.7437164,0.37880987,-0.7329969,1.0856212,1.4769118,0.33144447,0.12817934,0.5151509,-0.23391826,0.11136121,1.3379064,2.2108567,0.82072145,1.1778173,1.6498916,0.062285475,1.8181245,1.6953634,0.788778,0.49002004,0.39489672,1.3815506,0.22406156,1.25044,0.152768,1.0958415,0.2214877,1.4190252,1.5329883,0.86693573,0.6642824,-0.19191822,0.72244,0.7491072,-0.028455008,1.7772592,1.1401609,1.0666062,1.1937845,0.15280265,0.8956788,-0.51900274,0.38272756,-0.7238099,0.060785156,-1.1375952,1.0242801
-0.44826978,0.54906183,1.7683154,-0.13852745,0.21380346,-0.17972182,0.15513341,0.21869373,-0.5494396,-0.6028866,-0.55752647,-0.0694588,0.4657588,-0.3005666,0.46593857,-0.02892268,-0.32263947,0.0500419,0.08468,-0.2047456,1.7395151,0.103121355,0.34791756,-0.3142337,-0.8177916,0.048596956,-0.7836224,-0.63773334,0.33990407,0.0643933,1.3016206,-0.44650078,0.40394565,-0.3714355,0.7827933,-1.6368076,0.09925204,-0.4153826,0.20466298,-0.29139423,0.234687,-0.626027,-0.20108724,0.63304305,-1.15306,0.8384271,-0.5122966,0.17247966,-0.15354852,-0.39408642,-0.24129255,0.95333064,-0.34920618,0.9296209,0.6250015,1.5421376,-0.26202884,0.37897933,-0.54981834,-1.0448041,0.5782139,0.5855017,0.6636681,1.7145975,0.77130085,0.2699995,-0.67270577,-0.38980553,-2.2770624,-0.90478456,-0.63069755,-0.84102875,0.03129349,-0.9965107,-0.8390515,-0.59961295,0.22780015,-0.49395004,-1.1790462,-1.3027582,-1.1767288,-0.50802034,-2.074282,-0.75315756,-2.1640155,-1.726834,-0.46818882,-1.7261864,-2.6666734,-1.1915044,-0.7967606,0.89626014,-0.6839785,0.38332984,-1.6450449,0.25194633,-0.60207134,-1.5379672,-1.5349205,-1.0057126
0.33303365,-0.9048257,1.8511308,-0.24091125,-0.26991117,1.1304569,-0.41276643,0.47414002,0.74433744,-1.1428437,-0.9322792,-0.73714375,-0.25658098,-0.026736557,-0.7079928,-0.866847,-1.0781181,-0.2892095,0.0840536,-0.7464292,0.46837977,-1.0811884,-1.1213231,-1.1998327,-1.6354886,-1.9087465,-2.2901874,-1.2608421,-0.6239091,-1.2931275,-0.65133744,0.06813146,-0.8608133,-1.014353,-0.050468773,-0.51452655,-1.2494409,0.0012760195,-0.58951724,-0.7466402,-0.06470476,-1.0959173,-0.29790008,0.017695073,-0.91703343,-0.8133361,-0.7105095,-0.17763498,0.99418205,0.65580577,1.0907195,0.50826705,-0.9652049,-0.07928401,0.56392217,-0.21105309,0.09801521,0.7915348,-0.7925633,-1.2442884,-0.261226,0.33098584,-0.43053818,0.3685327,-0.62244403,-0.08124265,-0.8707279,-0.8178508,-1.2569436,0.19399394,-0.47110724,-1.9459149,-1.4982774,-1.2654011,-1.8369567,-1.7707148,-1.0610145,-2.1880262,-1.020902,1.5055028,-2.0762296,1.2704436,-0.04579001,-0.4751351,-1.9091305,-0.79805136,-1.0743076,-2.6072135,-0.99647325,0.121417634,0.014462523,-0.27033657,-0.7418128,-0.49113813,-2.9291692,-0.26602787,-1.221886,0.019643493,1.2448338,0.9502634
-1.2749424,-0.49403152,-0.4397922,-0.40745094,-0.49339545,1.2759997,-0.38849753,-0.30823806,0.4551942,-0.7462388,-0.29658875,-0.59530497,0.33420095,0.27867156,1.7357826,-0.25843143,-0.7582104,0.13087685,-0.62141544,-0.30221555,1.1854374,-1.8058658,-1.7652609,-0.8902774,-0.6221173,-0.7728104,-1.6804638,-1.1744813,0.96420956,-0.5055936,0.7518403,-0.9242467,0.11237419,-0.75290966,1.0037504,-1.1252383,-0.49618214,0.44368955,-0.4142953,-0.3910973,0.24599959,-0.7156027,0.7319597,0.9903648,-0.09968735,0.654213,-0.3171558,0.5088409,0.5672008,0.33444554,0.79840463,0.07448129,0.24621134,0.71195656,0.94680965,0.27687076,0.33511618,1.007374,0.003691921,-0.48053032,-0.777319,0.20833696,0.032371502,0.31987587,0.78179055,1.7579831,-0.24786218,-0.84742504,-1.793556,-1.0177624,-0.6107283,-3.486505,-0.3274579,-0.9136967,-1.98276,-1.9834596,-0.20392327,-1.1988453,0.36993322,-0.8531452,-3.0804646,0.0014595537,-0.74813753,-1.040105,-2.474983,-1.3988136,-0.49233103,-2.5679595,-1.9565828,-1.4215811,-0.23483749,0.63099796,-0.37213355,0.8231213,-1.6349419,0.13528964,-1.7150755,-1.8366549,-0.65775275,0.30875224
-0.30969957,-1.3206345,-0.60653055,0.000830204,-0.23629543,-1.2790965,0.12331312,-0.14866816,-0.39853394,-1.1351141,-0.59433454,-0.78285867,-0.4015061,-0.113069385,-1.4636803,-0.09873243,-0.7229199,-0.31567276,0.043958053,-0.91521794,-1.747251,-0.916251,-1.8784062,-0.37650248,-1.6176183,-2.345007,-1.8047153,-1.8001896,-0.6766723,-2.0797973,-0.63005114,-0.5951572,0.11187354,-0.3027953,-0.96792674,0.5619166,-0.60279214,-0.55318004,-0.31988335,0.02602948,0.14524098,-1.0643841,0.40962934,-1.0251033,-1.2276249,0.1931457,-0.47926533,-0.910541,0.6557853,-0.6645188,0.5065635,-0.5646206,0.17923361,-0.06349689,0.24513309,-0.732274,0.8370658,0.7599714,-2.1897428,0.281821,-1.4289474,-1.0510212,-1.213658,-0.6776553,-0.5838753,-1.4664198,-0.545007,-1.1898134,-2.1143835,-0.786907,-1.5487996,-2.6032424,-0.973834,-1.0333717,-1.5178678,-2.0810316,-2.3130844,-2.5351217,-1.6062883,-2.2852442,-2.2532778,0.35798696,-1.207567,-1.7085246,-2.5730085,-1.150195,-0.8481803,-2.561738,-0.88992554,-0.1633705,0.12895234,-1.9299468,-0.7814888,-2.1107166,-1.4727498,-1.6343567,-1.7857842,-1.4391572,0.4464535,-0.10458127
-1.4771324,-0.19780214,-0.41737112,-1.2225176,0.2694006,-0.13048242,-0.58500063,0.06465746,0.12270226,-0.6919356,-0.26002926,-0.26326904,-0.3150751,-1.3834028,-0.30664054,-0.7030285,-0.99552685,-0.44319588,-0.8939011,-0.3237048,-0.26946637,-1.8686305,-2.030404,-0.46865723,-0.20848721,-0.4973849,-0.19076948,-0.5009993,-0.6032224,-0.5927166,-1.7963082,0.85946834,-1.1760566,-1.976624,-2.5253654,0.52976584,-0.6125769,-1.2643405,-1.252357,-0.7098332,-1.3988895,-0.21233717,-1.283742,-1.9379605,0.18592033,-2.6265604,-2.0841377,-2.8217967,-0.84548485,0.14396401,-2.578628,-0.6442443,-1.2879097,-0.5683033,-0.44981873,-0.9880736,-1.12524,-0.5908879,-1.547138,-1.0743016,0.30894485,-0.19334078,1.714609,-1.0405462,-0.5905227,-0.585171,-1.9012752,-0.6568445,-1.2491014,-0.075741544,0.17072867,-0.40197116,-1.5792801,-0.05490331,0.6040092,-0.19711824,-0.68889445,-0.8475131,0.8099547,-1.6219039,-0.30125636,-1.0454477,-1.1371417,-2.039202,-0.81051606,-1.6357522,-0.50456506,-0.3130056,1.0337226,-1.0927433,-1.4717798,-1.8194221,-1.0297872,-1.4256587,-0.9747827,-1.1561522,-2.1188679,-2.4799545,-1.0266676,-0.2924749
-0.36440897,-0.90713024,0.17099372,-0.49257156,0.014959216,-2.0283875,-0.84827507,-1.2797142,0.2938544,-0.94546974,0.7806134,0.35175496,0.33712444,-0.46557865,0.32737672,-0.9921039,-0.73048276,0.35382193,-1.7515982,0.80580217,-0.12438761,0.35035315,0.07725127,-0.84534585,0.4769674,0.58557636,-0.112766385,0.08259265,1.3340343,0.94112504,-1.3970302,-1.5397294,-1.0632586,-1.3965733,0.45449793,0.5672729,-1.1414557,-1.5432712,-1.5808836,-1.2211348,-1.4832438,-0.852862,-0.8122283,-1.146684,-0.664368,-0.2054949,-1.386186,0.024626888,-1.7789971,-1.4432019,-0.60228825,-1.2924405,-0.04461203,-0.6034459,-0.67472005,-1.4548719,0.7741659,-0.41514906,-0.09901834,-0.4397063,1.4107186,1.4892247,0.7367363,-0.6943492,0.431921,0.22804758,-0.005169218,0.529383,0.30656803,-0.2984781,-0.07845271,1.2995775,-0.62220484,0.3017145,1.6662507,0.9979564,0.31769133,1.1348218,0.20522377,-2.0470812,0.26729262,-0.885414,0.24361771,0.56267506,0.41806054,-0.12040157,-0.6698417,0.27472958,-0.6912621,-1.2136514,-0.48060906,-0.65166867,-1.0557957,0.07866518,0.43801796,-1.548126,0.20700558,0.6393732,-1.8309255,-1.9230661
0.23679163,-1.1662433,1.40348,-1.2041215,1.2017152,0.17714627,-1.2401766,0.73867756,0.6777002,-1.3738775,-0.098547444,-0.18534836,-1.2517564,-1.1111023,0.58356106,-1.0768571,-1.0303435,1.0790488,-1.4535997,0.942043,-0.056229923,-1.7659924,-1.5710065,-1.4607042,-1.2683148,0.19140942,-1.3085675,-1.6229999,-0.06642873,-0.97475994,-1.83919,-1.6789197,-1.351795,-1.4545896,-0.5914594,0.8446766,-2.3411639,-1.5607651,-1.5938048,-1.4197383,-1.7456708,-1.5402561,-1.8887548,-1.8380183,-1.5471592,-1.7099439,-2.1221232,-0.9053632,-0.46453515,-0.6150423,0.800449,-0.65115255,1.8680041,0.71473384,-0.14084391,-1.5555452,1.256826,-0.09534807,0.033244736,0.9701982,1.1382499,-0.26287815,-0.7445838,-0.43850386,-1.2832692,-1.786173,-0.18078786,1.1629219,1.1927303,1.1514655,0.9858872,0.12912491,-0.8156087,-1.0441997,0.716868,-0.46608943,-1.0403696,-1.1826658,-1.1818603,-1.6495388,1.1445631,-0.25704923,-0.6412971,0.2355162,-0.24705476,-0.087842144,-1.2998785,-0.6812884,-0.023014778,-0.6680459,0.8223033,-1.140104,-1.132637,-0.18748115,-1.2504877,-0.76672816,-1.2619282,-0.53328997,-0.09383279,-0.3991519
-0.38346484,-0.77417475,0.85615957,0.10542973,1.4736657,-0.68439317,-1.2306792,0.10247246,0.9603228,-0.42445382,-0.5919842,-1.5711925,-1.1502724,-0.5659193,-0.09395281,-1.4814008,-1.5373163,-0.65562767,-1.5291116,-0.13127568,-1.2397755,-1.821787,-0.8792079,-0.9118017,0.6332978,-0.34880012,-0.66319966,-1.4741809,-0.20719975,-0.8838277,-0.3097446,-1.0484935,-1.3937501,-1.8185453,-0.7147486,-0.12724382,-0.9333974,-0.7525295,-1.1663219,-1.3601277,-0.9253107,-1.6292255,-0.39385077,-1.0678824,-0.45676994,-1.2355353,-1.1931834,-1.1616706,-1.1815122,-0.47000062,-0.49551743,-0.3770064,-0.4368792,1.3063494,1.1893468,-0.53261596,-0.33033162,-0.016311293,0.81554765,0.4210994,1.1615722,-0.30048537,0.1464331,-0.48637834,-0.18378587,-0.5241313,-1.0905515,-0.14190957,-1.1632689,-0.81867063,0.32845783,-0.7592241,-0.5989002,-0.035824668,0.41583738,-0.544664,-0.0245412,-0.79743356,-0.8629988,0.65609044,0.11934499,-0.34292153,-0.81466323,-0.8592253,-0.84642655,-1.3609143,-1.1849636,-1.2997539,-0.98401713,-0.29004267,-0.51051503,-0.63989216,-0.12945315,-1.143456,-0.35090068,-0.92944705,-0.6534084,-0.8121245,-1.514939,-0.7210307
-0.72497255,-0.98782027,0.4093422,-1.2985901,0.44102082,1.4377639,-0.5670979,-0.7457658,0.61432344,-0.0898493,-0.30522,-0.9531166,-1.277402,-0.62628484,1.6893128,-0.39595538,-0.15980446,1.4820442,-1.0050713,1.3951341,0.48395443,0.8862712,1.7095683,-0.77020437,0.88977647,-0.1558781,-0.13281994,0.20549707,1.7944976,0.6082408,0.9847563,-0.24819984,-0.16448238,-0.1796237,1.3434712,-1.156779,-0.067816585,-1.1595489,-0.8221354,-0.68639207,-0.65817577,-0.19482714,0.47407717,-0.25459966,0.7185081,0.44415426,-0.097166725,1.0035435,-0.533673,-1.1333324,-0.450879,-0.60636544,1.261242,-0.77501,-0.7609066,1.3116491,0.7613939,0.97811705,0.7641306,0.30713066,-0.62206256,-0.23430619,0.22333542,0.9077406,1.1082357,-0.5421495,0.15822986,0.5493796,-0.061155323,1.0941538,0.69745576,1.3310629,-0.12206406,-0.15214123,0.23811615,-0.01577157,1.1489784,0.8825909,-1.2114458,-0.17407416,0.20609674,-0.13797303,0.32420704,0.41394734,0.16410631,0.18203627,-0.4127701,0.9523129,-1.029856,-0.5892456,0.5532634,0.61688477,-0.61787474,1.4183254,0.12827583,-0.08608045,0.62991637,0.63758624,-0.50454396,-1.6259366
