7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.8980603,-0.29548344,-0.23077475,-0.3364162,-0.52084017,-0.54632974,-0.1232122,-0.40126663,-0.6392397,-0.041995384,-1.1495461,0.10847569,-0.26490206,-2.2533188,-0.8296145,-0.85364383,-1.2714636,-1.006754,-1.3092418,-0.53240097,-0.81539917,-0.96053356,-2.2191844,0.006955125,0.35363647,0.5328913,0.8784621,-0.5230736,-0.8090375,-0.026419155,-0.8046736,-0.73873174,-1.3982295,-1.5235039,-0.44644338,-0.7235305,-1.3393084,-0.87405294,0.47877562,-0.44820148,-1.7898083,-1.3852248,-1.0110426,-1.9484092,-0.6146357,-1.6131617,-2.7157114,-2.0963156,-1.7629459,-2.4229047,0.42700127,0.5687798,-0.9463134,-2.1069062,-0.31784025,-0.967814,-0.86637765,-0.92387134,-1.0483638,0.48929325,0.808125,-0.5226382,-0.3978908,-1.1104385,-0.054127615,-0.9729081,-1.7576303,-1.4498166,-0.0852513,0.09263048,0.84074134,-0.10638661,-2.450402,-0.124438584,0.628151,0.9715129,-0.40296558,0.2430112,-0.9409933,1.0923256,1.453801,-1.1197174,1.1999972,0.056884475,1.2391288,-1.7200544,-1.488249,-0.64054525,-0.6255948,-0.194043,-0.7461566,-0.29912043,-0.025904078,-0.4479338,0.7572941,-1.1896255,-0.8507603,-2.7790196,-2.6043541,-2.2413297
0.26476088,-1.0649253,-0.77420557,-0.103557475,-0.20082814,0.5567577,0.3383827,-0.24104121,-0.8045287,1.060689,-0.20747527,1.1967351,0.21252447,-1.2022532,-2.0772686,-0.1352116,-0.079790376,-0.6492929,-0.87267303,-1.508964,-1.4133872,1.0209965,-0.81864464,0.7961098,0.89678186,0.6255611,0.017685696,-0.08544783,-0.6511708,-1.4466685,-1.8677301,0.5275265,-0.88040006,-1.2383268,-0.8440837,-1.387689,0.42412034,0.0858211,-0.1890882,-0.10979205,-0.9689314,-0.43398017,-0.9936866,-0.6582948,-1.9129922,-1.604437,0.43063423,-1.106695,0.39808914,-0.82938963,-0.607381,0.029640637,-0.076372884,-0.84437305,0.2698261,0.15073387,-1.3956554,-2.4280539,1.5976524,0.94369835,1.7036319,0.63331634,-0.11428116,-1.6244109,-1.2990779,-2.0808115,-1.0961677,-0.6440509,-0.7131802,-1.4835087,-2.0268345,0.9244431,-0.31135684,0.025327051,1.0855755,1.3680066,-0.32159543,0.63432306,-1.345653,0.36879313,-0.3137022,-2.394658,-1.4933141,-1.1952113,-1.3477784,-0.8779304,-0.2307713,-0.24754548,-1.6188734,-1.1800662,-1.4222898,-0.937819,0.87091213,1.1541808,-0.3972157,-1.704509,-1.1299925,-0.64679635,0.5641667,-1.3944864
0.0042099026,-1.1418676,-1.581695,-2.2413585,-2.2974277,-2.2649484,-2.5227604,-3.2201324,-3.097754,-0.76911324,0.5623949,0.8930126,1.1038882,-1.8714138,-2.8134854,-1.780471,-1.2158394,-2.8852441,-2.1135814,-2.775292,-2.7298753,-1.12063,-1.1459041,-0.9032549,0.04134233,0.28286043,-0.22675174,0.3040301,-1.0776234,-2.039518,-1.5549997,0.21553668,-1.7976841,-2.3550024,-0.1804832,-1.3406231,-0.35665223,0.32757092,-1.4412682,-2.6883762,-3.227468,-1.068688,-0.28821614,-1.2927651,0.34705362,-0.7187515,0.64411426,-0.26692724,-2.5404968,-1.0173718,-0.16843036,2.171874,1.2469734,2.0154545,-0.5663266,-0.8753519,1.3539778,-0.65676826,1.6625113,1.9470347,0.76505613,2.2161288,0.85509914,-0.36038673,-0.09185161,-2.3058734,0.37210774,-0.57065725,1.4930339,0.27477023,-1.1035682,0.12216725,0.12701748,1.6470082,2.3519397,0.3969882,-0.9734651,0.07034389,-0.21245241,2.515391,1.476836,1.4202663,0.11184186,-0.07716761,-0.39785087,-0.80112976,0.5189513,-0.56881046,-0.403163,2.2593148,1.4576538,-1.2564225,1.5642712,-0.55614704,1.2004166,-0.7119124,-0.70875454,-1.1750824,-1.1115619,0.38914594
-1.7078431,-1.8796924,-2.0948362,-2.0958416,-1.9149841,-2.271442,-2.8125753,-2.161913,-1.5809639,-3.0984375,-2.2833414,-2.736215,-2.7449064,-1.732922,-0.97825634,-2.0572624,-1.767653,-1.5787451,-1.3120803,-0.7981467,-1.1054484,-2.5194776,-2.4220061,-1.723365,-2.2343388,-1.5083503,-1.5419781,-1.670259,-1.8727398,-2.0370872,-3.196716,-2.8999503,-2.157349,-1.931195,-1.8903524,-1.5710021,-2.6414177,-3.1871185,-3.460978,-3.0920796,-2.347654,-1.5313544,-1.8568717,-2.0909436,-2.0637796,-2.2807243,-2.5682914,-1.2114453,-1.2789197,-1.617854,-1.3761289,-2.7260368,-1.6926821,-1.1077135,-2.6072142,-1.1599332,-1.0468173,-0.24874799,-2.2493756,-1.3241827,-0.99927396,-1.0921736,-1.0026342,-0.9562963,1.4134512,-0.54221237,-1.1303425,0.03083811,0.28594103,-0.63674664,-0.035526436,0.4666836,-1.8828827,-0.5575555,-0.40099168,-0.8403696,-2.2287607,-1.8884897,-1.4799049,-2.6913989,0.3839503,-0.3957172,-1.8878038,-0.4755848,-0.89453727,-0.47346497,-2.4582112,-1.524506,-1.1392268,-0.5671087,-2.1519883,-1.3409934,-2.7048635,-2.1277757,-0.038654104,-2.511905,-0.99767184,-1.5582309,-0.3686784,-1.1460532
-3.2828312,-1.938961,-2.6112816,-1.8969873,-1.6289226,-2.3940008,-2.2129946,-1.9859244,-2.0785084,-3.7405963,-2.924946,-4.125599,-3.503928,-3.418185,-2.5391264,-2.2467241,-2.5532115,-1.7149256,-2.8039825,-2.079531,-2.1375747,-1.8624796,-2.4391334,-2.5844903,-2.2814577,-2.086422,-1.9870487,-1.3917471,-3.1410875,-2.421495,0.50689745,-1.4690499,-1.3170851,-0.5190502,0.49479103,-1.0128291,-2.1561184,-1.9085227,-2.6706176,-1.620729,-0.45966968,-0.13909961,2.1820352,-1.2662152,0.30107826,-1.3341736,0.34007162,-1.7708192,-1.2084782,-0.5284018,-2.2106915,-1.9182167,-2.5606096,0.14961137,-2.254089,-1.4501283,-1.5668871,0.18038258,-3.043331,-2.4316344,-2.0898201,-1.0509919,-2.2263007,-2.8896916,-1.0148984,-2.300677,0.7564421,-1.1667819,0.24367343,-0.1640307,-1.0140002,0.23355964,-1.2686379,-0.06787977,-1.1703459,-1.4801365,-2.7858632,-2.1477666,0.10548834,-1.2149978,0.22914034,2.6287575,-0.64143443,1.7578231,-0.79608965,1.9676892,-2.3940299,-0.35884565,-0.4565253,0.9627549,-0.32356387,-0.20404346,-2.2825215,1.0745753,1.572893,-0.39215785,-0.37917066,0.38965374,-0.18828236,0.9431205
-2.7674901,-1.9140674,-2.061138,-1.7434635,-2.1365464,-1.7640617,-1.9530048,-1.7287054,-2.0123384,-2.3241122,-2.015155,-2.3519306,-1.8631184,-2.9950285,-1.7862419,-2.5716243,-3.071343,-2.2878606,-3.1506577,-1.6949679,-1.8705113,-3.601877,-3.34015,-3.0630882,-1.7547812,-1.9538026,-1.4620128,-1.4452236,-2.7402673,-1.5571524,-1.0276022,-3.671806,-2.4224448,-2.2306912,-1.6491432,-1.476017,-2.9445913,-2.662252,-2.9706576,-1.9792978,-1.7125871,-1.394946,-0.6219472,-0.8340705,-0.48003948,-2.6073341,-2.044526,-2.8162603,-1.1459658,-1.4448934,-1.6721586,-1.9953417,-2.6667945,-1.1245327,-2.0932996,-1.0154905,-1.9371934,-1.271651,-2.0672739,-1.1466701,-1.1163111,-1.2422801,-2.001154,-2.8189723,-1.0871712,-2.7386117,-1.1958452,-0.9666525,-1.657251,-1.2854699,-1.36146,-1.1888424,-1.9955038,-0.93752956,-1.663987,-1.9222835,-2.6562746,-2.269063,-0.53625065,-1.801092,-0.58633363,-0.14586799,-1.8632908,-1.1495402,-1.3860521,-0.10572925,-2.3481905,-1.2305452,-0.96207523,0.28897333,-0.83462614,-1.8228352,-2.3522274,-1.5048907,-0.48938116,-1.4976388,-1.7673928,-1.8734189,-0.7696938,-0.6137781
0.25475854,0.18798937,-0.8747464,-0.8370398,-1.0260502,-0.58195907,-0.810373,-0.87503886,-1.2296679,-1.5516294,-1.9383184,-1.3885086,-0.30938837,-1.1494905,-0.88962406,-0.45477182,-1.7840799,-0.9321049,-1.679588,0.015854651,-0.43786928,-1.6809338,-1.4300272,-1.3435549,-0.6871597,-0.88813955,-0.29063916,-0.4775836,-1.6178913,-0.032590587,-0.23767392,-1.0608686,-2.142155,-0.44997337,-0.83894014,-0.27350092,-0.96090233,-1.5820749,-1.8251683,-1.1386578,-0.6898273,-0.3431394,-0.5971205,-0.06643076,0.068321094,-0.1155333,-1.6508243,-1.5352441,-0.5243817,-0.32026222,-0.15849046,-0.97903126,-2.3918183,-1.60042,-1.4304869,-0.32933363,-1.2580144,-0.3077985,-1.9943329,-1.0272683,-1.0413425,-0.7444729,-2.0813773,-1.2395809,-0.7745742,-0.9378868,-0.9750406,-1.5784373,-1.4102105,-1.3524551,0.11472995,-0.97163165,-1.6702724,-1.1745954,-1.0049459,-0.7963863,-1.5617504,-0.949305,-0.24610347,-1.2650568,-1.0865303,-1.2526711,-1.7389369,-0.90321505,-0.08330968,-0.17249833,-1.5094744,-0.65433306,-0.3757584,-1.1689146,-2.3115911,-1.0138959,-1.099636,-0.8879567,-1.3197448,-0.85925007,-1.0468136,-1.9277442,-0.3633272,-0.42399952
-0.5798165,-0.38555852,-0.5100105,-0.49361253,-0.21793456,-0.5852092,-0.34327415,-0.12865466,-0.23399524,-0.05178367,-0.36371142,-0.3293055,0.4307291,-0.30786937,-0.19206761,-0.3057319,-1.1593236,-0.514018,-0.68469644,0.93837553,-0.8607134,0.5521789,-0.4705433,-0.101705045,0.9677576,1.0251782,1.7472751,1.6602745,0.47583884,-0.10776405,0.74306273,-0.8553923,-0.35933343,0.36674213,0.6171467,1.8097408,-0.39977685,0.112136215,-0.311439,0.078472875,-0.06512867,1.0876348,1.4264057,0.67524385,1.5087923,0.8735337,0.5766576,0.08857551,-0.5196817,0.23698254,-0.69095576,1.1462102,-0.6341648,0.9450245,-0.14501801,0.5780708,0.7088273,1.7230761,0.3422446,1.2847118,1.0728639,0.6135796,1.6572334,0.52541584,0.49242553,-0.7250617,0.6600938,0.35993627,1.3048075,0.80189514,0.35869342,1.5053134,-0.038931247,0.7525304,0.74211806,0.72462016,0.5673382,0.400068,-0.4390139,-0.89346504,0.9120939,0.40400335,-0.8673675,0.80853343,1.1272167,1.1657548,-0.8002318,1.5363442,0.9702776,0.03339544,-1.5765185,1.0235691,-0.31676248,2.0206337,0.5970285,-0.20903581,-0.6490797,0.4636061,0.4801582,0.188332
-0.7358481,-1.5965575,-1.5349755,-1.6341377,-1.6213815,-1.86044,-1.6278932,-2.0461254,-1.9062656,-0.81257945,-1.4181433,-1.1110978,-0.9032155,-1.5407623,-1.9511082,-1.4060521,-1.1561208,-1.6478878,-1.1600057,-2.2105224,-1.9646043,-0.41295078,-1.7776388,-1.0373629,0.1563912,-0.38502252,-1.442803,-1.5653266,-0.6999047,-2.5335808,-1.7855093,-0.8989602,-1.3369843,-1.5668939,-1.2229459,-1.3940097,-1.187691,-1.5633961,-0.99733895,-1.3542452,-2.0433578,-1.4066286,-0.5092292,-2.2392712,-1.0179855,-2.1362534,-0.11704606,-1.8261899,-1.9769769,-1.280218,-1.1538466,-0.0129988305,-0.9462299,-1.4060625,-1.6737072,-1.1395884,-0.3053784,-1.0762541,0.7439398,-0.07859637,0.3402762,0.1563242,-0.61986715,-1.1446154,-0.8885672,-0.5537038,-0.6589906,-0.6888104,-0.043882743,-0.443721,-2.1126413,-0.2960127,-0.58617544,0.06104915,0.39508083,-0.49754298,-0.8493136,-1.7501901,-1.4717207,-0.08409392,0.3917789,-0.62034315,-1.4327416,-0.7832513,-1.0678474,-0.77816355,0.08988132,-1.6143162,-1.3118396,0.14417312,-0.3614543,-0.5823104,-0.4852902,-1.8070986,-0.10401791,-2.2676036,-1.5761403,-2.7081966,-1.1027845,-1.3741475
-0.91795385,-1.3551192,-1.802822,-2.2175202,-1.8230639,-2.1057458,-2.498618,-2.3833487,-2.1873503,-1.1343669,-0.88227785,0.32218856,0.3596853,-1.3408911,-1.5120199,-2.2539973,-1.5595324,-2.4351623,-1.8740792,-1.322626,-1.8150073,-1.6559565,-1.1837579,-0.6790523,0.07105486,0.08063485,0.1448574,-0.68986744,-0.96608204,-1.0675625,-1.3374653,-1.1933957,-3.0028381,-2.70369,-1.4494587,-1.9088856,-2.4008977,-1.8945464,-1.9208462,-2.7064214,-2.9895086,-1.3337886,-1.5720749,-1.8236824,-0.5956663,-1.408675,-2.445143,-2.2761247,-3.0629241,-2.6458514,-0.90726304,0.33142784,-0.76726186,-0.67192125,-1.4966801,-0.7532829,-0.009619122,0.96511006,0.577124,0.9368651,0.9687702,1.2376132,0.8195493,-0.30783918,0.4741718,-0.9039686,-0.6508511,0.6340778,1.126377,-0.310119,-0.18184833,0.7259073,-1.6279695,0.079680465,1.4147185,0.3060549,-1.091898,-0.5343128,-1.2599404,-1.0680461,1.5627353,-0.05426306,-1.4874208,-0.6424807,-0.12295914,-0.39870703,-2.1663246,-0.54506016,-0.8861907,-0.26437202,-1.4232553,-1.1635835,-0.21035467,-1.268105,-0.8150035,-2.1491482,-1.9149292,-1.9636079,-2.352737,-1.9269688
-1.1849614,-1.3996102,-1.2787423,-1.7890282,-1.1999453,-1.1290919,-1.5933728,-1.6461548,-1.4543517,-0.9412227,-0.15280917,-0.4151127,0.55148494,-1.3903505,-1.5201979,-1.3343717,-1.5545566,-1.7846859,-1.9591382,-0.8629391,-2.8929489,-1.0905838,-2.442563,-0.6942301,1.0450426,-0.06828991,-0.06494101,0.19743839,-1.2905579,-1.5320053,-1.0654812,-1.2405158,-1.8424948,-0.90041316,0.10505934,-0.17835853,-0.09320721,-0.59867626,-1.6042826,-1.4655322,-1.5807967,0.46513796,0.039786298,-1.6261822,0.10265044,-1.5024996,-0.28039524,-0.24044585,-0.6247272,-0.84471893,-1.2833153,-0.44853786,-0.23801062,-0.122088835,-0.9023988,0.4119002,0.73049235,-0.49345437,0.6623891,1.08045,-0.5638863,0.77942497,0.99546146,0.56350917,-0.23783886,-0.96700513,0.686177,-0.42866224,0.93876773,0.6315812,-1.484352,0.040172335,-1.2305015,0.22310425,1.0500089,-0.15085334,-0.19042128,-0.6550408,-0.8571803,-1.3089569,1.3123171,0.3170361,-1.1210852,-0.03812091,-0.35997707,-0.37768722,-0.42314318,0.61417645,0.35962087,0.26605955,-1.6939819,-1.5164597,-0.20590514,-0.6994551,-0.5583993,-1.9945341,-1.2965181,-0.74647725,0.7953118,-0.38071585
-2.024614,-1.7127703,-1.881562,-2.1345437,-1.6268193,-2.1721492,-2.015839,-2.097037,-1.9056474,-0.85926586,-0.94984525,0.48122272,0.5346204,-1.3672062,-1.4164495,-1.7389083,-1.4359436,-2.2716098,-2.055631,-1.6791701,-2.0533426,-0.24909802,-1.3004086,-0.8330835,0.23032151,-0.32069173,-0.6416088,-0.43738464,-1.498069,-2.0525246,-1.2031137,-1.1823758,-1.2100039,-1.8888062,0.16761619,-1.3154128,-1.0283542,-0.4870105,-1.4857895,-1.5726553,-1.7805146,-1.2740775,1.240347,-0.9823419,0.42803824,-0.6897216,0.6333344,-0.87657374,-2.5763087,-1.3656508,-2.5600414,1.8118277,0.16191445,1.1793735,-0.44190317,-0.40257674,0.25116137,0.2072117,0.8960754,0.99706846,1.4378502,1.708693,-0.43524343,0.3751384,0.40280998,-1.3725806,-0.70355314,1.1084725,0.85206753,-0.23565277,-1.4454573,1.6775218,-0.54768366,0.7802317,0.9077639,-0.08398287,-0.62051594,-0.3447571,-1.3464115,-1.4210184,1.3029366,1.2510718,-0.50894886,1.4181291,-0.98592395,1.0417529,-0.44599923,0.11232136,-0.8175211,1.4778548,-0.75554216,-1.377863,0.99024415,-1.1752936,1.4206947,-0.6006096,-0.6926291,0.06703163,-1.6812382,-0.67142975
-0.794435,-0.7962114,-1.1263902,-1.2174331,-0.9509018,-1.1931075,-1.4284313,-1.5522972,-1.8967474,-0.79612255,0.00060797035,-0.08930565,-0.21116795,-1.1578974,-1.9681568,-0.9418744,-1.0949265,-1.683968,-0.95466477,-1.3046436,-1.6913382,-1.1437203,-2.0800927,-0.53878486,-0.25010622,-0.25724745,-0.7200918,-1.622631,-1.2907834,-1.4429955,-1.5673512,-0.9624192,-0.72844654,-1.7657647,-0.9179529,-1.431559,-0.9767074,-1.4601705,-1.051764,-0.944964,-1.3895532,-1.5620213,-0.9624317,-1.8982618,-0.5812698,-1.69473,-1.3613664,-1.9306086,-1.0902464,-1.5637623,-1.3947967,0.37551516,0.06779213,-0.35868382,-0.7296459,-0.45090497,-0.92720866,-1.2499431,-0.48440954,-0.70759237,-0.9395712,0.06244896,-0.89100105,-0.36219317,-0.523614,-1.6967258,-0.8205778,-1.0593846,-0.0802364,-1.1449058,-1.3098563,-0.63589704,-1.5572959,0.007123601,0.14076675,-0.8092176,-1.3722439,-1.0575167,-1.3996108,-1.0981798,0.22314158,-0.43873775,-1.1563947,-0.54198307,-1.4145715,0.07040458,-0.16851893,-1.1556727,-1.0183632,0.21341962,-0.15732007,-1.7736869,-0.22265428,-1.1988698,-0.67203903,-1.0761511,-1.5877348,-1.3809726,-1.1291261,-0.73434407
-2.343888,-0.26581508,-0.5055354,-0.8031192,-0.6324313,-0.5197372,-1.4224083,-0.97402257,-0.74684584,-0.17209314,-0.76978797,0.2664558,0.919288,-0.50174826,0.27302113,-0.71422726,-0.7726293,-1.2770745,-0.8914967,-1.8359102,-0.97351885,0.07983607,-0.8585394,-1.065136,1.003735,0.46629477,0.021367354,-0.39943138,-1.362034,-1.4606802,-0.8822589,-1.5232462,-0.4847251,-1.6404219,0.8300718,-2.7028022,-2.594231,-0.32630992,-0.8245044,-1.2869608,-1.6352386,-0.08880141,2.2259088,-1.0273905,-0.45520213,-1.0398481,-0.25733346,-1.8354205,-2.1302366,-2.776541,-1.0914818,0.6598363,-0.46748358,0.7894537,0.29244104,1.3843563,-0.272,1.4125978,0.98334646,0.99814343,1.0639044,1.8575389,0.15590462,1.2221593,1.295941,1.2519885,0.51360327,1.4761657,1.1401806,-0.15866339,-0.8091522,2.0317283,1.0929196,0.9577039,0.5426953,0.9592887,-0.4000776,0.3066216,-2.2329779,-1.0028951,1.4374985,1.3739973,0.8226625,1.5107058,-0.39296284,1.4283338,-2.0227995,0.57791203,-1.4455336,2.2401447,0.59083116,-0.4109389,1.0222807,-0.51596326,2.198184,-0.5537629,0.7121569,-0.63988304,-1.4722451,-0.9885208
1.5692527,0.51004225,0.08896445,0.7093974,1.2057976,0.7733756,1.1964337,1.3585111,1.363814,0.60012585,0.39967746,0.17820568,1.2789862,1.3086089,1.1945862,0.8428691,1.49864,2.081859,1.8396709,2.2743406,0.8407809,1.4620291,1.0777934,0.7378183,0.11186378,-0.65699494,0.9077584,1.6232072,0.5561935,0.67626417,-0.141811,0.77533954,1.6349398,2.4899294,1.8512068,2.6385734,0.965285,0.2898172,0.67921156,1.5480492,1.7988411,0.6599696,-0.018960048,1.9989232,0.8800837,1.5139514,0.92586815,2.3669057,2.267223,2.100216,-0.7518084,-0.8182446,1.354419,1.4238272,1.3787134,1.4451339,2.2554505,1.6176014,0.35500413,0.27321783,-0.092560284,-0.100125276,0.96433455,1.890404,2.644601,1.0633254,2.5432653,0.9327162,1.5814006,2.6232092,1.3665215,0.48958898,0.26188773,1.5469182,-0.34325644,-0.5274928,0.45161086,0.68299717,-1.1894724,-3.0543036,0.33690253,1.3798751,0.58748454,1.4160196,1.7261994,1.4471744,0.2927543,2.007922,2.7565098,0.7768122,-1.1273935,0.6412541,0.2693686,0.017435925,-0.39930212,1.3887995,1.2568682,2.329561,2.783327,2.0810254
1.5041069,0.8671722,1.4888914,1.2199359,0.94918185,1.2185858,1.6472389,1.1405408,0.9559005,1.2229241,1.4926947,1.2089727,-0.84865993,0.8284486,0.8974902,1.4232605,1.6441839,1.5131894,1.3732568,0.6575434,1.5415062,0.9863694,0.66718113,1.8902632,1.0785692,0.6914962,-0.09178487,-0.772405,1.4701651,0.9749837,1.1179173,1.187603,0.45364854,1.1144141,0.36647916,0.63448256,0.9226314,0.61089635,1.9442368,1.7389425,1.0609497,1.2632236,-0.027671514,0.55333775,0.45040226,0.7721257,0.4330684,0.57774353,0.9810907,0.6313385,1.9886549,-0.80434746,1.6703664,-0.5263577,0.6090993,-0.9671077,0.01952154,-1.3593563,-0.9320909,-0.8770288,-1.9803171,-2.3321345,-0.2583207,-0.06581375,-0.36000818,0.7373269,-0.6731247,-0.99525076,0.058160517,0.44530055,1.074024,-2.2673666,-0.5265295,-0.5704973,-0.66652703,-0.12089343,0.85449386,-0.27464896,1.1249927,1.259826,-0.56700146,-0.7596136,0.82927746,-1.3105114,-0.554622,-2.1635861,0.51227367,-1.4125129,0.26611406,-0.9935333,1.8356905,1.2666126,0.33986637,-0.3876914,-0.7293308,0.72702104,-0.10807775,-0.80730045,-0.26084927,-0.35243434
-0.18135966,3.262816,3.9825366,3.2103016,1.5869721,3.6599224,1.2398839,0.94525164,-0.39745128,3.474073,0.74867266,1.915932,-0.87893176,0.44112942,-1.3500668,2.8301897,-2.5269833,-3.0651658,-1.7486104,-6.7555842,1.2060983,-2.6770802,0.6417624,-0.91769,1.7532394,1.6329538,-4.657519,-3.7069724,-0.85083777,-1.5688807,-4.745327,-1.5541615,0.014877168,-4.4824233,-6.149233,-6.2776513,-2.370945,-0.009639916,0.6969844,-0.7801129,-2.4379728,-2.9216924,-1.3463328,-3.5190868,-7.5931487,-4.003973,-0.995997,-3.433424,-0.9264087,-4.979083,-1.5378393,3.8951137,-0.71432537,0.078717284,0.66819704,-1.6452177,-5.877444,-4.857482,3.246404,0.32092676,3.4074087,2.7221367,0.4295581,-3.7781081,-5.5486383,-0.051246792,-5.771363,-3.6567802,-7.107402,-9.270619,-6.264557,-1.3526073,3.1610043,-5.7586045,-2.1679714,2.7382128,-2.8457966,-0.4328738,0.003448259,1.0072099,-4.8564415,-6.4764957,-3.943412,-5.904063,-5.1208906,-3.8389597,-2.636331,-5.530501,-9.241683,-5.8463593,-0.9564506,-1.6552551,-1.9998095,-0.492666,-3.3047585,-4.5562544,-4.4092917,-3.095542,-3.1985416,-6.5516415
1.6393224,-0.7940829,0.6835603,0.68712866,1.2088246,2.3623903,1.4127128,1.8720299,2.2318022,0.04142298,1.0516492,1.1145034,1.0560136,2.1953988,2.1145809,0.5183721,3.3932369,3.091228,3.968474,2.959877,2.3670585,3.4764385,3.1324077,2.157923,0.72064245,0.8056006,0.587166,2.7300117,1.7980932,2.392403,0.35789517,1.9125617,-0.15514521,3.3100135,0.23925671,3.647559,4.3668838,1.6459801,0.8118715,1.0970571,2.4362016,0.64266753,-2.3875291,1.8917154,-1.3940846,0.07918533,-0.003322958,1.4206574,4.0186067,4.4566097,2.6457558,-0.08018829,2.950429,1.2403225,2.1637928,4.075642,4.6029835,2.6202924,2.1953661,1.2942046,1.4711138,0.5258784,1.2003189,1.8402318,3.035642,2.0077019,4.388392,2.5778048,2.6503525,3.444921,2.8205924,3.2057471,3.0247416,3.9309185,2.9530647,1.7566855,2.187777,2.025124,0.6267137,-0.16611843,1.5725522,1.2321559,0.8297503,2.4604347,2.3941047,2.2376587,3.6675487,2.927469,3.2168293,1.029609,2.6440248,2.7867196,2.7931254,2.2174585,0.83291405,1.2293319,2.5361469,3.7498088,4.887669,4.4461594
