7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.4224201,0.2741102,0.19811244,0.3399597,0.09866872,1.0155303,0.07753566,0.50815064,-0.12016316,-0.5631462,0.6148763,0.96472013,0.39593616,0.077688634,0.031535756,1.7684114,0.5697574,0.4611688,1.7270117,0.22695294,0.09950143,1.7080328,0.014880548,-0.9979504,-0.1501372,0.09857994,0.61240625,0.25943354,-0.45771238,-0.68618494,0.75048923,0.08752861,0.46094447,1.6701254,1.1327367,-0.11129638,0.70376635,0.7674154,-0.74432755,0.05697742,0.6485898,-0.19377644,0.7519099,0.79205877,-0.00063819846,0.15311477,1.2684015,-0.14880529,0.1659317,0.41281152,1.7864327,1.0178385,0.44641256,0.17269863,-0.07009178,0.063515514,0.44251955,-0.036486708,-0.021401715,1.1117669,1.136887,0.6133865,-0.5900186,-0.39369947,-0.38478166,-0.37463537,0.526978,0.25791886,0.62823683,0.23682381,-0.35253778,0.7540231,-0.66169024,-0.29778677,-0.16094474,0.34012964,-0.30154976,0.2981965,-0.056463458,0.49100766,-1.3049775,0.29892153,-0.5891486,0.5453531,-0.42428255,0.3092348,-0.7825617,-0.2769219,-0.71393335,0.017964618,1.1164088,-0.45388544,0.22499332,-0.8756062,-0.23354994,0.8710428,-0.2960452,-0.4641583,0.11335069,-0.22081612
-0.60946697,1.1522231,0.029842645,0.36410278,1.3060131,0.91810757,-0.5334172,1.2383597,-0.7256442,0.061336532,0.6250245,0.50247294,0.009179796,0.69389784,-0.013615353,0.21258894,0.4334673,-0.031511586,0.79050493,-0.17548187,-0.3349615,0.5441075,-0.29335684,-0.51812935,0.84993815,0.72656614,0.8766923,0.16637783,-0.6142239,0.5196488,0.3967619,-0.0058292737,1.542793,0.7933553,0.60316986,1.1693794,1.1788614,2.013717,1.2221525,0.9064825,0.85137993,1.5053728,1.1247917,1.3214521,0.7247842,1.1075785,0.68711877,0.6471349,0.6822832,1.31635,0.77264035,0.99466723,1.0287563,0.9061721,0.56517243,1.2250718,0.08048274,-0.5806218,0.51258755,1.3332821,1.1687144,0.7584808,-0.05029616,-1.0578508,0.2518978,-0.08322478,-0.359308,0.51428586,0.48043165,0.35305384,-0.6049015,1.1569287,0.4076556,0.79208994,0.16911153,0.1720752,-0.20538545,0.06385332,0.8544522,0.5306132,-0.033378493,1.3598435,0.37565356,0.9681269,0.23901281,1.1450187,0.42731005,1.2569185,0.6949942,0.8196124,1.7799063,0.9900272,1.3955754,0.751183,0.7239963,0.14155608,1.1022242,1.0807762,0.5208544,0.7610079
-0.418687,1.8412306,1.4065487,-0.42061165,0.65326816,1.4297397,-0.20747887,-0.75559795,1.3800647,0.495383,0.53443485,0.5677437,0.6906731,0.089646,0.5884821,-1.1886457,0.00754726,-0.64185375,-0.33566633,-0.49735114,-0.8776181,-0.3767734,0.5439213,-0.09674347,0.17017412,0.18166423,-0.13284984,0.8115929,0.059565153,1.0639309,0.3653839,0.26153392,0.8130609,0.68464494,0.19706628,1.0766032,0.76689035,1.3507185,1.0987077,0.7863206,1.2719885,1.0114105,1.2914817,0.7665994,0.27894405,1.0519698,1.0175523,0.7431076,1.2799038,0.9829985,0.50138116,0.9555764,0.5883555,-0.73550344,0.88525236,1.8856424,1.2155062,0.7414012,1.1593381,0.8813176,1.0708412,0.71125805,1.1188371,-0.06296983,-0.1540827,0.09108411,-0.11707628,0.58930504,0.8850113,0.4206048,-0.97373754,1.6871912,1.10697,1.1806636,-0.13887279,1.9016126,-0.1873957,0.67257816,0.87848663,1.9005263,1.2636423,1.4245001,2.2975872,1.466995,0.16277897,1.6094046,2.1732204,2.0869138,0.4782469,1.7556819,1.6868972,1.204067,1.9388653,1.716847,2.016457,1.3040802,1.657424,0.5763738,0.97731113,1.4721437
-0.8114199,-0.07483499,-0.11093414,-0.25337902,0.60242593,-0.90081674,-1.6193255,-0.2937472,-0.20953871,-0.0067960597,0.1904146,-0.0351232,-0.24811248,-0.3751761,-0.13927923,-0.40240207,0.42007533,-0.75563955,-0.3871902,-0.6880808,-0.9072553,-0.3894387,-0.110271305,-0.019951535,0.34847358,0.232233,-0.5013602,0.7489738,0.6442724,0.2581439,-0.44605452,0.068180904,0.6631501,0.45591196,0.11397564,0.25056654,-0.12369356,0.24846917,0.8971449,0.09541219,-0.12178075,0.7854437,0.3303757,-0.5781559,-0.09235488,0.2567426,0.9848505,-0.062355485,-2.0232716,-0.7664475,-0.3286203,0.6910637,0.74683726,0.38295603,0.51132107,-0.67353123,0.38939157,0.30127656,0.44497585,-0.9588224,-0.26122305,-0.13322462,-0.39790654,0.50233656,-0.6582569,-0.028156132,-1.3077062,0.676221,0.9064258,0.6267918,-0.23095207,1.2088612,1.2153354,-0.008549433,-0.3647899,0.7372046,-0.98393756,0.06388257,1.0010086,-0.02272607,0.66377145,0.4920407,0.7255562,0.5762803,1.1222152,0.6048699,0.5262895,0.5695719,0.07229783,0.043546822,0.83879864,-0.42663136,0.4440651,0.055051554,0.5730655,-0.21076488,0.1892351,0.90423334,-1.3606404,-0.7801468
-0.5738018,-0.08890711,-0.7899526,1.2853193,-0.084165305,-0.29549816,-1.2774338,-1.0206329,0.38259697,-0.45742527,-0.13612382,0.8789812,0.3003663,-0.7713842,-0.6979487,-0.65929055,0.05348217,-1.0549135,0.11630089,-0.41214654,-0.6338663,-0.07382055,-0.4122617,0.49743256,-0.061938763,-0.15483685,0.20707753,0.29987696,-0.00843725,0.38701242,-0.020987848,-0.6035973,1.1541035,0.5999443,0.44468477,-0.02346682,0.51791185,0.039512083,1.668938,0.69828695,0.323468,-0.028004998,0.7543741,-0.6286414,-0.49024165,-0.49162474,1.0561864,0.354573,-0.42982087,-0.1769201,-0.765282,-0.43546593,0.5907827,1.690972,-0.9815869,0.09752411,1.4150475,-0.32267895,0.4718324,0.36529645,0.646592,0.60812145,0.48459208,-0.32919312,-0.32382184,0.13130285,-0.65469867,0.5883634,0.28961605,-0.37624443,-0.74110734,1.0619608,0.4178322,1.0806293,-0.0019961265,0.13600802,0.2940822,-0.084094085,-0.5618684,0.44336027,0.6427005,0.4867943,-0.31263503,0.42094514,1.2714838,0.27215555,0.2774833,0.4143779,-0.5893291,0.6201693,1.0031424,-0.0348484,0.7701363,0.4483765,0.24697635,-0.08562752,-0.2338904,-0.124723695,-1.1122035,-0.47792372
0.39503586,-0.58845353,-0.08880353,-0.22551772,-0.36976913,0.46643335,0.045880895,-0.016257055,0.24002987,-0.82521313,0.17524804,-0.24026242,-0.8287457,0.27349135,0.26152706,0.084404044,-0.1821882,0.07174943,0.6560964,0.14014377,0.2892922,-0.34191203,0.32565668,0.07511149,-1.3770672,-0.033903167,0.81993276,1.4131985,0.36843893,0.09229371,0.44392422,0.90539813,0.82754624,0.8277923,1.3781402,0.722243,0.95927125,0.30958584,0.72338784,0.14566164,0.9140268,0.55586344,1.5884757,0.48842973,0.788608,0.7618435,1.2307305,0.39792877,0.680721,1.080339,0.457018,-0.45717046,-0.07966315,-0.11785023,-0.19944462,0.4587283,1.2234848,0.16612701,-0.43701848,-0.21610221,-0.79243267,0.11292852,0.9488298,0.974986,0.33920544,0.025801167,-0.48729998,-0.24817517,-0.75010145,-0.7589141,-0.5204752,0.57387584,0.62427056,-0.20963363,-0.17257376,0.6490384,-0.19585226,0.70055264,-0.23773994,0.3173414,-0.31249866,0.23876463,0.15977624,-0.2692193,-0.24528985,0.19030085,0.4605233,0.5815875,-0.5165874,-0.2467063,0.5892836,-0.99741054,0.40269837,0.4201611,0.704679,0.7255886,0.4576276,0.44197336,-0.45209625,0.27420688
-0.868986,0.30633765,0.75290155,-0.1285966,-1.0343922,-0.015826844,-1.3024669,-0.52529603,0.7591654,-0.15733638,0.35786194,-0.3415956,-0.42711315,0.7754543,-0.97952086,-1.2754447,-1.7590545,-1.497769,-0.5334522,-1.213913,-1.8242006,-1.5359035,-0.43032435,-1.5158017,0.33214706,-0.8319437,-0.86160326,0.17879768,-0.2244218,-0.15840752,-2.5382025,0.29478934,0.29940838,-1.1932571,-0.98986727,-0.67282236,-0.017988777,0.25501907,-0.27696022,-0.6679639,-0.5518381,0.7138053,-0.5851003,0.17987122,0.19832475,0.21156062,-0.15241444,0.4772378,-0.29818034,0.076177664,-0.39225233,-0.30237967,-1.1233414,0.27669215,-0.10436835,-0.577219,-0.3556371,-0.68539745,0.14214617,0.17093407,-0.39626354,1.1116214,0.35117605,-0.57354856,-1.084167,-1.2103825,-1.6928536,-1.8132803,-2.0528991,-2.0187016,-2.1080449,-0.22646593,-0.84625256,-0.7760065,-1.7156442,-0.8648605,-1.4401183,-0.9504659,-1.8869506,-1.0570934,-1.1982844,-0.8987583,-1.6202588,-1.1676368,-1.4034464,0.43423775,0.6884764,-0.38255346,-0.709057,-0.688623,-0.81634307,1.0403316,-0.23686033,-0.6081004,0.9561688,-0.43346485,0.08299785,0.32272476,-0.36342382,-0.32853854
-1.4993004,-0.005944903,1.3342097,0.020519814,-1.9235469,-0.29757845,-0.5783156,-0.52203125,-1.2179843,1.3391944,1.5797943,0.9707186,1.6480739,0.14795187,-0.41586155,-1.9375231,0.49646878,-1.8340343,-0.6838181,-0.7855246,-0.8488935,-0.6159666,-0.3701564,0.28985977,0.072419316,0.40744284,0.5522836,0.475905,-0.18678369,0.49124947,-1.2952989,-0.63272655,-0.16676648,-1.2050964,-0.77121043,-0.49556586,0.01886051,-0.3497819,-0.58413607,-1.3896146,-0.9173383,-0.95087224,-1.0209197,-0.9175646,0.018967863,0.0052184737,-0.045828283,0.009947303,-0.54446775,-0.4897503,-0.84176165,0.97145313,-0.2643596,0.4772651,-1.3379595,0.6076411,-0.7816209,-1.5328863,1.0816393,1.0784719,2.4405644,2.273722,0.60840845,-0.09123779,-0.22147103,-0.55154705,-0.786792,1.0872416,-0.65485984,-1.0992129,-0.01845789,-0.86257887,-0.84361917,0.40103117,0.4463287,-0.8449004,0.09859454,0.9626343,-0.3260711,-0.81552315,0.0549361,0.039931923,-0.1427947,-0.44857132,-0.60175824,0.017001646,0.8205164,0.83415604,-0.60853785,-0.27756777,-0.4451205,-0.45327827,0.41473037,-0.44008887,-1.7898772,-1.1798664,0.35761604,0.1859308,-0.69840086,-0.65900755
-1.7126781,0.8748178,-0.012310103,1.2646635,-2.2084205,-1.1588581,-0.8651612,-0.07303558,-0.0091778,0.70677114,0.35230562,0.6726725,0.49176392,0.9907498,0.33731246,-1.5157716,-0.16020781,-0.8790869,-0.64302313,-0.39288568,0.7318896,-1.1627564,-0.43651783,0.6339599,0.22402406,0.7361362,0.5244288,0.36213607,-0.17187776,0.42840186,-0.9711937,-1.9519801,-0.9765323,-1.122091,-0.43870622,0.4146087,0.5481421,-0.99564105,-0.7658473,-0.8188925,-0.98078215,-0.9690657,-0.31320447,-1.3104973,0.83850235,-0.7034557,-0.6352697,-0.6635563,-0.69654495,-0.78412426,-1.3136117,0.33228806,0.15708672,-0.92588115,-1.3664734,-1.5130427,-0.27665645,-0.40164313,0.44687188,-0.88771516,0.91745514,0.16928527,0.15297726,0.114545085,0.8787996,1.1219718,-0.33691752,-0.06938568,0.1283312,0.123958565,0.6213455,-0.4988979,0.7793146,0.47387633,1.4251451,-0.67253125,1.1809392,1.6998515,0.012281445,-0.78537583,0.72230786,0.12405041,0.67439616,-1.0832548,1.0704066,-0.08843914,0.74177027,1.1657974,0.6839909,0.25470203,-0.3630599,-0.90011615,-0.113265,-0.9980482,-0.88475376,0.32252476,-0.16669436,0.5871507,-0.8319136,-0.22292712
-1.9003114,0.08072018,-0.053930517,0.22089905,-1.4321765,-0.9587964,-0.0947888,-0.1563295,-0.16329989,0.2904023,-0.23538527,0.27776507,-0.33096433,0.045438368,-0.06548216,-1.2160552,-1.1588682,-1.3919727,0.06862911,-1.4500053,-0.39932495,-1.039558,-0.23564757,-1.1080824,-0.1365699,-0.67709523,-1.0230584,-0.6656139,-1.3748834,-0.9655864,-0.9500059,-0.8998989,-1.0219984,-1.4743164,-1.6902093,-1.3263096,-0.6661552,-0.6213084,0.7518759,0.12655337,-1.105135,0.050960124,-0.9223028,-0.9679807,-1.3582302,-0.9058665,-1.3081976,-0.7084732,-0.19225846,-0.46486834,-1.3951944,0.37415493,0.16127159,-0.77570367,-0.97187746,-0.24169353,-0.11729159,0.60699743,0.3962925,-0.4216197,-0.64981735,-0.4293529,-0.2087947,-0.6110279,-0.29251993,0.1332966,-0.017409036,-0.84920555,-0.5954103,-0.94026846,0.23529296,-0.33672944,0.044558626,0.9402829,-0.42385635,-0.23668918,-1.2254798,-0.4907446,-0.8701813,0.09902715,0.26498762,-0.58864367,0.3877643,-0.28674772,-0.89243805,-0.055211186,-0.51045066,-0.3717276,-0.5103437,-0.029890262,-0.38590515,-0.20642863,0.6500584,1.434439,-0.20401967,-0.6791995,-0.447512,-0.60139745,-0.07720736,-0.32475117
-0.86550534,0.070846975,-0.52362835,0.47512296,-1.4738255,-0.6576765,-0.2363763,-0.37502503,0.73784184,-0.2640266,-1.3847878,-0.31506172,-0.855856,-0.120750576,-0.18394661,-1.2012742,-1.1727262,-1.4279335,0.031362932,-1.0773457,-0.028398601,-1.5143017,-1.4027928,-0.1361593,-0.45388475,-1.7573551,-1.0416948,-1.1504443,-0.2647092,0.022056146,-1.750047,-0.17694548,-0.48914102,-1.3890957,-1.164836,-1.0454952,-0.69683087,-0.54358464,-0.8916121,-0.47194076,-0.89882714,-0.9159985,-0.9632221,-0.844664,-0.22182018,-0.52287465,-0.9970128,-0.25201014,0.019640725,-0.7136636,-0.038380396,-1.267252,-0.78547114,-1.4416192,-0.7984865,-0.7040751,0.030656455,-0.309345,-0.38207352,-0.48183846,0.039107803,-0.26834965,-0.47293553,-0.18308328,0.440403,0.10833101,0.115257494,0.53426677,-0.33365312,-0.9038162,-0.25096875,0.11313354,0.22848673,1.3982084,0.19005603,-0.6244004,0.49677706,-0.05872363,0.32736382,-0.12219049,0.2024284,-0.31648687,0.79498535,-0.31360528,-0.6802813,-0.020369874,-0.5946569,-0.022721294,-0.8513281,0.08212854,-0.12210956,0.94226915,0.7051335,0.16658168,0.6011581,0.06476967,0.08990298,0.023987733,-0.2568747,-0.24172284
-0.37313107,-1.4267725,-1.1687716,0.1759654,-0.13000926,-0.6924367,-0.8012808,-0.064997226,-0.57736486,0.18025902,-0.9586263,0.03249013,0.033124007,-0.3063721,-0.5482597,-1.7717592,-0.8616264,-0.7910983,0.93257666,-1.0086659,-0.5090708,-0.20682749,-1.2851493,-0.7816485,0.39426056,-0.60777384,-0.36563426,-0.99624103,-1.5415819,0.86185026,-1.1518286,-0.4469022,-0.11954638,-0.9126428,-0.9954418,-0.93174934,-1.4522924,-0.020012757,0.41133267,0.2985994,-0.8538756,-0.18073335,-1.6719339,-1.0074884,-1.3758413,-0.76435137,-1.2304093,-0.56731504,-0.7119932,0.061167974,0.6118835,-0.77371144,0.8087956,0.43538776,-1.2883252,-1.745071,-0.58251524,-1.0032623,0.64440125,0.5186443,-0.39952478,-0.5861109,-0.57914484,-0.11525293,0.5090726,-0.12636727,-0.14632697,-0.15055053,-0.73066646,-0.41274163,-0.3461838,-1.296698,-0.39701468,0.25900275,-0.459681,-0.88669074,-1.0091342,-0.72659343,-1.7967287,-0.41848326,-1.2403704,-0.77362895,-1.1996129,-0.99442846,-0.7569825,-1.1595281,-1.2931324,-1.2004609,-0.7979976,-1.0334398,-0.388419,0.74004275,0.36021507,-1.7301728,-0.4593121,0.16497324,-0.4579823,-0.77304566,-1.4491981,0.16465963
0.41629446,0.554569,0.19839117,-0.858599,-1.0990962,1.0130095,-0.45943928,0.15276445,-0.010312201,0.10037675,0.95400536,0.7488301,0.39682144,0.029972436,0.5659513,-1.3522352,-0.8240214,-0.6521287,-1.134263,-0.087221585,0.072537094,0.06224164,-0.46467927,-0.9586811,-0.65117985,0.92227954,-0.09925913,-0.38411972,-0.5967944,0.21884054,-0.13439196,1.5234586,-0.39701068,-0.4478838,0.25106078,-0.74005145,-0.50188833,0.6690836,0.018757164,-0.11675827,0.07760175,-0.80278915,0.19539288,0.80315137,0.25473237,0.24134786,-0.16663931,0.52996534,0.1784824,0.72145295,-1.2475348,-0.047143586,-0.09216291,-0.5574267,0.03955357,0.3051357,-0.27601096,0.35882953,0.480239,0.20288375,0.8817568,0.16981035,-0.055562183,-0.1723658,0.10253099,0.15786566,0.11948096,-0.011393306,0.24220295,0.032393273,-0.011173995,0.85148275,-0.20612909,0.7817148,-0.25437513,-0.4270906,0.5433695,-0.24182928,1.441843,0.33013138,-0.0891871,-0.18305816,0.68659294,-0.21496381,0.0746527,0.18195026,-0.24020651,0.6455853,-0.5431863,0.39032203,0.41303834,1.4193436,0.6808013,-0.32915935,0.81395626,1.149522,0.33825982,0.59534484,0.44346625,0.5675949
-1.8728682,-0.67485124,0.22436553,-0.4036656,-0.5745223,-0.7837592,0.5638438,0.13424197,-0.107755065,0.8192514,-0.44497854,-0.32436675,0.12499098,0.24814872,-0.25875375,-0.97240984,-0.52949977,-0.29573134,-0.41785604,-0.76861525,-0.07049231,-0.29687643,-0.53061926,-0.08058823,0.27941585,-0.8133515,-1.1001855,-0.67803323,-1.0304208,0.4953781,-1.1155776,-0.12222142,-0.8135717,-0.6175407,-0.45745242,-0.6521272,-1.1430496,-1.0628449,-0.2038839,0.53161454,-1.3902739,-0.92682856,-1.2503879,-1.1282839,-1.3444418,-0.5968437,-0.5783326,-0.7336866,-1.1656218,-1.1778353,-0.26715225,-0.29573554,0.58390975,-0.26280832,-0.716553,-0.941401,-1.0298625,0.14236072,0.85069406,1.0853279,-0.040108584,-0.87998533,-0.28531808,0.26740056,0.48513526,0.13172522,-0.1913436,-0.06821139,-0.43397132,-0.11361142,0.015408235,-0.90202594,-0.48117715,0.11725166,0.60201335,-0.33733407,-0.39847365,-0.60141224,-1.2396963,-0.14100051,-0.29687235,-1.0784822,-0.3568189,-0.651298,-0.24849997,-0.67702985,-0.81484336,-0.5491427,-0.27296698,-1.0711901,-0.76127917,0.5809118,-0.05361627,-0.42474383,-0.8226687,-1.0238166,-0.7412598,-0.3561309,-1.094401,-0.80847985
-0.78706896,0.021325525,-1.1367062,-1.337672,-1.1686516,-0.5955561,-0.37285033,0.088771686,-1.1740901,0.20655565,0.2459189,-0.8763235,-0.74376273,-0.14888996,-0.05403413,-0.21891649,-0.7697659,-0.38791057,-1.0646008,-0.03829938,-0.691957,-1.6406884,-0.08233034,-0.123472705,0.14665954,-0.21851815,-0.1820591,-0.8770473,-0.75287306,-0.34370732,-0.5512576,-0.23427203,-0.7094333,-0.6417791,-0.77323025,-0.15561555,-1.0494543,0.04705802,-0.7721174,0.4425345,-0.9203003,-1.2735693,-1.2019982,-0.71927834,-0.003946515,-0.6214336,-0.425714,-0.4958199,-0.017895361,-0.39741674,-1.002592,-0.39880928,-0.75685036,-0.31138766,-0.3765053,-1.5318431,-2.1322944,-0.75591284,0.14595433,-0.077831425,-0.9357426,-1.538956,-0.7169439,0.6056208,0.37992626,0.07973668,-0.1250198,0.1419566,-0.6124604,-0.6354896,-0.14494492,-1.2905871,-0.52323335,0.22324744,-0.21700369,-0.18512845,0.95456713,-0.086092785,-0.16877657,-0.48814356,-0.9153302,-0.9052245,-0.37654802,-0.62309575,-0.61576676,-0.9129165,-0.09367327,-1.8805231,0.68755996,-0.5476549,-1.515901,0.82922447,-0.14481671,-1.7323903,-1.0892231,-0.512595,-0.4603809,-0.08700888,0.52276987,-0.33749777
-0.014420505,-0.36405423,0.4872791,0.80211943,1.3039371,-0.22393058,0.9794075,0.672057,0.4719188,0.79808676,-0.029208383,0.46558928,-0.44465837,-0.061909743,0.32568243,0.7310012,-0.60837555,0.058749665,-0.28947848,0.535951,0.39147985,-0.7981543,0.29918993,-0.5859733,1.7027078,-1.3894922,0.41750383,-0.0780516,0.8086485,0.0098508,-0.372954,0.70983356,0.13393866,0.09555011,0.2877516,0.94082034,0.32107127,0.5621948,-0.32707337,0.46968278,-0.16175683,-0.22196399,-0.8522436,0.10140744,1.0028805,-0.34516668,-0.659387,0.53803134,-0.27578282,0.24520245,-0.23044367,0.46155313,0.9601587,0.5798305,0.7080211,-1.1977617,-0.3675814,0.5053921,0.94883764,1.0114326,-0.20990553,-0.54489905,-0.103916444,0.746766,0.14846243,0.18925273,0.19268082,-1.1511414,-0.29988524,0.44008753,0.014686561,-0.38220876,-0.3408527,0.5520324,-0.72993326,0.29915822,0.052236717,-0.6279705,-0.3207709,-0.2622272,-0.20131609,0.7617302,0.5319214,0.74060637,-0.70165247,0.4072807,0.19601077,-0.759339,1.4829453,0.37185287,0.17377023,2.0204098,0.331652,0.61934936,-0.2678736,-0.11801267,-0.29321826,0.50260806,0.17881368,0.8318014
0.24358432,1.4729047,0.7528363,0.46041197,1.6650661,-0.6572845,0.28194577,0.68564284,0.755879,0.6544981,0.095678374,-1.0343075,0.3695959,-0.0043073576,0.6541499,-0.36095247,0.5680519,0.4199862,0.96426076,1.0389165,0.38945988,-0.051357858,0.34509474,0.28980634,-0.38514182,1.2396867,1.423405,0.038255908,0.43806764,-0.89737624,1.7085044,0.33755964,0.14363153,0.5389291,0.59009975,1.0492076,0.80873907,-0.4555175,-0.101729654,-0.3583379,0.56545335,0.2570098,0.855457,0.030054776,-0.19396046,0.31279105,0.19620809,0.5691334,-0.28266758,0.45679736,0.46295968,1.8305159,0.59212595,1.0789598,0.36372077,1.042914,1.2754545,1.1225156,1.1564366,1.3944643,0.76371115,0.42286122,0.6404011,0.56302005,0.037100866,0.20438702,0.9242324,0.19655219,1.1047864,1.1181123,0.8089366,1.2559576,0.52767444,2.1881468,0.85438573,0.46019548,0.93721384,-0.76362103,0.1412324,0.45380488,1.2619383,1.6904082,1.5402843,0.95095253,1.2662531,1.0997823,0.90691966,0.5783784,1.681985,1.9390444,1.7677772,0.89158094,1.0027552,0.74597293,0.8368081,0.73253065,0.85704273,1.7497373,0.49521545,1.5035717
-0.43829903,0.37302712,0.30064675,0.5155322,0.54055554,-0.2648,0.6372962,0.89739096,1.0615784,0.33658472,0.57874656,-0.20793943,0.0821525,0.116576634,0.4163016,-0.17623356,-0.6885423,0.3125071,0.21169698,0.35393125,0.48976478,0.028387709,0.21332838,0.07372283,-0.088141955,0.7837759,-0.20038149,0.76886076,-0.18918931,0.2978686,-1.156967,0.3530495,0.2952181,-0.081810184,-0.10061865,-0.06479912,-0.07993969,0.22859065,0.111771666,1.0047715,0.20597936,-0.83075887,-0.31339037,0.7538752,-0.0034996832,-0.523667,-0.46500662,-0.15289596,-0.56055737,0.12670043,0.44521868,1.2233075,0.39057103,0.75677437,0.49779576,0.38275778,0.08846571,1.6379536,0.84926575,0.5603094,0.8895444,-0.038213335,0.3901766,0.9458963,0.37205818,0.92708075,1.3931711,0.43256447,0.7328059,1.0965934,0.77189016,0.5861794,1.0579733,2.203998,0.11961661,0.7292193,1.4336175,1.3002051,-0.35171223,1.0382955,0.6579383,0.82628965,1.7799835,0.76431763,0.331395,0.4322851,0.47867844,0.63640386,1.0055206,1.0198729,0.91965413,1.3228705,1.5210229,0.47487125,0.2818359,0.6639981,0.28563103,0.38518426,0.3653137,1.3106692
