7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1272032,0.95905113,0.7303287,0.99422926,-0.1516845,-0.067088604,1.3248991,-0.4320231,-1.0003732,0.9805228,0.5486972,0.9308591,1.317045,1.1561575,-0.340572,1.3886274,0.65128005,0.1905938,-0.064257726,-0.40788394,0.45852023,0.49171168,0.14595266,0.8130567,0.9869656,0.64343023,0.18360282,-1.0128958,-0.79734164,-1.6064334,0.51326704,-0.9830504,-0.1741842,0.16780642,-0.15995714,0.21625113,-1.6407272,-1.0195394,-0.5166194,1.1138352,0.74217325,-1.5152348,-0.09016089,0.69326806,-0.498814,0.06540416,-0.01984681,-1.0633025,0.13433948,-0.48093566,-0.94819033,-0.2980366,-0.1847399,-1.1719519,-0.7848081,-0.9596999,-0.437926,-1.2529732,-0.21134816,-0.8236942,-0.6116287,-0.34619907,-0.24265504,-1.287846,-0.9075213,-1.1172122,-0.44522247,-1.0856254,-0.44118902,0.2181674,-1.2826556,-0.3439994,-1.5160278,-0.09642355,0.1757104,-0.6392518,-0.17333098,-1.079122,-1.0033565,-1.1857971,-0.29798192,-0.26218447,0.61257976,-0.70308113,-0.5567102,-0.6874868,-1.5160049,-1.4938226,-0.57051307,-0.7355917,-0.46628156,0.039502647,0.060142927,-1.1797636,-0.92431414,0.09502108,-0.38183314,-1.1812655,-0.29259643,-0.33349803
0.03177469,2.1704388,2.201312,1.9918555,0.87076545,1.3782626,2.3758805,1.7771742,0.4020571,1.4223634,1.4112368,2.379595,1.9179143,2.4462433,-0.05193227,1.3809763,1.4632148,0.29293835,1.3889076,1.153062,1.0277065,1.2613544,0.5539354,1.6691698,-0.4189736,0.69883704,1.6378984,0.7365151,0.5686033,-0.054403104,-0.5797358,-0.71895057,0.22385466,0.6766677,-0.2746532,1.2943956,-0.99087465,0.41762996,1.3108697,1.6435198,2.254209,-0.5629476,-0.31980422,0.5644509,0.7735746,-0.40273687,0.26215395,-0.4990235,0.87198097,0.004427901,-0.34661105,0.2555258,-1.6219033,-0.5202256,-0.567518,0.049501855,-1.1857798,-1.3847482,-1.1720695,-0.111500755,1.0949575,1.2137891,0.044156037,-0.49232543,-1.1329293,-0.31424665,0.044140995,-0.8844342,-1.5319555,-0.63100904,-0.052952316,-1.185683,-1.4772229,0.2859414,-0.45840397,-0.34032953,-0.85875744,0.75667375,1.0997487,-0.6847667,0.11112385,0.030826336,0.43218037,-1.0481063,-0.06109925,-0.54376066,-0.28572398,0.36474743,0.23458037,-0.44258764,-0.69272304,0.01139503,-0.19358861,-0.1664226,0.47311774,-0.9624533,0.012575397,-0.47066548,1.0333338,0.15860917
-0.3575222,1.3266227,2.093441,1.5329858,1.835476,-0.060877025,1.6240605,1.3104498,1.0593016,0.52052003,0.53646076,1.4041717,1.2119353,0.3050081,-1.1666061,0.62109476,1.602395,-0.3066085,0.1987013,-0.34217045,1.794609,0.7696217,0.2514887,1.7850081,0.07358307,0.27242222,1.4470253,0.20889524,0.08033792,-0.61028695,-0.24400383,-0.5238011,1.2846665,0.63655376,-0.20191576,0.6372211,-0.09290904,-0.6230043,0.5558397,0.87560374,1.479995,1.516892,1.197451,-0.75915974,1.0832343,-0.03337587,1.5516278,-1.430016,-0.96782607,0.4440143,1.5961171,-0.02559677,0.5226695,-0.3320646,-0.92003745,-0.15870456,-0.6198511,-0.4061499,0.547586,0.7581959,0.90151286,0.52253085,0.330463,-0.043059982,1.5591276,-1.0735325,-0.12334519,0.15103532,0.6757277,0.24982464,-0.4062575,0.11207475,-0.24612577,0.09351714,0.62661546,0.51257527,-0.03643702,-0.0255183,0.38245854,-0.035729606,0.6077123,0.29583657,0.21628192,-0.45823926,-0.35826612,0.10971352,-0.27835575,0.7703111,0.06528373,0.314962,0.5753844,0.7583315,0.68170387,0.95496976,0.6706751,-1.0535423,0.6403219,-0.15771464,-0.7741077,0.3372146
-0.98971117,1.3686029,0.87728745,1.8820744,1.4747313,0.36341906,1.359175,0.99883366,0.499927,2.5312252,1.7216558,1.0558826,1.7431111,2.6557465,0.40148354,1.1197102,1.0603368,0.20755252,1.1339344,-0.5074348,1.931149,1.4446055,0.7323975,1.6193272,-0.606424,1.0921657,-0.40100235,0.052100897,-0.2179074,0.42275044,1.0673276,-0.8959516,1.1104603,2.0181644,1.3071342,-0.12104329,-0.08556194,-0.21257815,1.0881418,0.8779383,1.743908,0.8558972,1.6403835,1.4700767,0.74369097,0.14297271,0.6599143,-0.16797733,0.59585226,-0.39934054,-0.9900624,-1.0034556,-0.20850085,0.41760373,-0.3508979,-0.5107411,-1.0535492,-0.002671518,-0.43292934,-0.90149987,-0.32373935,0.49178594,0.13181493,-0.5254249,-0.6005939,-0.9358727,-0.9031692,-0.76557,-0.076538876,-0.4676377,-0.9505652,0.036550272,-1.306569,-0.28259486,-0.2617426,-0.6921583,-0.71460223,-1.5543331,1.4724122,-1.1167111,-0.39812842,1.3880883,2.1704855,0.12733875,0.44985142,0.62168604,0.05944626,-0.80596596,-0.76506495,-0.21323605,0.38091475,0.86927134,0.89875454,-0.46796572,0.31010574,1.5398538,0.2741369,-0.086303905,-0.08663589,0.6059105
-0.28003857,0.9068977,1.1698223,0.6180699,-0.59526557,-0.60102254,1.5810795,2.1121335,-0.51132494,-0.7969732,-0.3229453,0.97742015,-0.551451,0.06295741,-0.73947316,1.1050562,0.4918582,0.30381593,1.0935503,0.45523518,1.0362468,0.2338566,-0.38539207,1.1787277,-0.72689664,-0.5576522,0.35924384,-0.4853342,-0.26856455,-0.19734712,0.32299644,-1.1877751,0.42372423,1.0964946,-0.33826667,-0.14923593,-0.3570236,-0.56965476,-0.60398906,0.8382538,1.1943598,-0.24145386,1.3136196,-0.92443407,1.9083102,0.5831286,-0.28354454,-1.2945033,-0.2945826,-0.37587887,0.10577702,0.4846126,0.3204713,0.10547718,0.011538517,-0.49114966,-1.0223396,-1.0314745,-0.18330705,-0.41016886,-0.10111863,-0.2542503,0.13191536,-0.047586296,0.6085286,-0.7300947,-0.18403827,0.20182288,-0.061332986,-0.13742824,-1.4573308,-0.6232071,-0.07381027,0.26637557,0.26749608,0.19202726,-0.7563858,-0.39352697,0.5754225,-0.24245857,0.49048966,0.26390073,-0.48760372,-1.0124832,-0.30547795,0.04355056,0.24278508,-1.2244333,-0.19926514,0.33645004,0.84821737,0.71132433,1.3325608,-0.071747735,-0.2683073,0.71973425,-0.71614283,0.002098226,-0.4628034,-0.028526349
0.70865136,1.670005,1.2159684,1.4417008,-0.34929088,1.1796134,1.7631881,1.9136333,-1.2930449,2.1035955,0.96349865,1.1356671,1.7664735,0.703898,0.093819,1.9932696,0.33622563,0.65121937,0.36371917,1.5111507,1.6930883,1.7106782,0.9022078,2.118452,-0.546055,1.3757908,0.6321193,1.2951856,0.102065034,1.6430181,0.34171048,-0.5793726,1.5735781,2.3738408,2.5746572,1.4376984,-0.0910244,1.0481263,0.9689695,1.7708704,2.222958,0.6194792,1.94727,1.2617513,1.5736458,0.9127349,0.7264994,0.009265427,0.33878943,1.276444,-0.06817672,0.6815865,0.7321372,0.034179904,0.048167747,1.2909298,0.31870332,0.50311023,0.9345788,0.7006664,0.73236775,2.1842127,0.8026981,1.0006251,1.3357985,0.0729095,0.36506644,1.0814624,1.238452,0.77617025,0.9343216,1.1861111,-0.057686713,0.8257427,2.4937732,0.91909534,0.84444946,1.2622274,0.6196722,-0.9259007,1.6691536,0.27191195,1.7314569,0.55968946,0.67126375,0.8824694,0.88937044,2.4854465,0.29683515,0.5835958,1.3188998,0.105756685,1.4530108,1.6865784,1.0096264,1.3931322,1.5689124,0.6511851,0.55001,1.2695687
-0.0019943772,0.053925443,-0.4429645,1.1419519,1.1800679,0.7284151,0.81232363,1.3585676,-0.5816052,0.09125968,0.397641,0.776164,0.8974012,0.9165965,-0.20802715,0.8468191,0.28278193,0.03313643,1.7046483,-1.5927705,1.3854425,1.2110686,0.5007767,1.7063705,1.1131362,-0.52710897,-0.5745997,-0.67904115,-1.2638288,-0.40258387,0.11160765,-0.7649551,1.3221287,0.43883502,0.5823837,-1.1111424,-1.5776639,-1.0471398,1.1075603,0.38770187,0.6543646,-0.32893446,1.151926,-0.74654466,0.15362363,0.15924564,1.9238623,0.3735692,-1.7529817,-1.2922786,-1.8454895,-1.0584209,-0.79336876,0.73620623,-1.5362307,-1.9320104,-0.44490707,-0.32697755,-0.27201736,-0.6628527,0.37943903,0.37486687,0.15857348,-0.29087842,-0.4220436,-0.21478894,-1.0833595,-0.3532896,-0.310166,-0.9804373,-1.1581523,-0.24767216,-1.24289,-0.6546183,0.19963935,-0.67191535,-0.7845972,-0.5034743,0.3068428,-0.21437894,-0.80615807,-1.1815923,-0.037561912,-1.4026413,-0.882428,-0.0951091,-1.1229609,-0.6809207,-1.8031029,-0.4464304,-0.95559114,-0.64098173,0.079750106,-1.0120806,0.9900662,-0.36726314,-1.7069312,-0.98157054,-1.6996067,-1.8028934
0.20423965,2.3132718,1.1891016,1.2634788,0.1983574,-0.11580296,1.4008307,0.90215886,0.22909623,2.0481682,0.24892628,0.7510813,0.89436555,0.9055362,0.08621167,0.85107297,0.6781134,-0.075783156,-0.072783515,0.051773947,1.3929318,0.61688423,-0.06982307,1.9208658,0.35064387,0.69497573,-0.56560135,-0.13599189,-0.40750688,-0.020973487,1.1178972,-0.80592036,-0.16464177,0.7015089,0.349929,0.48018062,-0.9915528,-1.5540652,1.0605984,0.4046126,1.061549,-0.22981077,1.1219554,-0.21294789,0.53654504,0.0915376,0.08113229,-1.7530291,0.08304499,-0.24480328,-0.7641042,-1.3240335,-0.4301457,0.915611,-1.0573553,0.64272904,-1.0550271,-0.55697274,0.23073812,0.013634081,0.884011,-0.08682821,-0.28843403,-0.48652524,-0.10732644,-1.0137318,-1.2059766,0.17225926,0.32207975,0.2332221,-0.81303596,-0.4421207,-0.9765073,-0.40441996,0.8250168,-0.4036395,-0.28988373,-0.4740053,-0.47668654,-1.419351,0.17232983,-0.3238874,-0.41123474,-1.5107764,-0.94811594,-0.5698377,-0.71915406,-0.6820525,-0.32682452,-0.8620841,-0.09443989,-0.459006,0.32678744,-0.16446956,0.410862,0.70142305,0.101490036,-1.1008178,0.6475887,-0.014860982
-0.6224377,0.7639042,-0.20186293,0.49801424,-1.6097295,-0.6463553,-0.23510496,0.4963239,-1.0481533,0.09295368,0.2970798,-0.055075683,-0.00042269294,0.91013795,0.23043679,0.565018,0.2611524,-0.5520198,0.41027594,-0.06825272,-0.028182039,0.9352713,-1.0251151,-0.0039798827,-0.39968467,-1.5695138,-1.6169835,-0.9623938,-1.35234,-1.4888573,-1.2794889,-0.50138664,0.79902756,0.64415115,1.106589,0.48101217,0.13360374,0.30473593,0.923079,-0.4331616,0.6231509,-1.4339577,0.96395296,0.3600905,-1.5292041,-1.2342314,0.009094646,0.6285615,0.1372089,0.79025257,-1.2792567,0.06192543,-0.86624116,-0.9251981,-0.65565765,-0.27686253,-1.073228,-0.2264811,0.36046836,-0.62042016,0.0041361307,0.46331006,-0.4837151,0.23571429,-0.84547484,-0.9998461,-0.9144974,-0.15101248,-0.5279088,-0.4176047,-0.98430663,0.39425772,-0.41766456,0.20576696,0.34796736,-0.7435996,-0.95308244,-1.0740019,0.148506,-0.13659656,-0.05026671,-1.3662908,-0.46835294,-0.7370443,-1.4152063,-0.1660623,0.106555365,-1.3622172,-0.645463,-0.12002321,0.09655527,-0.50797725,0.0879035,-0.91950583,1.00736,-0.5070617,-1.3788005,-1.0226811,0.31254992,0.716506
1.1255269,2.0176728,1.422722,2.206648,1.9639691,1.3277818,2.5173478,1.3423368,0.71976846,0.962447,1.6199683,2.3420177,2.2415485,1.4753526,0.44958693,2.6774807,2.3100564,2.1197596,1.6599735,-0.53131384,0.91629744,2.0492735,1.451151,2.4647796,1.2128328,0.5529524,0.031940836,0.38483754,0.28005192,0.19466057,0.17461914,0.10616149,2.630328,2.637237,1.6080016,0.09791178,0.5671031,-0.84720534,2.0592093,2.5963752,1.9039276,-1.3973014,1.3089911,-0.5449591,-0.4625266,-0.10414847,0.6851942,-0.3318274,-0.17916724,-0.23581554,-0.6326731,-0.8778854,-0.33401653,-0.17122553,1.1372807,-0.44703615,-0.8450507,-0.34028512,-0.43257615,-0.016670024,0.32367894,0.41025746,-0.26275316,0.17593662,-0.7149076,-0.43183297,-0.8452896,-0.62892723,0.58624804,0.24065149,-0.5030645,0.46349052,-0.12294317,-0.5758558,-0.31289482,-0.28738442,-0.4446731,0.39876613,0.61861205,0.32965335,0.09885043,1.5920407,-1.0083048,-0.5899787,-0.36829948,0.11671525,0.3240965,0.8144847,-0.5489048,-0.6135367,-0.4129012,0.07825158,-0.026353797,0.35803726,0.51874167,0.5865387,0.34910095,0.048062537,-0.071216546,0.28904593
-1.1796703,-1.010031,-1.9890283,0.4590463,-1.7953681,-1.1955941,-0.28391322,-0.46065673,-0.13160802,-0.0147864465,-0.2785065,0.35347423,0.5378324,-0.5843957,-0.13598493,-0.28704396,-0.16918418,-1.0376619,-1.7545835,-0.8541776,-0.3854856,0.41664255,-1.3568497,0.84038115,0.42789546,-0.5822573,-0.7806556,-0.58996755,-0.30681992,-0.4848154,-0.14586052,0.05586632,-0.028174035,-1.1611835,-0.31085178,-1.5982552,-1.8744557,-1.0142589,-1.5089194,-1.1662452,-0.9115326,-1.2723761,0.010308471,0.058014,-0.8640188,-1.252563,-1.4579067,-0.81378496,-1.6656375,-1.4277207,0.003893281,-0.8126656,0.56246215,0.702794,-0.3858874,-0.8665797,0.76943165,0.30583063,-0.61318517,0.20092577,0.18644197,-0.041253425,0.5102321,0.10468484,-0.15446845,-0.47064245,0.08754827,0.118719995,0.009767682,0.16116595,0.14766972,0.3361939,0.035371132,-0.00045381076,0.08655912,0.22996853,-0.14284188,-0.0613779,-0.5528235,-0.095392995,0.3629127,-1.3381304,-1.0924848,-0.8322502,-1.3955771,-1.1277404,-1.8084276,-0.5031969,-1.1469436,-0.10274145,-0.26937565,-0.65689456,-0.098823965,1.0287031,0.138221,-0.7240031,-1.471355,-1.1569923,-1.1819892,-1.4529995
1.5923655,0.7177027,1.6527607,0.3252783,-1.1464704,-0.32768378,0.2002838,1.1243829,-0.49426383,-0.023915153,0.52168506,0.4617687,0.5304322,0.7128875,0.7420516,1.2556101,1.3678471,1.3963624,0.94546235,0.3365992,0.9857043,1.4222876,1.7002544,1.8867464,-0.25767547,-1.000436,1.0486987,1.2545565,0.7137368,0.16935264,-1.4184757,0.9099912,1.1900493,0.6748677,1.5728544,0.42631152,0.44397816,-0.11885261,0.3277148,0.38298056,0.46703067,-1.1821475,0.19994143,-1.7400851,0.10787391,0.07643643,0.96983635,0.618136,0.108520634,0.13901655,0.2567007,-0.3558291,1.400562,0.5328977,0.8048346,0.9682218,-0.6702529,-0.35071164,0.4907659,0.7846861,1.0658857,1.2214664,1.3602397,1.6350602,0.59601194,1.0379055,2.011405,1.0399096,0.7179278,1.802398,-0.3073829,1.6515827,0.8510078,1.1691314,1.4369559,1.8255019,1.1630809,2.3549702,0.31339565,0.38418227,1.3595881,0.7324748,0.14617881,0.9224625,1.084335,1.5299745,0.33389544,1.3390403,1.6944116,0.29177922,1.5758879,2.2536168,1.6962264,1.5729562,1.7681466,-1.3437525,0.92439705,0.92416286,0.3842353,0.39683023
-1.3667619,-0.51626444,-2.1887822,-0.10395549,-2.150939,-1.2869056,-0.7298243,0.33148682,-1.8817766,0.1721701,1.4850339,0.59219545,0.106763355,-0.15341118,0.108138956,-1.3189806,0.9646576,-1.6521742,-0.38803208,-0.9407782,-0.51205665,-0.5183287,-0.16379152,0.536031,0.25714973,0.39690208,0.34468415,0.25070104,0.023186898,0.916392,-1.494727,-0.3989472,0.80816686,-1.8349444,-0.98534685,-1.5708383,-2.463452,-0.9836349,-0.3980468,-1.3277388,-1.2824944,1.0544935,-1.5195003,-0.43693724,-0.18395282,-0.87743187,0.021988317,-2.0039926,-1.8621042,-2.583844,-1.0032156,-1.6504235,0.32431123,0.1531051,-0.99307835,-0.8683497,-0.26676378,0.02820193,-0.016390359,-0.4937411,-0.024319503,-0.7713841,-1.1426548,-1.2132308,0.045055803,0.34963787,-0.48193392,-0.19694257,-0.6681328,-1.0815074,-0.33662555,-0.42884666,-0.33977565,-0.28660718,0.4258319,0.37634087,-0.12847343,0.13246128,0.0975502,-0.09381402,0.2476053,-0.4771163,0.081296906,-1.4958093,0.71703327,-1.2740146,-1.4820554,-0.509425,-1.4106975,-0.15004888,-0.60173774,-0.09697329,-0.44549805,-1.7110615,0.15173088,-0.6311191,-0.096873276,-0.6003339,-0.77625453,-1.9476491
0.8754171,1.4504966,0.8538702,1.6742692,0.24786563,0.7333727,0.9564029,1.5256801,0.14969957,0.008443036,0.8250396,0.24582648,-0.40460312,0.61451715,-0.26803565,1.3088173,0.39018995,0.12483349,-0.4731242,0.20734094,1.9406941,0.28889665,0.39904216,0.42046112,0.6958288,1.703214,0.8886727,0.97637177,0.14397873,1.008199,-0.5049955,-0.74813044,-0.9069742,1.0159699,0.3157255,0.63733524,0.34286755,-0.5175481,1.6213127,-0.19500884,0.58195627,0.99030775,0.38646373,1.5177926,0.63931197,1.0530226,1.1678464,0.08176951,-0.50854176,0.16384326,1.0702692,0.98032695,0.06413867,0.9363999,-0.6736631,-0.32532707,-1.8083262,0.7543894,-0.10598354,0.52337277,0.5420724,-0.019089611,0.09760794,0.7335652,-1.0965371,-0.8955999,-0.5214212,-0.12163748,0.34293112,-0.13789618,-0.7770095,0.50523,-0.2619688,0.39314044,0.36018386,0.67572063,-0.37920836,0.19574891,-0.096718274,-0.2319468,0.597046,0.73570883,1.6356472,0.5004661,1.2860965,0.9685092,0.5923182,0.5740156,0.10426845,0.38143474,-0.26649207,0.04404971,0.84836006,1.2437892,0.2654195,0.7707065,1.5004263,0.32545134,-0.6498899,0.1460114
-0.5833988,-0.07358837,-0.6686249,-1.2022911,-0.27975821,-3.1139312,-1.5374331,-2.0383303,-3.3323803,-0.23546734,0.7227036,-0.31354558,-0.5117215,-0.78141373,-3.3671186,-2.0674002,-0.8599762,-4.0675607,-0.9682562,-3.3626616,-1.0000442,-1.0255026,-2.7887414,-0.76936305,-1.6159151,-0.6109207,-1.8166146,-2.224604,-2.8729844,-3.0193226,-0.385623,1.4898782,0.61269957,-1.7477452,-2.0992486,-4.568643,-3.2382617,-0.35681725,1.2076154,-1.1929435,-1.8320304,0.3433931,-1.0018657,-0.68364245,-0.03322727,-1.7258732,-1.2922792,-3.5520096,-4.3374257,-4.272865,-2.1617699,-1.3734349,-2.598215,-1.0579348,-2.7398572,-3.9213996,-3.5977485,-2.0258365,-3.1424427,-4.486475,-4.1712513,-3.5485933,-2.7980776,-1.5343165,-2.4962482,-1.7223846,-4.7947965,-3.3525438,-3.0594692,-3.4537604,-2.1592782,-2.9537354,-2.1069577,-3.8358378,-3.655221,-2.2041724,-2.612255,-2.3750083,1.8962238,1.7682006,-3.0375035,-1.6922641,0.06313506,-2.7620668,-1.8364508,-2.5773487,-3.4985015,-2.7244368,-4.733961,-3.8297482,-2.2188032,-1.1668495,-1.6482649,-0.69075596,-0.71443874,-1.1998132,-1.945142,-3.0150728,-4.301878,-4.482351
0.029848795,0.3176794,0.15265004,1.4789976,-1.230847,1.9664487,1.2638443,1.4593533,1.7525774,0.2295055,1.3350486,1.405408,1.8084391,2.7906256,2.6545784,1.5018914,1.5451896,3.4070282,2.2582908,2.6458185,0.7848408,0.9180006,1.6238154,0.992567,-1.7516173,0.24537699,-0.62433773,2.327495,3.7053957,0.80681205,-2.7788434,0.1244684,1.3028903,3.360254,1.2623876,4.5181108,3.135176,0.17779371,-0.4534882,0.9034585,2.9157674,0.40069452,0.18275611,0.2382706,-0.30165306,-0.12249705,0.9110423,1.9261953,4.245296,4.4297004,0.06620393,-1.5660611,0.6456747,0.28194955,0.65224487,2.2444954,1.4224297,-0.07933521,2.4785743,4.328458,4.7471895,4.079239,2.5978198,2.2688982,1.8771137,1.4678135,2.8205009,3.5034044,2.4557257,2.7082179,0.8855207,2.9204206,1.4818141,1.7386456,3.859922,1.1906719,3.086714,2.381024,-1.7783866,-1.5588881,1.9954959,1.7921511,-0.036867302,1.6926252,1.3631723,2.6268785,3.8848143,1.5360837,3.7559884,2.8364525,0.91302556,-0.20526692,0.8723298,0.15034501,0.46923894,0.16004324,1.0342038,2.2803948,4.1717033,4.5123396
1.0582993,1.0023772,1.4983091,1.6859094,0.4915782,1.7304487,1.4017284,0.6369677,0.6257475,-0.06643734,1.1885372,0.6161188,0.3672344,1.8810123,-0.5019011,1.411272,1.2093396,2.2317364,1.4062061,1.6696731,2.5274494,0.0520561,1.3859375,-0.15893847,-0.67916065,0.2256069,-0.4070058,-2.4066129,-0.09732083,-2.0992148,0.15590142,-0.28039366,-0.65076274,1.5702418,-0.2819158,1.1280688,0.59976286,1.4577812,0.6198347,1.8743708,2.3986313,-1.1446303,-0.873393,-0.6198787,-0.48060966,-2.0188358,1.1248686,2.3740485,2.8969193,2.2835183,1.0063334,1.1093321,-0.34432593,1.0989265,0.7111999,0.689181,-0.35037637,-1.455002,-0.668271,0.14384505,-0.23113501,-1.5671747,-1.2349051,-1.002011,-1.8404222,-1.160311,0.4649094,-1.4859223,-1.4701238,-0.1334936,-0.2982449,-1.8490565,-1.2138062,-0.19563712,-2.056725,-2.119544,-1.0965009,-1.3916866,-0.618073,-0.5869191,-2.628115,-0.60459673,-2.1707072,-2.3426855,-2.950158,-2.0914335,0.16911489,-2.4958534,0.8680997,-1.1547546,-1.772099,-0.33788413,-1.49973,-0.49736765,-2.1169558,0.19544156,-2.0538225,-1.4495667,2.8669522,1.561577
-0.7012556,0.17720698,-0.06401364,0.22491577,0.35482165,-0.070661604,0.92894185,-0.02324329,-0.17025284,-0.6645738,-0.4558419,-0.3417921,0.40041304,-0.2944757,-2.2869513,0.1995658,-0.2668311,0.4133417,-0.27916175,0.042481102,0.1970796,-0.63905776,-0.18276933,0.6053454,0.694658,-0.503399,-0.57564956,-1.7922992,-1.5550892,-0.7973585,0.23303942,-0.42536926,-0.5712285,-0.43148017,-0.46036026,-1.309648,-1.3514218,0.70486236,-0.3426426,0.5849186,0.6644945,-1.2610009,-1.6152753,-1.0804585,-2.4655914,-0.8180192,0.20923999,0.42602888,-0.021849707,-0.3754874,0.66166645,0.5189585,-0.24451682,-0.9210899,0.1755373,0.20738582,-0.5411606,-1.9005079,-1.065521,-0.942135,-0.62290925,-1.6168327,-2.1817112,-1.6314459,-2.1898558,-1.5436726,0.7908029,-2.2862384,-2.2934875,-0.6832592,-0.1256416,-2.066545,-1.682032,0.6493276,-1.9519608,-0.86125225,-1.964749,-1.1530395,0.06843535,-0.5559569,-1.8173399,-2.044041,-1.0034453,-1.4591824,-2.5416327,-2.4197268,-1.5656972,-0.58832955,-0.7871831,-1.906097,-1.4310071,-0.16539846,-0.09100725,0.34401897,-1.1920187,-0.84751356,-2.3670545,-2.3892913,-0.12053066,-1.2323219
1.569631,1.6205072,1.3188021,0.7888225,-0.33863732,0.47690034,2.6470373,1.2985128,0.53139806,0.42183453,-0.40762228,-0.10249635,1.9943011,-1.1039575,-0.9092366,1.6376381,0.88932455,1.278681,1.0762641,2.4993987,1.2961494,-0.22984134,0.0346451,1.7558479,0.33618188,1.4987555,0.75806576,-1.3048977,0.2495766,-0.6193324,-0.0039754417,1.1536658,0.10322139,0.9440251,1.1137915,0.3310961,-0.4866873,1.8362103,-0.29125258,2.2676835,1.5025818,-0.4221372,-1.3550696,-0.89161783,0.10555647,-1.05929,-0.17675838,0.070626736,0.5790462,0.72932684,1.4358793,1.2380576,0.097819135,-1.5671711,0.88846,0.90683323,-0.35640812,-0.7332197,0.33075932,0.67283756,0.413114,1.5425467,0.99857706,0.8123594,0.69431406,-0.30778778,1.1719518,0.6174683,0.46212965,1.1325045,0.8389445,-0.37431747,0.09027466,0.5651671,0.24517342,0.22911604,0.36028236,0.07197716,-0.59104407,0.21540073,1.3553436,-0.6617727,-1.2317297,0.5020531,-1.8758423,-0.5248645,0.43719807,-1.7078159,0.3135118,0.83211166,0.44508195,0.061383713,0.3067582,0.415977,-0.6582488,-0.97575194,-1.07317,0.12874234,0.82009876,-0.5569364
