7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1728508,0.3379587,0.2962813,-0.0099830795,0.67787343,0.80862427,0.34691632,0.3729897,-0.0035585512,-0.43198466,1.4464365,0.87923074,1.4140719,1.1500963,1.1378585,-0.1485999,-0.75341094,0.5604262,1.5379404,-0.7321216,0.77807,0.42115006,0.6979726,-1.3669322,-0.2640975,0.11908129,-0.9727954,-0.050411686,0.47274423,1.5418768,0.5404272,0.5555045,-0.83576065,-0.35632342,-0.6632757,-0.78893405,0.23736037,1.0836046,1.8298898,0.66175383,0.508507,0.8596054,0.5508671,0.93548447,-0.1286038,1.2854815,1.626862,1.0666782,1.37769,0.54053974,0.3390006,1.1284783,0.77107847,0.3548843,0.50228083,1.1236211,0.91347605,0.8421156,1.3480036,0.9598132,0.71888053,0.72989035,0.62075526,0.85869926,-0.02392341,1.6361766,0.007821026,1.2593305,0.16932778,0.5132466,-0.2579841,-0.2161346,-0.5340803,-1.1547176,-0.89876163,-0.387067,-0.2040872,-0.58852714,-0.530067,0.47944126,-0.9749297,0.9657384,-0.34588453,0.27189717,-1.6789552,0.7724902,0.53670377,0.8562436,-0.71985525,-1.2151479,1.9966341,0.8270308,-0.8186955,0.5629866,-0.43595567,1.7145581,0.6672922,0.090674885,1.6162685,0.4275452
0.56249785,-0.13924615,0.22951736,-0.20408732,0.6627958,0.7259514,-0.14016315,-0.2205882,-0.23648156,-0.6350588,0.9243235,-0.79374474,-0.8399761,-0.91601455,-0.34698385,-0.79430485,-0.79805255,-0.45822102,-0.81855106,-1.6282322,-1.645686,0.5018607,-1.303434,-2.0857644,-0.69677,-1.3193755,-2.435499,0.18457644,-1.6947554,-0.34395218,0.37123054,0.45353222,0.334578,-0.20298526,-0.8894955,-1.0589329,-0.61526173,0.2882308,1.8627181,-1.2378052,0.5012618,1.6350063,0.9176344,0.7513057,-0.3600091,1.5162867,1.4468046,0.03252688,1.1770223,1.5543272,1.1031216,0.45323256,-0.6164123,0.3428898,0.92604744,1.524825,-0.24113902,0.26911536,-0.71874005,-0.4683257,-0.11095582,-0.34787086,-1.0241283,-0.55109835,-0.87471133,-1.0508935,-0.6412669,-0.41763374,-1.0294757,-0.27881116,-1.4735471,-2.0302315,0.7749603,-1.7060384,-1.3229094,0.08892524,-1.9819986,-1.4999964,0.22826181,0.21609291,-2.3080773,0.6595963,0.0864266,-0.4004774,-1.2547525,-0.44018465,0.86734986,-1.1981102,-0.9613121,-1.6964709,-0.3676804,-0.9350185,-0.75259626,1.2973962,0.30021608,0.79004496,-1.5139154,-0.88782996,1.9275091,0.88773924
0.85319227,-1.0145032,-0.66966754,-0.85657126,-0.34209102,-0.19479764,-0.5238451,-1.0192528,-0.9332164,-0.86212635,-1.0205796,-0.69754744,-1.0142027,-1.3907734,-1.3042794,-1.6894915,-1.5520921,-1.1241868,-0.96400696,-2.4899085,-0.67922825,-0.4197953,-2.0980306,-2.431157,-0.71819776,-2.251231,-1.2653037,-2.3390453,-1.8207432,-0.34782535,-1.0584997,-0.40733665,0.85625213,-1.3840655,-1.1371701,-1.6031655,-0.6646783,-0.32386568,0.4693114,-0.71825194,-0.86336535,-0.077253625,1.109181,0.8752666,0.28301492,-0.15395246,-0.43660414,-1.4331938,-0.78551257,0.42115873,-1.0486912,-0.38788792,-0.3747666,0.15064102,0.28624368,-0.40300646,-0.10102489,-0.08243656,-1.178885,-1.9914831,-1.729724,-0.51765066,-0.68859136,-0.47933215,-1.5607953,-1.1946789,-0.80075556,-0.8286072,-0.6092992,-0.77574664,-1.9993973,-1.8466343,-0.46493915,-0.116408594,-1.4894968,-2.1461735,-2.2960143,-1.6376085,0.4671869,-0.17720129,-2.1564589,-0.34560713,1.7231592,-1.8872656,-1.7158684,-1.2776393,-0.9494582,-2.498407,-1.4520702,-1.3128875,-0.645607,-0.45916322,-1.6632806,0.35929367,-1.7286417,-0.4535261,-1.0322635,-1.1621656,-0.28904507,-0.40846652
-1.2408593,-1.22379,-0.9425469,-1.2757779,-1.0746015,-0.64242184,-1.3898449,-1.7327849,-0.74944335,0.10857776,-0.81046706,-2.0633507,-2.3174345,-1.9645857,-2.6804016,-1.729805,-1.7278539,-1.8385522,-1.8328862,-2.472426,-1.6956518,-1.9504457,-0.5213912,-1.7917444,-1.4683418,-1.7438709,-1.6984243,-2.146418,-1.9635352,-2.1541364,-1.877113,-0.69679874,-1.0473722,-2.3949983,-2.5637505,-1.1806883,-1.1457213,0.7089523,-0.29772288,-1.0874033,-1.5119823,-0.37540975,-1.5989377,0.29481742,-0.3036387,-0.36587065,-1.8620267,-2.3268242,-0.7759748,-0.80084807,-0.78190243,-0.6319468,-1.0805348,-0.66527814,0.117625855,0.1223504,-0.84188527,-0.30973473,-0.7023584,-1.3299445,-1.4693725,-2.599792,-0.96194714,-0.21293522,-0.13509609,-1.7640504,-1.3399996,-1.2120055,-1.3912892,-1.4385272,-3.2766652,-1.3649273,-2.3434315,-0.38632372,-0.62075853,-1.5435998,-1.6000422,-3.097394,1.3306258,-0.76719785,-2.1784585,-1.0530983,0.0954392,-2.1734586,-2.044216,-1.6397712,-0.6803334,-0.44487733,-2.0718002,-1.4342021,-0.58162606,-1.0070152,-1.1727483,0.14260857,-1.1864486,-0.04014078,-0.37499404,-1.8300644,-0.4066012,-0.8270905
0.56319875,-0.4518485,0.1678574,-0.6232453,-0.6610387,-0.31602365,-0.59654313,-0.48091435,-0.0026447924,-0.5858056,0.67223215,-0.1930486,-0.7925624,-1.7543873,-1.4538743,-1.1439439,-0.7259868,-1.1420535,-1.0347654,-1.1071858,-1.3077484,-0.59582496,-0.85030395,-0.8044949,0.42084247,1.8530333,-0.7746998,-0.011857,-1.1354375,-0.7969877,-0.1552129,0.5074513,-0.7829889,-0.77084064,-0.5779789,-0.8047796,0.06262583,-0.36363393,0.089437686,-0.5411272,-0.5759769,0.6109894,-0.7861745,-0.019585753,0.78523445,0.13426808,-1.1771938,-1.2836707,-0.33527997,-0.017431352,-0.6593891,0.633146,-0.7154944,-0.2431105,-0.018133562,0.7708112,0.7646515,0.6025809,-0.43924895,-0.4297444,0.019156985,-1.0057133,0.06868702,-0.8242213,0.74239874,-1.4906179,-0.23783667,-1.1092532,-0.2910709,0.0026999982,-0.66236025,0.16207565,-1.3815584,-1.3576791,0.62827104,0.07476743,-0.06754415,-0.86630917,1.0285554,0.84683377,-0.81483805,-0.33285758,-0.99739206,-0.09320998,-0.5979372,-0.56246537,-0.06665008,-0.14790064,-0.95923066,-0.47364804,-0.25373757,-0.46899754,0.78062075,-0.583425,0.68393916,0.42928222,-0.8123359,-2.170994,0.042212825,-0.14101696
0.5601314,0.20412605,1.3803339,-0.09830889,-0.049145132,-0.1678579,0.22770673,0.29808947,0.8910173,1.1679653,1.0641383,0.027240641,-0.10988573,0.21114452,-0.23724751,0.3036336,-0.0033057223,0.48084778,0.6085047,0.5277193,-0.19251958,-0.67870164,-0.5622532,-0.33536917,-0.058470637,0.94887424,-0.20374945,-0.9334576,0.035721663,0.62285864,0.11285522,0.23521762,1.5430094,-0.02522505,0.23259737,0.25786892,-0.86684924,0.1233405,0.044596348,-0.39271554,-0.081101626,0.35807952,0.07721622,-0.5685229,-0.036434725,0.51619595,0.33990496,-0.08598812,-0.12901518,-0.056433726,1.4223431,1.0436332,0.104394756,0.034369778,0.47080112,0.10693988,0.17841944,1.0392922,0.054520305,1.4319848,-0.29634595,-0.6470909,-1.5847045,0.19276899,-1.2233412,-0.47709796,0.23025833,1.5549864,0.7228682,0.37340677,-0.1427907,-0.23531407,-0.25963968,-0.75791615,0.8167574,0.1556274,-1.2744665,-1.0458763,-1.1408663,0.30008242,-0.4890976,0.124092825,-0.5411063,-0.15588696,-0.05714933,0.33538797,-0.032618128,-0.3346142,-0.066239655,-0.5722048,0.13888884,0.41037622,-0.101406746,-0.32381764,-0.6896938,-2.018149,-0.62670296,-0.7223327,-0.76208216,-0.14134376
1.8937173,0.51239824,0.69275814,-0.38972166,1.119828,0.9394527,0.38244858,0.58197767,0.96340644,-0.17467618,0.6062144,0.39603388,0.46873438,1.3925772,0.7766085,-0.18016995,0.09047525,0.482942,1.0670769,-0.693261,-0.10594272,1.246771,-0.43759996,-1.3101314,-0.5049935,0.26924807,0.34265506,0.17213914,-0.060222965,0.7543373,1.0108106,0.3917075,-0.30251008,-1.8061715,0.3724941,-0.8163578,-0.63054836,1.0019761,1.3582329,0.6049924,-0.571617,0.48754674,1.8890541,-0.49861923,0.31047884,0.46215504,2.3069088,-0.35928196,0.73897254,-0.49670753,1.4691606,0.96305376,2.0194108,1.2077682,1.8212826,2.0736475,2.3678675,1.8671643,0.91635036,-0.30644324,-0.44929495,0.78286606,0.3046696,2.452892,2.0386188,1.6361864,0.100634344,1.6219432,1.1612948,2.0561078,-0.3259834,0.115475476,0.9888697,-0.16893597,0.094008446,0.13726766,-0.91963726,0.5980933,-0.7907299,0.2766487,-0.85016286,-0.098460846,0.8110317,-0.38099366,0.85311586,-0.0025992997,-1.5133085,-0.0097515425,0.013838506,-0.67405015,-1.0887281,-0.20750651,1.0083697,-0.30817392,0.24386549,-1.1936374,0.3873879,-0.59720546,-0.4143707,-0.49441376
-0.51796246,-0.75542957,-0.5704737,-0.5309929,0.022278396,-0.56131303,-0.7980134,-0.72762233,-0.26417828,0.14845158,-0.7567406,-1.0351543,-0.32341626,-1.0502596,-0.68143976,-0.57910883,-0.5985773,-1.0236547,-1.2746439,-0.7059474,0.06197902,1.2080384,-1.3772256,-0.28311342,-0.91525656,-0.7849551,0.46468288,1.1559144,-0.39533275,-0.31946206,0.5147912,0.50826406,-0.40522268,-0.741565,-0.002669505,-0.45099258,-0.19530907,-0.31312948,1.118054,-0.44789812,-0.9907681,1.1025103,0.32352546,0.7064301,0.5032802,-0.79976064,0.6031393,-1.168564,-0.47838026,-0.9696012,0.29173318,0.19909528,0.054723524,-0.8551615,0.048377145,-0.42675883,1.0498571,0.30598518,-0.07766025,0.7442897,0.31895006,-0.0011716931,-0.5581615,0.72470665,-2.0286767,-0.24884233,-0.12146467,0.9267563,-0.08317687,-0.43854478,-0.045905206,-1.0865986,-0.8711714,-0.31767824,0.8765082,-0.6060349,-0.119355135,-0.3523914,0.16544315,-0.14674741,0.42556167,0.24451542,0.85395795,0.13273622,-0.18218611,-1.0517554,-0.5160459,-1.1101218,-0.4589515,-0.48747867,-0.57370555,-1.2052279,0.19478561,0.32422996,-1.3442014,-0.08117757,-0.96278864,-1.4022908,-0.019408094,-0.33117327
-0.45366722,-0.72205263,-0.14122543,-1.0491002,-1.0487969,-1.0479113,-0.2017848,-0.39520895,0.019186188,-0.16586456,-0.034250483,0.042012,-0.25772607,-0.33913958,-0.39202976,-0.063578576,0.52013123,-0.24934267,-0.5610302,-0.7456604,0.5653859,-1.0705851,0.111330144,-0.20004229,0.23807853,0.34655353,0.35479152,-0.750658,0.63315225,-1.4425938,0.050241638,-0.47828063,-1.8198799,-0.80812174,-0.012247502,-0.6274082,-1.6583534,-0.8986465,-1.835545,-1.5114127,-1.7078776,-0.378772,-0.8523019,-0.67162323,0.6493145,-2.0900693,-2.3569913,-0.9278283,-0.3347933,-1.4712247,-0.16389573,0.23096143,0.7392441,-0.6711633,-0.54657775,-0.47371387,1.2028247,0.8915217,0.04519949,-0.5584645,1.3517412,0.1981912,-0.074966684,-0.99617046,0.105392486,-0.9414452,0.12001879,-0.79198635,0.44568974,0.7852598,0.57371014,1.0668929,1.128998,-0.016179722,1.4470342,0.8294898,0.14057395,-0.8011164,0.17301369,0.16036952,0.19934529,-0.7358544,0.59095025,-0.20080692,-0.02035341,-0.84930485,-0.96676487,0.31318712,-0.088162825,-1.1076422,0.18043683,-0.990553,-1.3798555,0.42563188,-0.7409287,0.25404257,-1.9585623,-1.4052821,-0.82302266,-1.3429104
-0.80327445,-0.91726315,-0.34537515,-0.5281889,-1.5161432,-0.939663,-0.29113704,0.04017513,0.734634,0.16919678,0.052383997,0.48855942,0.73029125,0.55835974,-0.26885554,-0.5528159,0.5643544,0.24934898,0.11127266,0.3980509,0.13045138,0.07972219,0.16933306,0.27124643,0.28134575,0.76649904,0.57193685,-0.77192694,1.2341554,-0.0932334,2.1441014,0.46591458,-1.594595,-0.53884536,-0.55314887,0.41411826,-0.4432578,-0.37836403,-1.7355446,-0.14288194,-1.1501817,-0.31348327,-0.34591562,-1.4339777,0.71826243,-2.1456568,0.036064863,-0.9536243,-0.72847986,-0.74779075,-0.2670323,-0.19878371,0.73196673,-0.34804106,-0.32713974,0.0018923723,0.87999636,1.3823501,0.44205487,0.43111086,0.8517296,-1.3954533,-1.1695864,0.58380723,0.84030247,-0.4736306,1.2211515,-0.33797497,0.54720026,0.5444075,1.3702693,1.2219691,1.2244695,0.7217255,1.1697066,0.05382497,1.2003825,0.59302324,-1.2035577,0.05168101,1.1611208,-1.0166317,-0.61306316,0.051677547,0.90316695,-0.63466376,-0.2994724,0.3825858,1.4239998,0.6997206,-1.3415484,0.42824027,-0.9789833,0.60753345,-0.31030983,-0.7358753,-1.7063377,0.19867112,-0.29025808,-0.30432358
1.2772002,-0.5988121,-0.45659053,-0.37961695,-0.5490509,0.6106253,-1.0592475,-0.9295163,-0.5119575,-1.6353582,-0.23873965,-0.04628995,-0.019195985,0.09136123,-0.69720316,-0.06464672,0.44698554,-0.65538585,-1.0983479,0.6561961,-1.6637315,-0.58701706,-0.7992876,-0.12550431,-0.22200578,0.2773374,0.10551017,-0.8938504,-1.5884178,-0.08889011,1.6635036,0.5318275,-1.1624323,-1.1353642,-1.2930615,0.002353753,-0.41508046,1.2261155,0.3036584,0.17911309,-0.3110607,0.2908814,-0.097527705,0.98532563,-0.31953198,-0.202473,0.897982,0.7226939,-0.13516954,0.050442055,0.5115981,-0.10406415,-0.53594667,-0.15610398,0.5798981,0.99000686,-0.14441192,0.9225559,-0.67495704,-1.3889216,0.11673334,-1.0504042,-0.079932354,0.2391209,-0.1509444,-1.379284,1.6375135,-0.40371242,-0.56168205,-0.25225657,-0.54058236,-0.16601345,-0.52386683,-0.2371603,-0.5898068,0.06121461,0.52738327,0.08897795,-1.7369318,-0.051671807,0.46205348,-0.9965365,-0.92877907,0.26286787,-0.5340764,-0.91923594,-0.06374765,0.65670073,0.87581664,-0.25105578,0.2501762,-0.6824589,0.14257795,1.4208981,0.35048673,0.29077265,0.49042773,-0.9202805,-0.007901333,0.38304615
0.9141713,-0.50906557,-0.5406216,-0.5874463,-0.1442572,-0.79456204,-1.1455215,-0.613446,-0.4532642,-1.2553703,-1.3517175,-0.8219942,-0.7617547,-1.6180413,-0.8537758,-0.124881364,-1.1359093,-0.75977033,-2.118274,0.6162195,-0.8823478,-0.39606488,-0.19687314,-0.905526,-0.3507798,-0.9417599,-0.1625621,-1.238837,-1.1846539,-0.52164555,-1.7151209,0.28072086,0.6935545,-0.84745604,-0.8454634,-0.09846088,-0.5705171,-0.43003243,-0.9223402,-0.33047235,-0.9957421,-0.6608417,-1.655794,-1.3241237,-0.67181987,-1.2309905,-1.8993163,0.41061336,-0.1747822,-0.62790036,0.42023078,0.5803755,0.15138388,0.19958526,-0.4277551,0.05662105,0.4313657,-0.09153777,-0.4888573,0.62731653,-0.23163883,-0.32606763,-0.44962117,-0.5694603,-0.2713707,-0.7224503,0.85873747,-0.43922558,-0.34478164,-0.3077456,-0.3039738,-0.11684974,-0.923983,-0.76874167,-0.48105443,-1.1601616,-0.4168857,-1.429455,-0.6599399,0.20008677,0.094699316,-0.24062452,-1.0159593,0.20963201,-0.91087353,0.030809449,-0.6736414,-1.4240166,0.6109459,0.044000216,1.150685,0.15093663,-0.082678944,0.6828835,0.29765478,-0.4514552,-1.2788768,-0.2573507,-0.3440362,-0.37676844
0.34529907,-1.2847937,-0.5291687,-0.48428524,-0.019027501,-0.5084287,-0.7339953,-0.5913929,-1.3395219,-0.53371274,0.8483597,-1.0608919,-1.352574,-2.0901737,-1.4044385,-0.13367684,-1.3984884,-1.305367,-0.9062221,-0.17806277,-0.5195985,-0.9842726,-0.026426513,-0.5175266,-0.3853919,0.19976045,-1.9513571,-1.2794514,-0.8437957,-1.4687133,0.2325621,0.5225067,0.79966223,-1.3954604,-0.5634665,-0.9639906,0.18978311,-0.044063978,-0.71845,-0.54889834,-0.3117847,-0.26228884,-1.8350009,0.3759214,-0.9557714,-0.9755893,-0.42383406,-0.53796977,0.07944017,0.08379164,1.5769315,0.14498273,0.092309825,-0.502386,0.17078063,1.0432836,-0.48207605,0.336755,0.9541067,0.5939408,-0.2140943,-0.9660787,-0.11566273,-1.3247466,-1.0452679,-0.47611094,1.7528147,-1.0392272,-0.24888945,-1.3623277,-0.6265701,-0.24632643,-0.37920246,0.99996674,-0.08060413,0.36059815,-0.47875267,-1.716227,0.5496318,1.3517641,-0.5552549,-0.77502096,-0.9427809,-0.48915997,-2.1785557,-1.4059708,-0.118293434,-1.0525962,0.08330484,-0.31956723,1.4621344,1.4621382,0.39123085,2.146732,1.1668713,0.815906,-0.8644586,-1.0583919,0.8359598,0.8650138
0.36954153,-1.2466606,-0.7290667,-1.421413,-0.9764166,-0.3628823,-1.5332954,-0.65075773,-0.80535114,0.9143031,0.34928542,-0.078001894,-0.29679132,-1.2109464,-1.0152764,-1.501661,-0.5090706,-1.0079907,-1.750581,-0.53718555,-0.8441135,0.57256377,-1.5398929,-0.094040334,0.14796537,0.13333414,-0.12152988,1.1718807,-0.148431,-0.7660798,1.862024,-0.87518495,-0.3481417,-1.1154242,-0.32684955,1.2295908,1.1418034,-0.32452884,-1.0700854,-1.6247844,-0.68278044,0.9746846,-1.2981803,0.4608033,0.9914387,-0.0950396,-0.10779995,-0.3895825,0.169601,-0.12020521,0.052196413,-0.7525523,0.3236671,-0.7328267,-0.58785814,0.40127742,0.8152637,-0.19354026,1.0927386,-0.46836588,0.092511326,-0.056253634,-0.17885938,-1.1631804,-0.45750105,-1.2126393,0.39770988,-0.6944462,0.37076417,0.4682358,-0.41722772,0.96203,-0.88720584,0.75308615,0.51630425,1.0633835,-0.3422345,-0.9999537,0.6341372,-0.6239436,0.18808104,0.20538539,0.61487347,0.13026117,-0.047406692,-0.7013744,0.6428743,1.233837,0.35921642,0.91916645,0.49622178,0.99169844,-0.4625764,0.22800453,0.6803052,0.41148043,0.7573201,-0.34534204,-0.5082458,0.22599036
-0.6356633,0.23676865,0.14992206,-0.072438836,0.33130693,0.9891935,-0.25947696,0.073663205,-0.96007746,1.3746548,-0.057147276,-0.45856073,-2.662322,-0.5538039,-1.5152555,-0.113910146,0.09739269,-0.58638823,-0.17791975,-1.712772,0.6619391,-0.2704499,-2.3053372,-0.713231,0.5080298,0.15929513,-0.9252883,-0.57929873,-1.2125278,-1.9918301,-0.71122706,-0.04142049,0.08966366,-0.26897162,-0.39769918,0.03702376,-1.151982,0.70773983,0.8197791,-0.71720827,0.13710561,1.3616576,1.2957898,-1.0058814,0.24776554,-0.31719533,1.3836188,-1.6081823,0.7387729,0.17217702,0.14043942,0.1786857,-0.08689822,-0.24890971,-0.42523697,-0.4707085,-0.08148834,-0.3216629,-0.19218712,-0.053641476,0.78549874,-1.6222103,-0.94145733,-2.0143933,-0.24224281,-2.0513992,-0.56348306,-0.6142483,-0.9757332,-0.68322587,-1.2662405,-0.19256426,-1.3909179,-1.2026867,-0.21614826,1.0723132,-0.49800006,-0.9382293,1.7097547,0.23821387,-0.19451967,-0.5841863,0.38432205,0.46065724,-0.515008,-0.40724188,-0.10702403,-1.5390487,-0.85285664,-0.33298478,-0.42254323,0.47795576,-0.0761872,-0.400276,-0.66989976,-0.28935543,-1.476373,-1.6204709,-0.37404513,0.49529073
-0.73531634,0.15457831,-0.78187513,-0.117475934,-0.059963766,-0.24075201,-0.2581333,0.14258434,0.13647105,0.049279135,-1.687842,-1.4601957,-1.0115533,-1.2307338,-0.85658723,-0.41828343,-0.35487935,-0.29019192,-0.21040131,-1.3628292,-1.1497952,0.53972334,-0.68661773,-0.7766661,-0.33401996,0.30301115,-0.9695697,-1.4468071,-2.1569705,0.106377944,-1.1140256,-0.22070843,-0.8058397,-0.5712905,-0.57500696,0.034047123,-0.58216506,-0.7451895,1.0542715,-0.88240486,0.41827372,0.41005784,1.9670259,-0.8394228,-0.99149823,-0.07403378,1.2886273,-0.53700423,-0.11645641,-0.29296246,-0.48018885,0.032903627,0.006486896,-0.21452914,0.12734787,0.18560074,-0.025705107,-0.3440753,-1.463881,-0.30370152,-0.6777193,-1.6118367,-1.0011156,0.30553323,-1.319315,-1.6613375,-1.158144,0.74957246,-0.36531773,-0.23496288,-1.1996895,-0.760445,-0.46553767,-1.2216108,-0.51515263,-0.77558255,-1.8928549,-1.0469731,0.67333674,0.15795846,-1.4245958,-0.26105946,-0.34137258,-0.12664725,-0.52767855,-0.2839736,-1.8062557,-1.0528333,-1.659485,-0.12774368,-1.2190484,-1.0687327,-0.94608206,-2.4591734,-1.0655268,-1.8410783,-0.46448284,-1.3026024,-1.0389625,-0.4177416
-0.6173298,-1.1826247,-1.5252227,-1.7480086,-1.7797694,-0.69540846,-1.258513,-1.2247587,-1.5907357,0.4404281,-0.7959097,-0.54029334,-0.99718535,-0.16428931,-0.5803307,-1.6135052,0.5967652,-0.90115863,-0.49647403,-1.1687769,-1.0014244,-0.16665553,-0.001349645,-0.6470714,-1.0571334,0.00866413,-0.34050453,-0.4245848,-1.3888414,-0.3908292,-0.24100585,-0.39241531,-1.1390483,-0.88851136,-0.8664084,-1.3372333,-0.55517524,-0.014292678,-1.1160241,-0.3682792,-0.7700902,0.7568551,0.7997829,-0.12275432,0.67467016,-0.343317,-0.752583,-0.8982979,-0.30185983,-1.0101081,-1.1079338,-0.3564747,0.058287963,-0.7264049,-0.896748,-0.1576554,0.0036836502,-1.3046259,-0.11477127,0.48408166,0.6671624,-1.2408586,-0.9993516,0.5781265,0.4835981,-0.7964165,-0.41174287,0.30393565,0.3599457,-0.58871114,-1.1133207,-0.80479205,0.4799974,0.04132995,-0.4449744,-1.27057,-1.2230306,-0.4317762,-1.1954112,-0.5453775,-0.5845503,-0.6726103,-0.80710155,-0.5736831,0.43620315,-0.6098546,-0.015795838,-2.0080206,-1.8948464,-0.61625725,-1.0528969,-1.0500776,-0.25520486,-0.4254031,-0.31793502,-0.36867005,-1.6088669,-0.53807765,-0.37766606,-0.95148015
0.042662032,0.7067156,0.16444643,0.34048665,-0.18198733,1.0171964,0.6478935,0.87932163,0.18768863,0.32980633,-1.3476796,-0.9592242,0.4245503,1.1583303,0.6674144,0.7573512,0.19074361,1.0054423,1.2577236,0.38594756,0.8454835,0.19153509,1.1708987,0.38134086,-0.8260428,-0.11299349,-0.098008044,0.07235335,-0.24137983,0.3509014,-0.2371947,-0.094477855,-0.8497609,0.23591718,-0.10479031,-1.133736,-0.8204135,0.21052897,-0.37749502,0.24557354,-0.24140657,0.41862044,-0.40875012,-0.5180614,-0.06775309,-0.26146582,0.7598552,1.3480303,-0.24610242,-0.84429467,0.43291858,0.20321088,0.047560744,0.15864053,0.37858006,-0.18447904,0.7983827,-0.25357538,0.5244194,-0.2389893,0.20291512,-0.11175538,0.01743886,0.6317826,0.59448177,0.7425968,-0.9321837,0.7285767,0.95330244,0.15220693,-0.7007487,0.36867464,0.46150666,0.7158166,0.31519932,0.18466087,-0.30893165,1.0996493,-0.5955477,-0.4295839,0.14744513,-1.0130879,-0.8708664,0.0039529307,0.7544513,0.80316395,-0.45386985,0.017415142,-0.26682365,0.23663814,-0.38863733,-0.35825184,-0.32719636,-0.9025886,-0.2521804,0.016868412,0.19805367,-0.43066475,0.33432147,-0.35845876
