7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.17435734,-0.28104132,2.0927615,-0.26692685,1.930162,2.4529073,-0.52341783,-0.315341,0.7268153,1.514628,0.22423208,0.48199925,-0.38817188,0.049252156,0.28666714,-0.018548971,0.70876074,-0.43937886,-0.613214,-0.683893,-0.88593185,1.656867,-0.21875164,-0.15498932,1.1561878,0.39642343,1.181622,0.94143766,-0.27132893,-0.1517756,0.8958099,0.43192914,0.8807881,1.7274342,2.2149963,0.66106975,1.5395888,1.404813,0.14674942,0.28615788,-0.37990776,1.2101127,1.1712826,2.2944562,2.0089617,2.0937648,-0.36739388,0.27331218,-0.8150654,0.07353522,-0.30186445,2.1422455,0.33029887,1.7013974,1.8128847,1.09233,1.4551101,1.9865322,0.052568074,-0.24973877,-0.26799974,-1.8997315,1.2018067,-0.71008897,-1.1810945,0.88162774,0.31495023,-0.3952463,0.43336502,-0.07683262,-0.19051087,0.23024645,0.58652395,0.5340451,0.61539066,0.49832723,-1.4217451,0.031612277,0.7093383,0.04759775,1.19899,1.08598,2.196146,2.4135387,0.9828442,0.9337297,1.5936098,0.7998343,1.4035454,0.4192597,1.4872955,-0.7098669,0.31061807,1.8248233,0.8970486,1.438003,1.7926677,0.38209152,-1.0194654,0.5480196
-0.5197226,-1.5679123,-0.7547623,-1.2613574,-0.10765181,0.28394285,-1.6005795,-1.1151552,-1.2112734,-1.5785432,-0.10135644,0.6106067,-0.49852678,-1.2518396,-2.5325456,-2.075359,-0.62934667,-1.9942844,-2.6138852,-2.3137653,-3.718672,0.57137007,-1.9359497,-1.4392743,-0.027913192,-0.41531774,-0.08979095,-0.35152116,-2.229071,-1.2568194,-0.059922,-0.7103817,1.1221774,-0.87439877,0.6386047,-2.0449317,-0.15908958,-0.27787176,-0.70008457,-1.1153543,-1.4808903,0.9095545,2.3504062,1.0036087,0.32910863,0.49610573,-2.0451126,-0.70560485,-1.8561122,-1.4182743,-0.29180154,0.09710159,-0.21516907,0.47904944,1.8872249,-0.7043984,0.105505474,0.4029415,-1.501658,-1.5902206,0.9773715,0.9240431,0.46940255,0.010470611,-0.8052284,-1.9584284,0.18906161,-0.31511632,0.5321095,-0.45638987,-1.7621217,1.0436003,-0.2575202,0.1352639,0.36330095,0.53840524,-1.3385252,-0.64195514,-1.339283,1.1722627,0.9361849,0.0110783875,1.3243735,1.7851295,1.3669474,1.6105906,-0.94360775,0.8778928,-2.3062623,0.12821467,1.8504075,-1.4207903,0.10188459,1.2405667,1.5879489,0.1957366,1.5146464,-0.22938195,-1.7647436,-1.5394351
-0.018026367,0.97070706,2.8723483,0.598751,0.6480357,2.6228492,-0.4670555,0.8307332,1.6047896,-0.034119863,-0.16595004,0.43453047,-0.93584913,-1.3262135,-0.31737778,1.0464866,-0.29887643,0.33011392,0.667453,-1.7211533,-0.5700893,1.0029521,-0.3598099,-1.0845053,0.5414506,1.0709133,1.1269611,1.6409705,0.21620303,-0.28345475,-0.8392201,0.71776015,-0.29193515,0.025608009,1.2507915,-0.77210635,-0.8778407,0.27120084,0.005732816,0.17360988,-0.5680456,0.58188844,0.7618609,-0.33287,1.4425465,0.3275413,0.01907911,-0.98756325,-0.19671625,-0.85890865,-0.18811528,1.6556675,0.7668811,1.8968798,2.4887543,2.684455,1.9713434,2.8532748,-1.4102967,-0.14501368,-1.3566164,-0.2936106,-0.13407555,-0.075070545,-0.11689261,-0.40989056,0.06562854,-0.18608809,-0.08310788,0.13461098,-0.4045167,-0.46014294,-0.80035603,0.36795568,-0.2121576,-0.7598875,-1.6623285,-1.1824037,-0.09623385,0.24235487,1.191648,0.20626323,1.3376137,0.52239406,-0.3252179,-0.21292487,-1.522306,0.3767809,-0.8164336,0.6516975,0.8752148,-0.5650366,1.7344944,0.2966184,0.28306422,0.020470003,0.6627514,-0.067010924,-0.52639043,-0.54014045
2.1687965,1.2171135,1.4084837,0.58396626,1.4250598,1.5371975,0.47108102,0.89213663,0.32311502,-0.19381641,2.68744,1.4965047,-0.7967994,3.4363043,-0.38277146,0.7030983,1.3847071,1.1376952,1.4973651,-0.03660136,0.628974,0.32440713,0.9148229,0.94196194,0.6088153,0.8547097,0.89375633,1.095261,-0.642891,1.5335553,0.38261834,-0.24793005,0.5292107,-0.11687616,-0.5902425,1.4688894,-0.62850523,-0.15304089,0.9958283,1.2240124,-0.549958,1.5903391,-0.3488933,-1.585404,0.31000707,-1.3725574,0.9824808,-0.13247207,1.7490453,-0.05679374,3.4330163,2.8338318,2.7049558,2.6917417,2.8600419,2.1043663,2.2506132,0.7379852,0.6242534,2.5893254,0.5530147,0.2574637,-1.0047921,0.9898472,2.3930144,-1.4061544,2.0495424,2.071843,-0.6373517,1.1332672,1.8565849,-0.2140444,0.44400802,0.6797622,1.2454658,0.49591914,1.6451093,-0.33780894,0.9880657,-2.0230036,-0.5505606,-0.3202004,0.3900698,0.27595797,0.10946583,0.90134543,0.30520213,0.9681861,1.7792985,-1.2555755,0.30621257,-0.6996138,0.4826439,1.0791808,-0.9256337,-0.57921994,-0.64383435,0.8537137,2.5154727,0.101674125
1.0363413,0.8367452,1.1132619,0.7755643,0.8859026,1.6756151,-0.3089092,0.19336568,0.9029233,0.14807016,1.6334006,2.2125652,0.4428228,3.3275254,0.8062493,1.2659788,2.726167,1.7221125,3.8464472,0.70593345,1.6626829,0.8253744,2.2619145,0.2785525,0.1471025,-0.8125992,-0.40252453,-0.6122272,-0.45951438,0.5734543,0.7669433,-0.57502896,0.22465667,1.0934578,-0.19223228,0.2784219,-0.43213582,-0.4161311,-1.0888375,-0.9331399,-0.193566,-0.6411881,-0.09635495,-0.76196593,0.34442937,-0.79039234,-1.1076742,-0.005038118,1.0298458,0.3993356,0.31896925,1.7027413,0.619823,0.2524946,1.4899088,1.63642,0.2045584,0.31293187,-0.11693016,1.5965669,0.8351651,0.2824353,1.9148748,0.9966026,1.9827679,-0.2142599,-0.4742154,2.9421453,-0.11681914,0.74692494,0.6225623,-0.35763973,0.5978383,-0.090861425,0.8213459,0.2170007,-0.6126137,-0.46250054,0.78713185,-0.1934807,-1.3458283,0.31411678,0.42677706,-0.03986479,-0.95880216,0.41590044,-0.36610752,0.36780968,0.27145946,-0.10588945,-0.27899334,-0.08431578,0.3129395,1.0165284,-1.4996263,-0.14279144,0.5798827,-1.098963,0.6826924,0.6359681
-0.18967335,-0.05424133,-0.7646807,0.26977095,-0.13683715,-0.47337437,-0.9797138,-1.3160219,-0.5834368,-0.98849577,-0.19626221,-2.0180123,-1.3365266,-1.9824713,-0.9205,-1.3978661,-0.8569506,-1.0642444,-1.2282709,-0.10995344,-0.13429263,-0.91183156,-1.424157,-2.1293213,-1.1196026,-1.8643532,-0.42259756,-0.9905435,-0.8239154,-2.4601774,1.2954688,-0.50769985,1.1841743,0.5851111,0.4617175,1.2640603,1.157157,-0.93017375,-0.13657789,-2.0647492,0.1223497,0.12346577,1.5538217,0.73304665,2.2193804,1.2862707,0.05997803,2.0056767,0.84180576,0.1840482,-0.084805556,0.530498,-0.20985085,1.2049465,1.2093617,0.359301,0.9118206,-0.29567346,0.86860037,-0.19813493,-0.94989073,0.1566291,-0.58786315,-0.12818629,0.06311337,0.11825615,-0.7089106,-1.0712855,-1.4056222,-0.66403943,-0.28716955,-0.9687414,-1.5773926,-0.9660676,-1.2506604,-1.0470823,-0.80813706,-1.4199164,-0.75619876,-1.5000843,-1.6372386,1.8640386,0.03775719,-0.86702204,-1.2339423,-0.30813754,0.67981404,-1.2220466,0.39111358,-0.6848996,0.09700948,-0.2606638,-1.0533291,0.91046876,-0.6426397,0.086931236,-1.067899,0.68049735,1.0472821,-0.30018115
0.4849067,-0.4614694,0.47825798,-0.49753544,-0.6571795,1.5795887,0.06852041,0.06927353,1.5347209,-1.3503337,-0.73571795,-1.7825935,-1.500757,-0.8391057,0.08738538,-0.7062437,-2.1810868,-0.25206965,-1.1190213,0.0919876,-0.45288834,-0.47422418,-0.6984091,-2.4445093,-0.86347705,-1.1935619,0.17383412,-1.4433224,-0.337438,0.13245603,1.616919,0.585281,0.55027056,0.6230095,0.83626086,0.84144396,0.74079484,0.72996646,0.45360568,-0.38261488,0.70743966,1.102992,1.6879951,-0.39686513,1.3587859,1.2170289,1.1549069,1.3640697,0.98148334,1.4721955,0.6770284,0.22668418,0.044581283,0.681413,0.88183314,1.204845,2.104889,1.6957428,-0.85593146,0.08312652,-0.11252357,0.35082296,0.7385144,1.129796,0.42478567,-0.54791355,-0.10187933,-1.1009341,-1.2338489,-0.8047534,0.4005792,-0.34588778,-1.1516496,-0.67474204,-1.1031051,-1.4082254,-0.21985906,-0.012370117,1.5729892,-0.5558427,-0.7607102,1.8248291,0.72240126,0.6234929,-0.6749485,1.1031296,1.006533,-0.5047569,0.8839494,0.44697,1.846219,-0.109145276,-0.6612796,1.8476347,-1.2568871,0.2785658,0.19721048,0.57376504,1.43209,1.2196467
-0.517681,0.58154637,0.57921576,-0.3050386,-1.6511563,0.93655545,0.8374965,0.43741328,1.430758,-2.1345992,-1.3226755,-0.5897448,-0.5233278,-0.5664879,-0.6055694,1.4108778,-1.5359641,-0.09782077,-1.3698444,-0.34494987,-0.25744978,-1.0607951,-1.6293321,-1.9567107,-1.871358,-1.8305225,-2.244284,-2.0739443,-1.5634482,0.039933078,-0.18974473,-1.2382692,0.5259539,-1.4162463,-2.0711062,-0.9905267,-2.1402922,0.29665908,1.7372612,0.5315129,0.40472347,-0.41488707,-0.81729263,-2.6728299,-3.164463,-2.1160004,0.44992056,-2.5337167,-1.3712329,-0.5335936,0.45900217,1.1805894,1.1184584,-0.9670454,-0.10553852,0.80468005,2.592278,0.5920421,-1.6891485,-1.560475,-0.6338151,-0.6458352,0.30980515,-0.24775024,0.14488332,-0.7100618,1.1060218,-1.0218045,-0.46688285,2.4755297,-0.58818233,-0.6797331,-0.88490856,-0.056694586,-1.0716027,-1.642204,-1.2338806,-1.4266107,-1.2316155,-1.397417,-0.54388046,-0.9629979,-3.474071,-2.907429,-1.6904774,-1.9140396,-1.3938771,-0.9283935,-0.8616501,1.163062,-0.82490915,0.02963965,-0.058959123,-1.8510092,-1.5426652,-2.9493678,-2.4018772,-2.571799,-1.0426158,-0.5909751
-1.2430723,-0.8321545,-0.47757074,-0.19053802,-1.0656468,0.32715407,-0.52272224,-1.2075716,0.3968044,1.3577847,-0.48926437,0.4765979,1.4398887,-2.028474,-0.4280966,-0.52902156,-0.15817724,-1.6619126,-1.3435891,-0.57453966,-0.9477636,-0.2531472,-1.0834073,-0.9210734,1.7834231,0.18201473,1.1552943,-0.5206936,-1.0812664,-1.0535675,1.0471748,0.8961287,0.30632305,0.48371494,1.6450393,0.5618044,0.86321104,0.6084817,0.52549964,0.7070798,0.08380436,0.27235907,1.1309714,-0.38705814,1.0819256,0.38470545,1.1069138,-0.50074387,-1.2202262,0.35982528,0.04777199,0.040840592,0.5721899,0.06516261,0.11752987,-0.20703188,0.96399325,0.7289131,1.1465806,-0.15533389,0.50522834,0.8144197,1.5122542,-0.5159658,0.7386546,-0.048638955,0.5872667,-0.506589,0.7443214,1.0244184,0.0042984798,0.6422195,0.18848617,0.32156873,0.9810521,0.54110557,0.84945405,0.8688289,-1.3444009,-0.9582472,0.58842367,0.26153532,-1.5883278,-0.06647034,0.41282567,-0.48577437,0.8657086,-0.20693615,0.81448597,0.26855132,0.14130259,0.33921206,-0.02340618,-0.45859322,-0.8334657,-0.9805532,0.07724293,-0.97250634,-0.4969025,-0.0043977336
-0.6448215,-1.5294629,-0.9144737,-2.1751251,-1.3817204,-1.4501089,-2.2536516,-1.8393443,-2.4862785,-0.98450935,-0.62595004,-1.2718405,-0.9568924,-0.8271622,0.39567858,-1.4985473,-1.0353049,-1.5005107,-0.50852406,-1.079306,-0.44765466,-0.48571184,-0.3312562,0.0032030167,-1.2855229,-0.34062374,-0.56884664,-0.73054135,-0.6949298,-1.0901108,-1.144015,-0.6441878,-0.618062,-0.23048823,0.20809242,-0.86306405,0.82513803,-0.1189616,-0.94325423,-1.4080966,0.04236292,-0.46776822,0.3186887,-0.7871007,-0.4211596,0.16693561,-0.5565388,0.31342596,-0.7340077,0.11905082,-1.4319837,-1.9755745,-0.7870822,-0.8909601,-1.0808841,-1.5589631,-1.5623075,-1.237496,-1.4293377,-0.8948333,-1.3169194,-0.52838117,-0.633641,0.9687799,-0.063736394,0.6164553,-0.7890108,0.4246701,-0.50301594,-1.1525257,-0.49145925,-0.9470457,-0.1354863,-1.0591828,-0.9547189,-0.6608491,-1.4526597,-0.92047876,0.17505828,-0.4702361,-0.19299214,-1.1525754,0.24782671,-0.23313102,-0.7978719,-0.4524774,0.08352401,-0.6856471,-1.0566909,-0.6569294,-0.7013755,-1.4804372,-1.1030867,-0.52173793,-0.09053846,-1.4202155,-1.0624679,-0.24372405,-1.7932633,-0.59284776
0.5040808,2.6011822,1.6700027,2.2424614,0.9195048,0.15235102,2.0267484,1.8612953,0.8427465,2.018437,0.479742,-2.1942348,-2.3887017,-0.5624683,1.4009968,2.2397635,0.58783114,1.7327114,0.53151083,1.4718649,1.1957086,-1.4797969,-0.100999124,0.57373744,-0.52083415,-3.2284505,-2.160076,-2.5466263,0.47394252,-2.3740249,-2.047359,-2.5925448,0.0058482904,1.5713383,-1.789985,1.6976069,-0.59141207,-2.2629335,-1.4120483,1.2097181,0.45520717,-3.1559916,-2.9235892,-2.1725416,-1.6304101,-2.7667778,-2.2002306,-0.89271283,1.6456246,0.04286077,-0.8705052,0.91345596,-0.19510198,0.30101487,-0.5269765,-0.24110867,-0.43738246,-1.223284,0.44827783,-1.1932633,-2.372909,-2.7516766,-1.2802006,-0.054875575,-0.7659698,0.96602005,-0.096943356,-0.37926304,1.211225,0.33397242,1.1908586,-1.4902052,0.03280859,-0.068636596,-0.25011015,-1.7055687,0.7996063,-1.6319959,-0.45895296,-1.4940909,-0.55224913,-0.86605597,-0.48656645,-0.4162018,-0.445274,-0.07445911,0.81781405,-0.49048522,1.5566977,-1.4327615,-0.03437324,0.43559816,-2.1180592,-1.4547094,-1.0112184,-2.0331287,-2.2933576,-0.43550614,1.6278507,0.67790824
0.16305707,-0.7510234,-1.5817522,-1.056658,-0.25006643,-2.3656628,-0.09147493,-0.818002,-1.2378258,-1.4232124,-1.6544924,-1.1217142,-1.3982679,0.2246095,-0.11302785,-0.8337554,0.07011455,-0.7985104,-0.16273466,-0.9655748,-0.36420196,0.48619002,-1.3377526,-0.22139396,0.3064052,-1.2268581,-1.3490516,-0.3402045,-0.47245827,-1.3052453,0.74238163,-1.3105314,1.2364358,0.710037,0.91736263,-1.1990299,0.05963156,-0.87640893,-0.7157545,-0.34139508,-0.36845914,0.4994393,0.88439125,0.72928846,0.58337986,0.3698607,-1.0637776,1.1134499,-1.5956719,-1.716667,-0.19097726,-2.2716305,-0.10287595,-0.5122582,-1.1369644,-1.9127586,-1.2864484,-1.1106443,-0.23122044,-0.94428694,-1.633401,-2.8256526,-1.4444871,-1.1753678,-1.2437257,-0.11164738,0.86386395,-0.9741786,0.665173,-0.14743996,-1.2938606,0.35848022,-0.7613149,-0.2891875,-0.49327716,-0.26157445,-0.82215625,-1.7759092,1.9629495,-0.8274967,-0.0788317,-0.52481,0.075696126,1.36899,-0.81570244,1.0748966,-0.96943516,-0.42667532,-0.8873227,-2.2176397,0.845069,-0.87588584,-0.29606494,1.4234551,0.25685495,0.4657269,0.16966693,0.9307759,-1.8201828,-2.0414255
0.7091224,0.1064837,0.86135083,-0.3004606,-0.41732582,-0.3708709,-0.03941747,-0.40345776,-0.49713945,0.16770081,0.39511275,0.032630112,-1.1163142,-1.2097371,-0.0641622,0.06793908,-0.40311098,-0.11015505,0.25527868,0.13366546,0.5735096,0.06564139,0.26919112,-0.24438795,0.14974335,-1.1341459,-0.0063763587,-0.63540256,-1.4565815,-0.037835248,0.08478691,-0.030547418,-0.124805614,0.10402813,-0.35360524,-2.22965,-2.9845114,-0.7104213,-0.63548017,-1.2408491,0.36527455,-0.14570686,0.26453763,-0.4201724,-0.37987533,0.44946352,0.6179273,1.2721797,0.412268,-1.1318594,0.49870306,0.17479996,0.98436135,0.5813261,-0.21353044,-0.08436983,-0.30691543,0.3281038,0.7124439,-0.5919561,-1.1140813,0.122159965,0.42934695,0.039318625,0.2686741,1.4155849,0.64991397,-0.973998,0.6419783,0.1743329,0.10227865,-1.0475366,0.6523005,-1.6538306,-0.81019723,-1.7506418,0.041185696,-1.1544025,0.9899381,-0.8869972,-1.1301445,0.43699646,-0.74886787,-1.190169,-0.9039757,-1.1425816,-1.8613801,-2.0015552,-1.6385342,-1.4720104,0.8979916,-0.5401583,-2.3596492,-0.4429527,-2.076596,-1.1169147,-1.7959956,0.1552239,-0.8616908,-2.3506525
-0.03942379,1.9343675,1.1368563,2.0013006,0.79752773,1.8101871,2.0498397,1.6123579,0.9903858,0.4727853,0.2936834,0.74532783,1.561355,0.89312696,1.1824073,2.5639813,0.39650905,1.4466658,0.6660583,0.21576284,0.51447207,1.2120181,1.2479683,0.88687617,0.2731999,1.1596366,0.23093706,1.0497816,1.3518778,1.7410963,-0.39297566,-0.24485376,2.5727386,1.105727,0.87094057,-1.2689372,-0.37429225,-0.482181,1.84098,1.3017362,0.20958932,-0.6121131,0.73742414,-1.1044871,-0.27564064,-0.6996698,0.20048094,-0.15010928,-0.3359451,-1.4106567,1.022076,0.8471874,1.0244402,-0.052460574,0.78712744,1.0859233,0.3557514,1.2390478,0.44063568,-0.11285341,0.5404666,0.9849242,-0.114968754,-1.0042149,-0.017440667,-0.7286879,0.29900587,-0.019460792,0.8123191,0.54689926,0.29400355,0.8086713,0.31020075,-0.74712044,0.35123813,0.8392261,-0.051768176,-0.14479207,1.0378978,-0.84742135,0.45813954,0.414567,-0.13304432,1.7048572,0.13687241,-0.47233734,0.03740967,-0.5460279,0.044523932,0.07942315,0.46760416,-1.042072,-0.844706,1.2765516,-0.09315479,-1.4128346,-1.2013549,-0.74481344,-0.77766985,-1.2033173
1.0834651,0.9708636,0.14388737,0.24821687,-0.26222062,-0.19970597,1.2044349,1.2333835,0.07057341,-0.79573727,1.0680465,0.028025819,0.32877275,0.3798888,2.4255505,0.9830578,0.7044083,1.9821163,1.5371459,-0.5190138,0.5166469,0.59381795,-0.19822872,-0.6628419,0.48824042,-0.80668986,-2.7872503,-1.3817005,0.26140204,-1.601677,0.7308214,-0.64008415,0.5090393,0.5865787,-0.87947136,0.57284445,1.1363926,-0.43015993,-0.7252935,0.83364314,0.84478277,-0.53021526,-0.81203467,-0.87179184,-1.9622875,-0.58460766,-0.21035926,-1.8848616,-0.32297876,0.02542947,-1.0364338,0.4395981,0.22787672,-1.2164361,-0.12168459,-0.44291475,-0.7979598,-0.49895513,-0.40636453,0.49962023,0.7426123,0.49051958,-0.5277958,0.12774609,-0.34979495,1.8394381,0.7455205,1.2129911,1.411581,1.2895637,0.66335815,0.5645289,-0.07962052,-0.7915987,0.3477468,0.5190421,-0.99048173,0.09621434,0.6569684,0.6016591,-0.057162307,0.5999273,-1.2236054,0.8827591,-0.46515587,-0.7038121,0.61624146,-0.08303557,-0.0026765883,0.6512207,0.07532068,-1.3608452,-1.5651683,0.8278416,-0.39065117,0.06495455,-0.5101001,-0.42318842,-0.14384452,0.5870844
0.22915424,1.6683006,0.9856496,1.2385515,0.9820307,0.8531351,0.9055986,1.6033908,1.5347093,-1.0134435,1.1197574,1.477098,0.42921996,0.5354424,1.6679966,1.8229173,1.1458098,1.1584964,1.4816133,-0.06517353,1.2521163,0.2649834,0.46499604,0.11085304,0.5417753,-0.13637134,-0.6295131,-0.3058979,0.37473065,0.30822447,0.23289888,0.16110359,0.16904011,0.7921331,-0.67054474,0.5376545,-0.21189855,-0.2037248,0.48376176,0.48398998,0.8842949,-1.0521514,-0.60414165,-0.7083816,-1.1229633,-0.9235957,1.10947,-1.2690161,-0.18308888,0.48609594,0.55449754,0.61044794,1.0780568,-1.0488378,0.121486835,0.77651834,0.5305181,-0.031868342,-0.76810884,0.62537926,2.2165182,0.26708594,-0.2798386,-0.47238678,-0.082545,0.71530604,-0.20720832,0.36978924,0.024257615,0.059258427,-0.19925463,-0.44453377,0.3179864,-0.0984875,0.09088621,0.08025386,-0.70925677,0.5551162,-0.09696119,0.2905837,-0.013186451,-0.17960554,-0.78278536,-0.34629223,0.13445227,0.21597023,0.46890754,1.395572,-0.37384394,-0.6932403,-0.45931843,1.0295098,-0.409842,-1.2251978,-0.80120444,-0.3422464,-0.8257111,-1.5285782,-0.13360068,0.061327215
0.41908437,1.235537,-0.1774523,1.9500924,-0.093287855,-0.08628497,1.8199639,1.7683725,0.5495513,-0.44233304,-0.660855,-0.47306612,0.58313906,-0.3332377,-0.20998947,0.63507396,-0.7300384,0.775563,-0.24653855,0.8751901,0.9499352,-0.6203601,0.69381416,0.15212423,-0.66989136,-0.48992246,-0.19850962,-0.10916379,0.4962559,0.5665202,0.8517247,-0.304474,0.95729154,0.18602015,0.08590443,1.0250784,-0.12916389,0.65323657,1.367916,0.89894754,1.4334805,-0.3335386,-0.082459085,0.23741691,-1.2164977,0.08124868,0.81037045,0.31147808,-0.101526156,0.920456,0.48455724,-0.30524015,-0.8201767,0.07704655,-0.5724974,-0.528777,0.25204042,-0.7367566,-1.0090083,-0.8397169,-0.44938263,-0.29502162,-0.7898346,-0.33586612,0.50421494,0.29369798,-0.2093518,-0.48058787,-0.33181298,0.6962724,-0.42955288,0.2753775,-0.021304587,0.2794393,-0.9460271,0.10122861,0.045497905,0.27644387,0.6504729,0.27175027,0.06938473,-0.69395983,-0.92461437,0.65581936,0.99001205,0.46658528,0.16434236,0.53684455,0.51942897,-0.41524807,-1.1712923,-0.48764315,0.63778543,-0.9873092,0.32571763,-0.12160419,0.014677619,0.15956047,-0.7529002,0.21239801
0.5764756,0.517862,-0.31380883,0.041830108,-1.8555555,-0.34197104,2.1845398,1.0252949,-0.09875832,-1.4340665,-0.8125808,-1.8335567,-0.27311677,1.3350663,0.22141676,2.1757743,0.2194677,2.0169103,1.6722302,0.0636718,0.2193194,1.0090916,0.51939005,-0.7648323,-0.58628494,-0.7040857,-1.951891,-1.2645805,-0.049912937,-1.0954405,-0.42145774,0.2032673,-0.123721436,-0.55389035,-1.0734508,-1.1366997,-0.30398434,0.04343826,0.36165524,0.94953334,0.6461827,-0.33701983,-0.7476722,1.1450965,-1.2746887,-0.07756444,0.39591834,-1.2250615,0.47898743,0.88508546,0.91318727,-0.5462146,1.4677908,-1.5797317,-0.7496048,0.06616433,2.1800942,0.0066631697,-1.6839432,-1.195164,-2.1721208,-1.1508361,-0.7096125,-0.566094,-0.56788206,0.42405978,-0.0104050785,-0.04788208,0.614246,0.75844944,-0.54871213,-0.31654215,-0.9026617,-0.39269915,-1.6507627,-1.8011775,-0.17257012,-1.3650843,0.12715049,0.3044918,-1.0111828,-1.1937054,-0.8231771,-1.2862246,-2.4666445,-0.052277904,0.1552662,-0.8603879,-1.2902288,1.0409052,-0.22641556,-0.7083763,-0.6534798,0.19732298,-0.33169574,2.0751271,0.7671234,-0.42772672,-0.37189564,1.1320729
