7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.23738833,0.49764556,0.55933994,0.6230654,-0.31756485,-0.9099436,1.0555917,0.90771896,-0.36107928,0.8052456,0.2049296,0.6811711,0.31816208,0.7881102,0.48467436,0.9885571,1.4803627,1.5097463,1.5511304,1.1148745,1.1863006,1.1729096,1.2785193,1.4806156,-0.5722726,0.5608327,-0.9697683,0.21363685,0.8044083,-0.028708503,0.05265197,0.016176231,0.5486573,1.5695641,-0.13839042,0.23551063,-0.47628206,0.031013098,0.5616176,1.1047477,1.4010508,-0.3340874,-0.13147663,-1.869717,0.28300795,-0.41029748,0.97096956,0.4563373,0.14178933,0.27025247,-1.0632026,-1.0268427,-0.41209465,-1.3283454,-1.1812115,-1.3823677,-1.6706593,-1.0685178,-1.2796336,-1.8872734,-1.6390675,-1.6531149,-1.0141835,-1.2904712,-0.10826655,-1.2112181,-0.19420965,1.0822976,1.2092078,0.5831665,0.61822724,0.43127146,0.076348044,-0.4118289,0.44711602,-0.89841336,0.25324538,-0.2907264,-0.23532823,-1.3493026,1.4132493,-0.0065703173,0.021423237,-0.13755096,0.9895385,0.321791,-0.4108285,1.0607569,0.15748455,-0.11662002,-1.4590725,-1.4165112,-0.6058663,-0.86347777,-1.2110138,-1.3549889,0.16571541,0.061037354,-0.5413127,-0.14869368
-0.3732263,0.0099714855,0.1429364,0.1388765,0.36738726,0.54144615,1.0358716,0.92997557,-0.46399134,0.409099,0.59752244,0.96851933,0.0009005637,1.1838331,1.6438956,-0.09700101,0.86742306,0.70172554,0.70024174,-0.07746595,1.3040205,-1.8359648,-0.18895587,0.4711121,0.66202354,1.637522,0.92594695,0.15689166,0.52187335,-0.50050807,-0.97437304,-0.9278127,0.39772105,0.01360965,-1.4921467,0.23892568,0.5369942,-1.5011424,-1.371216,-1.0584294,0.12990625,-0.635213,-2.0285468,0.34510842,-1.1631945,-1.314797,-1.4842503,-0.7108188,0.4034908,-1.1282468,1.3599067,0.17716916,1.5115546,0.41542935,-0.45700008,-0.5598191,0.34909734,-1.2753078,0.96142954,1.5946918,0.7787919,-0.13133477,1.2494376,-1.7570646,0.3356549,2.0480988,0.7401235,0.70767206,0.16313276,-0.0017978213,0.8042079,1.7787639,0.73628694,0.21442108,0.9379373,2.6336374,0.11743458,1.1954162,1.9506004,1.1256922,-0.059627622,-0.8176434,-0.06375667,0.18892446,1.3315995,-0.23290099,0.2670199,-0.20985122,-0.15309423,0.04872871,0.7086937,1.0792934,-1.004728,0.80998015,0.18522678,1.5721757,0.9243128,1.9446253,0.60633326,0.25784808
-0.72680306,-0.3157683,-0.54427344,0.030775784,0.64208883,-0.8926315,-0.3549592,0.27380738,-1.3470296,-0.31887266,0.57312804,-0.016769614,-0.8803736,-1.1740508,-1.0119556,-0.30033076,0.98343635,0.24319169,0.07249117,-1.5697685,-0.32483852,0.33009797,-0.3320559,0.1344283,-0.0066796103,-0.5467624,-0.09343452,-1.4383574,-0.9107922,-1.7267196,-0.36323163,-1.9278384,0.15800086,-0.46410412,-0.34021702,-1.161468,-1.8465816,-1.8182715,-0.44482997,-0.4568473,-0.3072212,-0.7236573,-0.04670602,-1.2860819,0.5812401,-0.03392428,-0.43846902,-0.23854446,-1.1014506,-1.9271806,-0.7907286,-0.94636416,-0.1759378,0.51319903,0.016382797,-1.2090971,-0.20067172,-0.6859179,-1.0017192,-0.63251203,-0.35729462,-0.51312286,-1.1229682,-1.6602308,-0.46803316,-1.8237273,-0.94705796,1.2572368,-0.12078746,0.5505635,-1.0578728,0.2597884,-0.2965412,-0.7624897,0.9575166,-0.053234782,-1.521103,-0.019547991,-0.12934655,-1.1028227,-0.47301826,-1.151724,0.7311945,0.21617512,-0.7511625,-0.8532321,-1.2927563,-0.5599365,-1.3250693,-1.798027,-1.3553061,-1.5098968,-1.5190685,-1.8245338,-1.2632782,0.43274257,-0.013217293,-0.8781987,-0.822696,-1.5543296
0.92752564,0.46369702,-0.11729035,-0.113042615,-0.25642627,-0.2985899,0.5631628,0.7342139,-0.1911314,0.9568374,-0.16206902,-0.11332111,-0.172331,0.7926991,1.295519,0.50767845,1.5952439,1.6118474,0.5430815,0.6939869,0.765674,1.0164143,1.6315188,0.72837955,1.5997789,0.72307724,0.5703784,-0.08999311,0.4234826,0.77823025,1.520392,-0.58348733,-0.30562678,1.7249545,-1.0420705,-0.264991,-0.4325945,-2.396576,-1.3850011,0.3395841,0.5935709,-0.8210378,-1.9039745,-0.02113829,1.3772484,-0.053702533,-0.74426836,0.5035487,0.34494388,0.26906624,0.51046413,0.51493996,1.7417008,-0.47750503,-0.7299932,0.6116602,0.38008994,-0.09340598,-0.18146558,0.246801,-0.21236841,-0.20677626,0.4434521,0.7873216,0.5984297,0.9743439,1.324759,0.6520971,2.0511196,2.6156619,1.0375841,1.4093804,0.24963024,0.62982935,0.92561823,1.3538642,-0.89782023,0.017405989,-0.6950663,-0.2384959,1.5726162,0.18632379,2.1765442,1.3807907,0.11722012,0.72052574,-0.18921189,0.27464387,-0.18520205,-0.2853883,0.32800052,0.830022,-0.3372336,-1.1056361,-1.7880291,0.6855578,0.56966764,-0.028444754,0.64076424,0.10883225
1.5704128,0.7243642,1.7674869,0.29146302,-0.42527303,0.81185687,0.794974,0.38302365,0.5844565,1.206547,0.7341428,0.24569456,-0.46960995,0.22768481,0.43273768,0.9141428,0.73526657,0.93455106,1.0635657,1.5042597,1.042917,-0.9354886,0.87766194,1.1295738,0.014517987,-0.16638172,-1.7144527,-0.71861726,0.4259016,0.22760737,1.5599611,0.19593179,1.371688,1.147752,0.21646327,0.93464947,-0.0756039,-1.2972467,-0.15808477,0.7244916,1.1710762,-0.71966946,-0.23581721,-1.0998399,1.0535781,-0.52748495,0.044352517,0.6360696,1.0633799,0.2915004,0.9450034,0.63596517,-0.04713526,-0.522266,-0.26515195,2.0520155,-1.8804495,0.89133304,-0.9750656,-0.91349715,-0.4510299,-2.7470105,-1.0664489,1.0987943,0.50816286,-0.5962269,1.3718213,-1.5487689,0.14766052,0.008580889,0.9425522,-1.1443441,0.6271162,-0.023000492,-0.7914192,-1.2978063,0.3065511,2.0934222,-1.24806,-1.1191176,-0.593775,1.4083406,0.15136363,0.13656466,0.07683633,-1.1343857,-0.34049046,-0.027076053,0.8279762,0.5100869,-0.8115338,-1.9260702,-1.7839836,0.6077857,-0.8142125,0.8379546,-0.099458575,0.29761577,1.235556,1.0282431
0.81835806,0.5508279,0.5774037,-0.16800725,-0.19107074,0.037701443,0.10435038,0.63559604,0.36235505,-1.0140165,0.076022424,1.186427,0.9418167,1.5892698,0.8869001,0.2794758,-0.25080603,0.9352558,0.41893587,1.8420551,0.08336461,-0.18534093,1.8015949,0.5488742,-1.7938162,1.4922863,-0.41267112,1.0207461,0.64616615,1.2830116,-0.774463,0.18139215,1.0661128,1.2014,-0.19972204,0.9169719,0.27091676,0.27905172,0.14855227,0.87083006,1.6988738,0.0455595,0.40784207,0.42574134,-0.02466881,-0.45831797,1.3902994,0.121029824,1.7200876,1.4348938,0.6019248,1.1774802,-1.4160038,0.23976861,0.32765013,1.2393078,-1.0563962,-0.026895134,-1.4188669,-0.71064705,-1.7413906,0.43724617,0.6312206,0.39630547,-0.5599563,1.5648571,0.31766996,-0.59784764,-0.8219647,-0.9830779,-0.44637817,-0.6968938,-1.0970097,-0.44251472,-2.0297139,-1.9116744,-0.28841805,-0.6661511,-0.12406661,-0.26260087,-0.6083773,1.1737446,-1.4391067,0.29786566,0.21873309,0.94353735,0.24489385,0.17898984,1.0484211,1.1734483,0.41881147,-0.37966067,-0.7787004,1.4213716,0.018304817,0.74226123,0.21341589,0.28618756,1.4965326,1.2477654
0.72165823,1.1676126,1.9008156,0.50260055,0.64418226,1.3289727,0.6531732,0.59790844,1.0439572,-0.6078373,-0.117140844,-1.3080951,1.0274829,2.1315615,1.0724543,0.7582285,-0.85887015,1.0566764,0.7382683,1.964507,0.8430313,0.17712235,0.2557633,0.23703042,-0.5472493,0.29248244,1.1132251,1.3261191,0.15709344,1.7250565,0.8026906,-1.899427,1.8120456,1.5520016,0.7449186,1.7337259,0.94762385,1.7948387,0.86037505,1.9625142,1.6075597,0.23612331,0.7372136,1.0947202,1.5517952,1.0217273,1.285677,2.4202151,0.77691084,1.9291617,0.77506095,1.0768889,-0.6518089,0.8871706,0.23950408,1.7650046,-0.8943898,0.03817015,-1.8524306,-0.5466023,-1.017751,-0.849082,0.8884212,1.3255075,0.00675185,1.9208679,0.4537837,0.19716348,0.08730893,-0.6410577,0.5366525,-0.7966297,-1.1302481,-0.65159315,-1.2432948,-0.9858787,0.7326628,-1.0642302,0.4217083,1.309412,-0.58980626,1.5089316,0.022348793,1.8523455,0.4930789,1.5422873,1.0209149,0.57405573,1.1441809,2.6267529,1.0270277,1.0158132,0.78568506,0.754312,2.134403,0.32047042,0.012018688,0.040174726,0.20910206,1.7262782
-0.38191518,-0.91886747,-1.1874906,-0.7269967,-0.18712659,-0.54082793,-1.6416141,-2.0454082,-1.7237887,-1.9328693,-1.9935185,-0.9860768,-1.2157385,-1.2505012,-1.1395863,-1.272488,-1.4332597,-1.6585746,-1.2467875,-0.9323938,-0.4384625,-1.580479,-1.086499,-1.9176666,-2.0559392,-0.7864686,1.5975741,-0.8993252,-1.5704502,-0.6300619,-0.6074477,-1.1163642,-0.8019863,-1.8720164,-0.56499046,0.21401194,-0.44191414,0.11706897,0.122843206,-1.3618095,-1.7739782,0.09696502,-0.52322286,0.24891345,-0.0798458,-0.089085005,-0.83833975,0.18608378,-0.747134,-0.36594126,0.13135275,0.7354173,-0.794581,0.12454886,-0.6919226,-0.20836236,1.2639507,-0.7256244,-1.2106264,1.9648056,-0.31699538,0.7107791,0.06699969,-0.50928223,-0.6945792,-0.43097147,-0.92409295,-0.069939695,-0.5403496,-0.30820054,-0.73219043,-1.5648165,0.2949502,-0.832751,-0.4199607,0.53074485,-0.7052334,-0.66155386,-0.079676166,1.4322305,-0.5114026,-0.041165087,-1.0620571,-0.8760312,0.11415872,-1.2458893,0.565808,0.3870111,0.052493278,-0.10716154,3.090116,-0.10098807,-0.36719254,-0.47830695,-1.3118131,0.04424901,-0.30259335,-1.9806161,-0.47674468,-0.6044817
-0.42677936,-1.6534599,-1.9852448,-1.0619082,-0.27544332,-0.194649,-1.3982687,-0.6908555,-1.1496453,-1.9936892,-0.58299464,-1.3034707,-1.5698657,-0.781492,-0.12719446,-1.027385,0.36803836,-0.35547745,0.3599822,-0.5458793,-0.5413142,0.1284159,-0.13475859,-0.8259019,-1.0597087,-1.3057927,-0.21852626,0.8701649,-0.29903117,-0.012339373,2.3117838,0.54111636,-0.6281776,0.48944598,-0.16124123,0.20227428,0.9800335,-0.23224072,-1.430042,-0.97718805,-1.0167859,0.9308849,-0.7692725,0.39218366,-0.39431673,-0.37390816,-1.5920919,-1.3245153,0.08805489,0.0043499777,-0.35180458,-1.8854997,1.1590103,0.12825342,-0.2573796,-0.69231576,0.028041601,-0.7266377,-1.5535537,-1.3538133,-1.1406811,-0.44396365,1.4300531,0.01841822,-0.4145342,-0.5008335,0.1898031,0.7755126,2.0156126,0.99417233,-0.30873078,0.6930037,0.561448,-0.9658137,-0.07691361,1.3803704,0.12316937,-0.7975949,-0.026924545,-1.1758548,2.1559737,1.4214861,0.08578116,-1.3411722,1.4723091,0.5347912,0.64254206,0.7353162,0.40843785,0.3580893,0.7562886,-0.547031,-1.3742332,-0.22941871,0.046568707,-1.3166809,-0.24155103,1.798162,0.2772101,0.1408088
-1.4189118,-2.2911327,-2.1259656,-2.1940901,-1.7133937,-1.6792794,-1.698691,-1.2703029,-1.3205003,-1.9584163,-2.0896573,-0.24435233,-0.8752946,-1.2078243,-1.3784914,-2.0404341,0.08251143,-1.0094019,-0.6975561,-1.8470501,-0.37127328,-1.0394019,0.17529936,-0.7515626,-1.3057064,-0.74561095,0.23328583,-0.413697,-0.6966767,-0.5491529,0.51299393,-0.05911773,-0.72180414,-1.2061656,-1.4370373,-0.40060395,0.4191623,-2.3063262,-2.3594704,-2.131194,-1.8694823,-1.5971028,-2.7346134,-2.2038238,-1.0263854,-2.0792544,-1.670668,-1.851982,-1.7053956,-1.9074756,-0.77008975,-2.1912506,-0.28488484,-1.2074115,-1.0342339,-0.90451205,0.25990424,-0.3011465,-0.7042028,-1.3942839,-1.0622143,-2.1784048,-2.0555408,-0.36092734,0.633882,-1.6383439,-1.2280864,0.18987247,0.26096463,-0.30686575,0.32086095,0.9851956,0.22105886,-1.2547516,0.18339343,0.6819418,-1.8494818,-0.8950744,-1.0678171,0.46260568,0.7840191,-0.16377851,-0.636631,-1.5979414,1.603416,-1.3767585,0.53926855,-2.100332,-0.3823446,-2.0445833,0.2136259,-1.2298701,-2.406704,-1.3785555,-0.69544435,-1.1403834,-1.73392,-0.17909135,-1.1107169,-0.75408274
-0.16868278,-0.12901647,0.22632368,-0.6669195,-1.2167349,-0.122737125,0.13935496,-0.044749603,0.2658548,-0.23827246,-0.5231424,1.095804,-0.5615964,-0.24080312,0.30871934,0.30311367,0.27486882,-0.7169651,0.16930418,-1.1897972,-0.5814713,-0.72835803,-1.1075461,0.65948755,-0.39763647,0.10535099,-1.9431045,1.0493841,-0.60741585,0.961621,-0.49331143,1.2946241,-0.26704192,-0.6893861,-1.1466193,-0.49943948,-0.81326735,-0.5616404,-0.85866034,-0.4918393,-0.36221734,-1.5142471,-0.64837563,0.07157826,-1.7695775,-0.50057447,-0.7804626,-0.8674382,-0.033065945,-1.2751491,0.28290075,-0.46056336,0.67204,-1.3161768,0.10741193,-0.20607312,-0.30667317,0.4069923,-0.87582386,-0.5255808,-0.4148948,-0.7311776,-1.5770417,-0.6763812,0.18369254,0.15137991,-0.5255548,0.13722838,-0.06739421,-0.90423393,-0.16901577,-0.074507706,-0.15887898,-0.3805865,-0.27061006,-0.88942575,-1.0770206,-0.45524213,0.7762981,-1.8973025,0.28892258,-0.0071232985,0.28323385,0.014921976,-0.7087967,-1.1699227,-1.0483968,-1.347779,-0.65508366,-0.35989633,-0.0025170662,-0.60676855,-0.632769,-0.10281639,-0.010268571,0.15706734,-0.7793885,-0.09445695,0.23820707,-1.3310738
-0.96443534,-1.2422566,-0.73694247,-1.1518245,-1.0326828,-0.7157203,-1.3131683,-1.5769974,-1.157657,-2.5803115,-1.7935754,-1.543215,-0.82070285,0.43934834,0.22375853,-1.3161962,-1.3882272,-0.9194244,0.64234865,-0.3723866,-0.7337031,0.08461241,-0.38514605,-1.270347,-2.6802366,-1.4398401,-0.114639156,-1.0725127,-1.2449592,-0.964716,-0.17159736,-1.5977892,-0.21164644,0.34774035,0.74316716,0.1077678,-1.6639682,0.16949584,0.6033022,-0.87700224,-0.081985205,0.27491394,0.16859911,0.24346264,0.55420923,1.1982255,0.04544595,-0.08310522,-0.43186802,0.10488481,-1.033703,-0.45139727,-0.73451406,-0.6400835,-0.95711833,-0.34362736,-1.2130777,0.7707134,-1.9108636,-1.5599056,-0.31658953,-0.13488725,-0.8059852,0.648306,-0.47496122,-0.17505178,-1.221059,-0.8061441,0.30581957,-1.4537321,-1.0152819,-1.2803282,-1.713674,-1.6826357,-1.3011086,-1.1688776,-1.4839214,-2.1435258,-0.9624698,-0.8402346,0.088760175,0.55383,-1.8973985,-1.3572727,-0.62595356,-0.51229864,-0.8427857,-0.2681744,-0.3624577,0.78761643,-0.17725947,-2.6011288,-0.59235525,-0.8613816,-1.3136529,0.3019419,-0.56242657,-0.29798657,-0.2417611,-0.61378324
1.7078887,1.1493621,1.3917093,1.3964283,1.0696318,0.49031827,0.054379694,1.1577327,1.169685,0.40698865,1.7011654,-0.5615982,-0.19362256,0.22830307,1.6380862,0.7764398,0.31308636,1.0667913,0.58068126,0.76508886,0.054749724,1.3982469,0.5216061,0.059670098,-0.84240836,0.6807038,0.052248653,0.0011026161,-0.21154255,1.6823376,-0.23343477,-0.7100417,1.8221376,1.2090616,-1.5549437,-1.0170386,-1.7834132,-1.1685768,0.10974775,1.2216845,1.0201994,-1.3032844,0.44675562,0.7283565,1.1677452,0.6501863,1.1586473,0.62405604,0.6291204,-0.038648296,1.2144551,1.388406,1.1895678,0.32957855,0.20063564,1.5498948,0.76998484,1.2727765,-0.5656233,1.272262,0.17545633,0.04760492,1.4291167,1.0822803,0.6040364,1.6043578,0.5061813,-0.4442428,1.8563948,0.5126856,0.25038373,1.4617434,0.05202258,-1.176842,-0.6479695,0.29147276,-0.4644592,-0.5874488,-0.005221364,-0.2443726,1.2751486,1.8234049,1.389792,0.3084457,0.6194659,0.4353672,-1.2059503,-0.3040032,-0.39167973,0.26705956,-0.009776273,0.57363874,-1.1214906,-0.23065053,0.28034285,-1.2434895,0.2487711,2.064241,0.77393353,-0.2584133
0.20687626,-0.6065614,-1.5344917,-1.531914,-1.3721328,-0.45134255,-0.60739326,-0.2963057,-0.7104265,-0.7098903,0.251091,-0.40568733,-0.17630687,1.8143367,0.8278388,-0.61777276,-0.46269852,0.038543496,-0.18666734,0.8719031,0.46431932,-0.06458822,-0.08090325,-0.5323815,-1.1956587,-0.70675504,-0.583958,-1.8050739,-1.0163071,1.2193673,0.35319704,-0.12789708,1.4008173,0.833597,-0.32546398,-0.7379185,-1.0740857,-1.4369725,-1.120237,-0.9238148,0.36361304,0.5851925,-0.5043928,0.009155127,-0.060161483,-0.079030454,0.7094573,1.0695843,0.36623627,0.076984026,-0.31412062,-0.6122425,-1.5897229,-1.0297341,-1.4752756,-0.341379,-0.5718835,-0.041308057,0.73249054,0.32762372,-0.25124002,0.11376461,0.8851106,2.4991653,-1.0318666,1.2589579,-0.6906364,-1.0652403,-1.024879,-1.586284,-0.0028795823,-1.6493207,-1.1711364,-1.7890557,-1.4092209,-1.6936791,-1.507321,-0.3813829,0.3187441,-1.0468191,-0.38836113,0.05673654,-1.0059247,-1.6386144,-0.55571437,0.42698026,-1.1910974,-0.5341629,-0.6748602,-0.24848777,-0.020116758,0.025397839,-1.5284339,-0.061738357,-0.9820642,0.55120236,-0.13779776,-0.9321304,0.6496562,-0.23471865
0.1746672,-0.5985365,0.28060412,-0.3354606,-1.2595606,-0.46876827,-0.5015352,-0.76372194,-0.8572551,-1.2664018,-0.7302039,-0.7907428,0.02935266,0.16102779,-0.8358957,-0.4068906,-1.0914081,-0.12299304,-0.22195397,-0.047786485,-0.24296568,0.3559606,-0.2428487,-1.7805269,-1.1283937,-1.4224302,-0.8634994,-0.59565175,-0.9402707,0.05485006,-0.7342473,0.37278104,0.87131554,0.7165137,-0.67260087,-0.27050132,-1.1826719,-2.1579366,-0.57126164,-1.03034,-0.24313623,0.3950503,-0.6765923,0.74324137,-0.10309965,-0.8670272,0.60216755,1.0340196,-0.12041134,0.018917102,0.21456468,0.35277143,-1.4476173,-1.617229,-0.7352247,0.07648812,-0.15582818,-0.013991737,-0.5905307,-1.6744792,0.07561804,0.33585697,-0.16939022,1.3337642,-1.3613242,0.6150532,-1.7847401,-0.6266986,-0.29466474,-0.17401247,-1.0107086,-1.4542584,-1.1076169,-1.9953005,-0.7617377,-1.2550596,-1.6144801,-1.6790851,-0.5473388,-0.88165957,0.27037728,0.5621501,0.0032321056,-1.7033292,-1.1577014,-1.3508614,-1.2444055,-1.7181422,-1.0795898,-1.0467045,-0.90767473,-1.8432525,-0.847124,-0.9216151,-1.467225,-0.4652791,-1.0967791,1.2026062,-0.17882688,-0.85381556
0.19226548,-0.17818944,-0.1684475,0.19275545,-0.5370162,0.7555989,-0.42289236,0.36580145,0.8746355,-0.9699031,-0.59553045,-0.7426003,0.5492509,0.20091067,0.73900723,0.03247326,0.39822465,0.34680197,1.2107749,-0.032971673,0.59570247,0.9539741,0.45624137,-0.06325923,-1.3287318,-0.15123603,-1.2943306,1.0364641,-1.1176909,1.064282,0.568858,0.6143932,0.25463307,0.940865,-0.21845613,0.72010434,1.2494907,-0.55728036,0.040183023,0.06769552,-0.16202615,0.16503944,-0.41563162,-0.020316225,0.77099866,-1.1191919,-0.667824,-0.08790325,0.13411382,-0.15872227,0.33711123,0.6808964,1.1934044,-1.0802891,0.1955495,1.5901599,-0.40124846,0.38177025,-1.4028279,-1.1128199,-1.4639578,0.74801815,-0.256976,-0.083357885,0.12710863,-0.2389181,-0.23441295,0.36517668,2.1083012,1.6001087,-0.8434999,0.93592316,-0.0018569457,-1.4143038,-0.83288217,0.73615813,-1.3156799,-0.6153651,0.2029731,0.0312947,2.0293164,1.6785998,1.5817894,-1.6536503,1.5069385,0.108923554,1.2090999,-0.35945997,1.0812602,-1.4014115,0.05472427,0.021993412,-0.35606384,0.49116072,0.26034114,0.72431415,-0.7721303,1.3286843,0.31784883,0.38804334
0.99764097,0.61931556,0.15663938,1.1575668,-0.09089549,-0.023140257,0.25022492,0.1565254,-0.21843025,-1.2886838,-2.1945224,-1.931404,-2.1641347,-0.1034513,-0.63118434,0.5127478,1.1042165,0.72135514,0.22994147,-0.30968663,-0.60074437,0.4344081,0.0033652324,-0.7001056,-1.2170559,-0.33083284,-1.7290835,-0.7192132,-0.5193283,-1.142497,0.6391919,0.81640613,0.59118974,0.38667387,-0.043875966,0.13806248,-0.3222046,0.042523198,-0.77701676,0.0001509519,-0.3093226,-0.6883617,0.2507241,0.022547374,-0.62622297,-1.197448,-0.7489732,1.7794144,-0.45479378,-0.48547852,-0.4164717,-0.33206758,-1.6590185,0.2523503,-0.09941172,-0.5194768,-1.1565348,-1.843772,-1.092147,-0.9411576,-1.7080989,-0.34774923,0.16345213,-0.7019684,-0.4573757,-0.7573219,0.083789244,1.109208,2.1661475,2.0438414,-0.44700065,0.4680351,0.019432966,-1.1736674,-0.6573295,1.2428886,-0.3557059,-0.5384682,0.096210904,-0.92317307,2.4977298,0.58237374,0.7336742,-0.12268091,1.8490909,1.0447706,0.6473839,1.645809,-0.038267504,-0.65943843,1.077249,0.34980628,-0.4331086,0.007786711,-2.7700434,-0.7974627,-0.6970302,0.30207244,-0.40949234,-0.2550961
-0.110445976,-0.5461736,-0.686084,0.10638215,-0.6578974,-0.4306515,-0.3187343,0.26064447,-0.053914115,-0.51089823,-0.67943746,-0.25716117,-0.40197074,0.2832886,0.39549014,-0.454819,-0.20597793,-0.18760242,-0.4869648,-0.08135485,-0.76471716,-0.41266227,-0.14629196,-0.29082403,0.06787186,-0.9495464,-1.6760215,0.019735761,0.19250633,-0.37210727,0.26921338,1.931118,-1.0762949,-1.2038075,0.6935618,-0.21335056,0.098141365,1.480682,0.25416583,-0.11782028,-0.00798332,1.0281218,1.1374562,0.59182715,0.09205485,0.36690724,-0.37958643,-0.3798523,0.5806162,-0.06131946,1.762362,-0.11298906,-0.24579269,-0.21358936,0.40852252,0.33184385,-0.54767185,-0.3111612,-0.6278813,-0.40066305,-1.8390565,0.43461132,-0.08042112,0.8217478,-0.82285255,0.8868283,0.9007481,-0.22737081,-0.08080181,0.7334557,-0.5618706,0.8965681,-0.052894622,1.7964307,-0.56578934,0.4048935,1.2308954,1.7300203,0.06856924,1.8708011,0.078968816,-0.17632467,0.18324406,2.061669,0.058359735,0.2709864,-0.5960665,-0.41600022,0.51937246,1.2717243,0.68785715,0.41190484,1.9238994,-0.13810599,0.2945803,1.0536711,0.26306254,0.46425182,1.056033,0.082046404
