7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6574948,-1.2080538,-0.82881886,0.090782605,0.22993135,-0.20520662,-1.1355385,-0.49849474,-0.49457043,0.20169897,1.653848,-1.059413,-1.1367912,-0.6502686,-1.8432289,-1.7070765,-0.41944635,-1.0462178,0.2619137,-0.8804883,-0.24219905,-0.77384365,-0.26501355,-0.94067204,-0.0071836314,0.7346945,0.5997253,-1.1543001,1.0948969,-0.23231827,-0.3128805,-0.59333926,-0.78203434,-1.5618359,-0.108166955,-1.4309607,-0.12885013,0.18514103,-0.5425927,-0.5294177,-0.0122812195,-0.109817065,0.4706263,1.0826268,0.46415612,0.8211189,-0.6024818,0.24346748,0.50402325,-0.45649666,0.20608935,0.087532975,-0.50551856,-0.9773248,-0.21971865,-0.21465014,-0.38824174,-0.48347005,0.23988761,0.20777299,-0.2539855,-0.4684757,0.2446234,-0.48589706,0.18766996,-0.36402592,-0.16533351,-0.34437716,-1.3582808,-1.352812,-0.14721015,-0.95639706,-0.5828546,-0.021594852,-1.2601639,0.28952134,-0.13508713,-0.2873339,-1.1942415,0.33204663,-0.9720574,-0.4800144,0.10141096,-0.107190326,0.061598323,-1.0900937,-2.0138204,-0.4945761,-0.64046496,1.1019328,0.61609447,-0.207073,-0.21751826,-0.51992255,0.34159178,0.6529333,0.61123145,-0.64955264,0.4109044,1.026825
0.7974747,-1.0528163,0.17960747,1.0354471,0.46306983,0.7693035,0.17694964,0.6279953,0.6403851,0.19259179,-0.23713388,-1.0787402,-0.43331048,-0.25902095,-0.26248682,-0.24383268,-1.0120155,0.71834064,-0.7114834,0.084667794,0.9825324,-0.7137258,-1.1726913,-0.556505,-1.7214732,-0.9787927,-0.28007978,-0.44726542,0.4484533,-0.8706229,1.2118133,0.8785039,1.4839975,-0.3718677,-0.3123919,-0.5140766,0.4725481,0.92455965,0.86683637,0.09068029,0.42778742,0.71844673,0.47836623,-0.23079634,-0.9535551,0.83923596,0.6202005,-1.0713372,0.5313228,0.44616556,0.16966574,0.35077178,-0.9801047,0.47468564,0.5450836,0.7466332,0.6100533,0.04727415,-0.7176922,-1.6603283,-1.3360689,-0.9343791,0.2262704,0.1913572,-0.49001688,-1.1659381,-0.3975105,-0.96029544,-0.17868361,-0.19534655,-0.27231297,-2.028149,-1.6406754,-1.0669415,-1.8488426,-1.4268949,-0.0372992,-0.88073707,-0.10285418,-0.944629,-1.230235,0.18104286,-1.1752565,-0.8617711,-1.3289673,-0.36748147,-0.50399894,-0.75169283,-0.4410858,0.49231505,-0.43340355,-0.8158541,0.37498185,0.5955935,-0.76812744,-0.4000397,-0.089544885,-1.1280683,0.33977973,0.7463118
-1.7340416,-1.0644022,-0.5939064,1.0429294,-0.0689806,-0.51028323,-0.33118972,-0.25663128,-0.2058509,-0.4936489,-1.2434423,0.16637893,-0.6491839,0.5583068,-1.3387877,-0.6770828,0.6309801,-0.23025239,-0.016025733,-0.4869849,0.6007886,0.11078661,1.30258,0.359598,0.4282495,0.8440759,0.041609593,2.117799,0.14014031,0.8255112,0.012807573,0.20078288,-2.049749,-1.5599577,0.83029836,-1.2372586,-1.5786884,-0.06876139,-0.19185969,0.15599018,-1.564406,0.24749999,1.214898,-0.013766812,0.13958816,0.62577426,-0.0433341,0.53900635,-1.1242094,-0.91714394,-0.28876945,0.6172125,-0.040391084,1.0035758,-0.0907744,-0.47506887,0.6720509,0.109604195,-1.3512113,0.39424327,-1.2246331,-1.3068092,-1.0930437,0.06855348,0.5231257,-0.656653,0.20040156,0.8846871,-0.45907724,0.47015727,0.82933104,1.2062825,0.5661085,-0.04266988,1.1612207,0.9044817,0.93789124,1.46152,-0.25987434,-0.4451315,-0.22492228,-1.4393023,-0.6948014,0.17273979,0.7689258,0.07713464,-0.25136507,0.8744163,-0.22706343,0.5209488,-1.1022127,0.4753531,0.74784964,0.014122279,0.81780577,0.18440603,0.5033352,-1.098094,-0.5631319,-0.9202788
-0.95293474,0.25805727,0.64113283,0.6426914,0.32672003,0.4907911,0.3590658,0.21901725,0.1353466,-1.4067483,-2.7073395,-0.40191436,-0.4953296,-0.16122517,-1.1896989,-0.1991032,-0.45105758,-0.6731594,0.13676283,-0.9996533,-0.31669518,-0.4463283,-1.6895443,-0.68150425,-0.27640447,-0.88648003,-0.5121417,-1.1490773,-1.2431107,-0.8264151,0.44780686,0.45476493,0.9108594,0.7979927,-0.46795982,0.5495886,-1.157162,-0.0664586,-0.55908394,-0.97897375,0.09443401,0.3683592,0.49279585,-0.043167673,-0.8267174,0.3602411,0.15408297,-0.5441757,-0.4050757,-0.52168137,-2.1610036,-0.20207626,-0.9545705,0.277333,0.1494273,-0.32513127,0.023429746,-0.29679763,-0.25598815,-0.9363736,-0.9215457,-0.22145945,0.33920214,0.66843617,-0.53662187,-1.2119751,-0.33394986,-0.83983505,-0.46131223,-0.2572784,-1.2574657,-0.44544634,-1.1998279,-1.5166645,-0.66933113,-1.569224,-0.88376456,-0.51405275,-0.6162297,0.5971657,-0.49866888,0.42808324,-0.61528945,-0.1840766,-0.7821825,-0.4236399,-0.32281122,-0.53576577,-0.063590184,-0.6315362,0.0469167,0.46115774,-0.5081873,0.36000323,-0.294326,-0.0348079,0.3065417,-0.7213941,-0.37828836,0.05256156
-1.0827242,-0.5772683,-0.8354578,-0.7476558,-0.42959496,-0.9125587,-1.2376144,-0.37250632,-0.55380535,-2.4421356,-0.8661353,-0.5872634,-0.92674434,-0.91657215,-2.2588344,-1.7568284,-1.7395735,-1.5746697,-0.3351852,-1.21128,-1.280338,-1.4777712,-1.7314157,-1.5624121,-1.9429349,-0.55632305,-0.23045899,-1.2321951,-1.2945915,-1.2998472,0.71294403,0.091290794,-0.007278734,-1.9827533,-0.84183764,0.50485384,-1.0227225,0.013049697,-0.8636078,-1.3708005,-0.08383589,0.68777543,-0.5100744,0.4567126,0.72519004,-0.9432858,-0.388355,-1.4273403,-0.76759064,-0.8054185,-1.5348394,-0.710983,-1.3986417,0.52004874,-0.48344296,-1.4613931,-0.51636827,-0.026047545,-1.1099254,-0.5147981,0.22042222,-0.2596067,-0.43178624,-0.8079107,-1.3425888,-0.35689712,-1.2652429,-1.1761056,-1.5477949,-1.4954882,-0.79252553,-1.2060509,-0.9415585,-1.7409463,-1.8674887,-1.0921708,-0.29298744,-0.89766926,0.45738518,-0.093229756,-0.44209197,0.56937134,0.1857815,-0.42311862,-0.27711934,-0.29752964,-0.06623446,-1.3034092,0.47073737,-0.9362972,-0.429826,-1.6234065,-0.21079744,0.047653798,1.0808682,0.23351304,-0.56366813,-0.86043406,-0.59343326,-0.156504
-0.650879,-0.38283557,-0.03562876,-0.09580117,-0.6658427,-0.57912654,-0.83230895,-0.7473737,-1.06112,-0.22585705,0.844705,-1.3574129,0.17150164,-1.4418558,-1.7086121,-1.601839,-1.403619,-1.2574452,-1.1742864,-1.4007713,-2.6045947,-0.6583448,-1.0469005,-1.1206973,0.3619218,-0.25939086,-0.43827403,-1.1306275,-0.54385096,-1.5673277,1.1323218,-0.7029112,-0.50452584,-1.5246539,-0.4294387,-0.9853956,-0.5839625,-0.059926823,-0.19791678,-0.99730873,-0.57214606,0.7390167,0.22638857,1.1758163,0.72381634,0.5769021,0.81648284,-0.49288648,-0.27471238,0.54441804,-0.3001794,-0.6671793,-1.1375369,-0.9849038,0.05885873,-0.06232746,-0.5840133,-0.48336238,-0.31937256,1.9012817,0.19987369,-0.18054649,-0.04803705,-0.9978089,-1.2634841,0.20433515,-0.6427857,-0.94374216,-1.1449574,-1.1797106,-0.5951309,-0.54498905,-0.67766255,-0.68118745,-0.57886505,0.45552805,-1.3504553,0.2721965,-0.07188682,-0.9269489,-0.97088146,-0.4719861,-0.40095037,-0.12162052,0.16060685,-0.08147444,-0.46748897,-1.6150633,-0.3266179,0.4170064,0.18438059,0.04270979,0.4763871,-0.030020116,0.27195284,0.2526348,0.6970794,-0.47961777,-0.3784449,0.8420032
1.4476571,-0.09024609,-0.9660962,-0.691791,0.04939712,-0.007299061,-0.9304376,-0.7949986,0.8445251,0.10415307,0.49681044,-1.1632404,1.1210117,-0.4029371,0.46724787,0.4018821,-0.9058693,-0.1421507,-1.003821,-0.54213816,-1.2387124,0.4427054,-1.4313972,-0.5662922,0.40717858,-0.003204241,0.24266331,1.3355176,-0.7704165,0.64281124,0.4385703,-0.9067656,-0.9599522,0.7388697,0.52940184,-0.570778,-0.22552183,0.040481705,-0.08609112,0.38418818,-0.6995117,-0.58195245,0.47966775,0.47605732,-0.53024226,0.1571769,-0.83593863,0.4330265,0.5887125,0.3300449,0.09015609,-0.34457162,0.27811852,0.026526632,0.6149257,-0.23444009,0.02118811,0.48553333,0.2259753,0.56806564,0.1320958,0.737042,-0.3356854,-0.0836118,0.56607395,-0.20407836,0.041888095,-0.19210057,0.14321458,-0.042842247,-0.4243746,-0.050735008,0.45783126,0.8752644,-0.49139002,-0.071367495,-0.64889145,0.81187415,0.598455,-0.004794277,-0.8913135,-0.6314053,-0.603415,-0.43387622,-1.0822356,-0.4971624,1.0594659,-0.034613874,-0.8894582,0.22930285,-0.8041854,0.37564287,-0.19680756,0.19699512,-1.6141075,-0.22074944,-0.43096396,-0.4760089,-0.029911164,0.35639927
-0.009910322,-1.2517755,-0.7392867,-0.92981744,-0.5536105,-0.6912998,-0.639617,-0.9560783,-0.5426574,-1.564034,-0.79835665,-0.9971902,0.4012167,0.3961772,0.7046941,-0.767255,-0.16482978,0.0967197,0.026396228,-0.396977,-1.1145949,-0.69908607,0.044785533,0.2647834,-0.086885706,0.4312789,0.30202034,-0.37885177,0.32580492,1.7737496,1.1608595,0.2782934,-1.6781822,-0.9073888,-0.10596118,-0.5543767,-1.0703751,1.0533032,0.809059,0.7894432,-1.2020472,1.6579764,-0.31610394,-0.18399036,-0.5747122,-0.18918984,-0.17113514,-1.5154672,-0.64986587,0.060558923,-0.6275956,-0.03187932,-0.11216196,1.1444336,0.43623534,-0.24752153,0.41896716,-0.26482746,-1.7112192,-1.1996816,-1.2985048,0.3280602,-0.22803795,0.17949143,0.41050732,-0.12500572,-0.45901355,-1.18619,-0.42021668,-0.030461883,0.37829998,0.32043135,0.063005894,1.3243561,0.15428208,-0.47414553,-0.2784977,1.0090516,0.15599495,-0.8353581,0.05075984,-0.7025451,-0.8563388,-0.9970664,-1.424857,0.4582066,-1.2304469,-0.14160843,-0.86457443,0.834632,-0.40064213,1.122739,2.0378053,0.69283044,0.9728611,0.65062875,0.61434186,-1.7098274,-1.3097821,0.6448896
-0.37742567,-0.42758915,0.8664623,-0.9563147,0.74158216,0.17353651,-0.3152471,-0.48023117,0.8764256,0.16073436,0.2827069,0.77501005,1.0487691,0.5878509,0.77348477,-0.5293167,-0.43536958,-0.5326508,0.13832325,-0.9352075,-0.24620594,0.9000491,0.46275923,-1.3155825,0.2507533,-0.8801806,-0.10684615,0.30582333,-0.69787216,0.030892942,-1.5336083,0.39831284,0.37128395,-0.52621305,0.394712,-0.82963324,0.22484061,0.7185412,0.41809446,0.38564014,-0.35390458,-0.016245,0.3891759,0.7465374,-0.20641734,0.5517657,-0.60251445,-0.982042,0.56163794,0.41056785,-1.2547649,0.131905,-0.7483164,0.31130496,0.48723587,0.5234671,0.5039119,0.25053057,-1.6521931,1.6026773,1.3790989,1.3572017,1.402081,1.1764787,-0.8191506,1.5131894,-0.6636465,0.46422535,0.19362387,-0.32379946,-0.3927227,1.014963,0.2752188,1.1651006,-0.5468233,-0.6171539,0.41564316,-0.0006845252,-0.3038084,0.33866367,0.17537269,0.2879371,0.3003797,0.10925737,-0.4255547,0.35850832,-0.2493436,0.89826685,0.31398216,0.56904566,0.96691996,0.6683761,0.71847177,0.28158057,-0.044838108,0.87579554,1.2745675,-0.37124202,0.20466278,0.318098
-0.2892868,0.5373308,0.84209454,0.97712135,0.60286605,0.904683,0.41085452,-0.01743041,0.63021237,-0.12696697,-2.2294183,0.3504818,1.2880182,0.3299285,1.2973506,0.6913105,0.4329035,0.9152295,0.23924544,0.25947824,0.6492298,1.4676471,0.81465197,-0.46754384,-0.76843196,0.17062543,0.2792631,-0.34698159,1.1569515,0.8198736,-0.21104234,-1.0766076,-0.77879894,1.2843055,0.26986453,0.49638343,0.37860045,-1.1068734,-0.109025106,-0.1348329,-0.99444157,-1.4294686,-0.92203677,-0.9304039,-0.47395355,-1.4977932,-0.12653477,-0.21985959,1.4659779,-0.68548256,-0.0226203,0.079604454,0.7437888,1.9793221,0.5535885,0.49678633,-0.20056506,0.19757286,-1.4866643,0.31903785,-0.49658743,1.0639491,1.0770661,-0.1329608,-1.1410321,-0.73171574,-0.18223831,0.6244268,1.38284,0.79195243,-1.6146673,0.29901114,0.7650031,-0.6796778,-1.6230388,-0.15614477,0.5167422,0.5005252,-0.2175618,0.56415933,-0.3541769,0.7118658,0.5980708,0.6546668,-0.25083783,-0.08991162,-1.1781963,-0.8366701,0.2300506,-1.1767944,-0.9570643,0.6735885,-0.7061357,-0.5338219,-1.0191394,-1.1579813,-1.368557,-0.031130278,1.2368612,-0.81071043
0.2922413,-1.019267,0.3292009,0.19217442,-0.8075748,0.086290464,-0.857648,-0.3421819,0.34494463,0.60290176,0.43793446,1.2840201,1.8942215,-0.060702752,-0.067482084,-1.2659432,-0.82439,-0.4027389,-1.4772413,1.218444,-0.3057276,0.4118425,-0.16604778,-1.8092257,-0.826322,0.5518466,1.3864018,0.3661125,0.7161374,-1.1949947,0.045685247,-1.3431319,-0.7473219,-0.6912475,-1.6734438,0.98693514,-0.4263004,-1.425338,-1.2548218,-1.5176679,-0.798173,-0.26612574,-1.277635,-0.88976735,0.2230647,-1.190734,-1.5820255,-0.41833988,1.6705911,-0.8284646,-0.47483924,-0.41193733,-0.59710133,0.869698,-0.22580335,0.8502616,0.10045335,-0.57506526,-0.09531082,-0.8007418,0.18578874,1.7047871,0.9690741,0.03216194,-0.9317677,-1.007634,-0.3957497,-0.4991154,0.29586798,-0.13656622,-0.39689037,-0.72128433,-0.49252293,-1.2075119,-1.3921615,-0.41256732,-0.4350348,-0.32457256,-1.2271113,-1.0473673,-0.48863193,-0.29702652,0.17503177,-0.06689362,-0.06791713,-0.44118914,-0.9767629,0.024462191,0.18930903,-0.4488686,-0.93096054,-0.8442516,-0.747445,0.19802675,-0.098054715,-0.5629658,-0.7538468,0.6986689,0.9902625,-0.0036216776
0.2665147,-0.9300036,-0.104079016,-1.1693316,-0.30128914,0.10889179,-0.38748655,-0.20639543,-0.46796584,-0.06445889,0.335997,-1.6285789,-1.0018982,-1.1546851,-1.8807793,-0.9228622,-0.31832054,-1.114362,-2.0726411,0.9131662,0.026326714,-2.272548,-0.5508352,-1.628912,-1.3512511,-0.6323372,0.43697837,-1.2784375,-0.132169,-0.7455651,-2.3025074,-2.1071718,0.38629147,-0.77170277,-2.0255275,-0.12639426,0.41445962,-1.6288036,-2.0107224,-1.7878389,-0.31813174,-0.9330771,-0.8092558,-0.3315946,-0.006507669,-1.2255743,-1.0350258,-0.08840691,1.8228544,-0.49695584,-0.8801678,-1.3127964,-1.4528484,-0.98224413,-0.79979545,0.33655888,-0.82091355,-1.5567411,-0.20937364,-1.6450458,-1.2811725,-0.50148416,-0.14707772,0.05090128,-1.4777986,-2.2160633,0.009391839,-2.159866,-1.5158142,-1.0777055,0.433715,-1.253861,-1.8398061,-1.7656434,-0.496582,-0.20274992,1.6220549,-1.1113733,0.22012937,0.04307447,0.037580308,0.14371318,0.038715366,-0.7035293,-0.3244392,-1.3765382,-0.91771185,-1.33581,-0.22128123,-1.3117146,-0.71543133,-1.8273298,-1.4060392,0.034114476,-0.8837831,-0.14975965,-0.51856893,-0.18229462,2.1328995,-1.2835542
-1.0794358,-0.6738294,-0.34861547,0.84840727,-0.17368786,-0.4015431,-1.1589407,-0.3179525,-0.35260645,-0.5317531,0.33809802,-1.0473784,-0.6315396,-1.6354334,-0.3943934,0.06795894,-1.073551,-0.013172146,-1.4787061,1.0201939,0.29977897,-0.44087964,-0.7105892,-0.6952949,-0.142251,-0.9303482,0.67967236,0.11741708,-1.3585138,-0.4699139,0.8154159,-0.9919927,0.94481736,0.7839055,-0.068807036,1.3016641,0.88215226,-1.0399598,-0.39578375,-1.3291591,0.2865863,-1.0578053,0.2090405,0.36756915,0.3602403,0.31617206,1.3425825,-0.27843788,0.50496936,0.3688336,0.42805648,0.26925093,0.7156006,0.7738363,-0.5968712,0.63923365,0.047797218,-0.17652999,-0.10721498,1.0402039,-0.8402816,-0.27198875,0.14394137,-0.013265368,0.27123803,-0.8498123,1.2433791,-0.020480271,1.246766,0.5643347,0.44590014,-1.2095774,0.14532927,-1.7824972,0.04478886,-0.17864038,0.45985752,-1.2353479,0.5862062,0.97411746,0.27221128,0.83949524,0.7028938,0.6653305,0.6190436,-0.89077604,0.6027873,-0.6326943,0.70423174,-0.14946122,-0.006996838,-0.6005024,-1.655096,0.25897187,-1.1359159,0.3024163,-0.58871526,1.0047722,0.8023488,-0.40975547
2.7160587,0.061945617,-0.29499507,-0.2401167,0.2940095,0.94225717,0.8379743,0.50561696,-0.79837894,2.0178642,-0.29692045,0.23618527,-1.4698974,1.5830481,-1.6572168,0.79614055,0.9019609,0.76291287,0.032965317,1.3921044,0.37797663,-0.5798955,0.64305127,-0.15202901,-0.037339177,0.4041584,1.2422968,-0.6798346,0.23804526,-0.7115288,0.5640071,-0.5108132,1.808766,1.0835061,0.1622539,1.5898086,1.8567612,-1.4304624,-0.707125,-0.36270362,0.64526623,0.26306897,1.2892475,0.5306387,-0.05422236,0.6859132,1.0555218,0.6494217,2.4310591,0.27227068,2.8716114,-0.5187065,0.69502324,-1.4135406,0.41358516,0.7843144,-0.11429947,-0.7149896,0.48008862,-0.3892865,-1.4670396,-1.2957106,-0.3777365,0.21272466,-0.22407891,-1.8217595,1.8577963,0.3574298,0.69332606,0.3650083,0.45151517,-0.31417012,1.155783,-0.88651896,0.5562047,-0.9828688,0.3457347,-0.046259113,0.9010173,0.52527624,0.4753536,1.115869,-0.3330987,0.42653927,0.19267726,-0.25735286,1.046402,-0.33881786,0.45773637,0.51764715,-0.25697836,-1.6749402,-1.6243153,0.34248742,-0.4722047,-0.33841458,0.27457684,1.8098986,2.2174013,0.8595571
-0.8201996,0.10532155,-0.08810229,1.1765476,0.11436518,0.2011075,-0.08017723,0.5342316,0.024100766,-0.22963005,0.52361584,-1.1232866,-1.1555068,-0.86640227,-1.3590354,0.29637036,-0.030722033,0.5057212,-0.664135,0.7603789,-0.3454804,-1.5584928,0.07933059,0.104765385,1.6458721,0.62804437,0.68877405,-0.18950433,0.19779839,-0.14785023,0.27365047,-1.5482161,0.095504954,0.83770776,-0.14208095,-0.771963,-0.21212564,-1.4754497,-0.96696764,-0.6865466,0.4286683,-0.6721585,0.10246768,0.11280839,0.75772816,-0.23561065,0.33844894,-0.31150344,-0.71040887,-0.26845497,-0.55656296,-0.10038398,0.81484896,-0.10826215,-0.20857385,0.26426044,0.20463982,0.009844009,1.7899027,0.17718285,0.017975288,-0.6749545,-0.8234487,-1.8775672,0.38066646,-0.13721012,1.188974,-0.8497921,2.3123581,1.0871053,1.1229154,0.8954601,-0.5260792,1.1505088,1.7298168,1.369321,0.16399351,-0.52901345,0.13264762,-0.29188442,1.2695885,1.4782048,1.2890351,2.1011045,1.1173131,0.41620806,1.1700346,-0.045567174,0.9290638,0.4035577,0.25544778,0.1827122,-0.518593,1.1178598,-0.09118899,0.908231,0.7834975,2.037823,0.37845796,-0.021446632
-1.0138218,0.4184253,-0.5433447,0.5640109,-0.58231914,-1.2196468,0.20972122,-0.022232449,0.09192947,2.05125,1.3168731,-1.2882131,-1.1718773,-2.0874844,-1.0057503,0.027415188,-0.33480024,0.27335608,-0.32627082,0.1476783,0.43690863,-0.615261,-0.4010188,0.6054108,-0.854334,-0.061831653,-0.06261577,-0.4010384,0.45439044,-0.4808639,-0.32584652,-0.0069971536,-0.08579655,0.13756262,-0.34480038,-1.5635169,-0.37701693,-0.8252984,-0.7312915,0.09748803,-1.2215908,0.8838826,-0.9612817,-0.2838144,-0.6739882,-0.82933646,-1.3668689,0.6114277,-1.344029,-1.4970536,-1.1614531,-0.37687215,0.5036294,-0.065019384,-1.1817487,-0.34334528,0.031374197,0.31784898,2.3348043,-0.5390978,-1.893891,-1.469303,-1.5287343,-1.5604967,0.2341101,-1.0070572,0.23865879,0.03399179,-0.15758839,0.6839812,0.7660214,-0.04751368,-0.7101767,0.035689976,0.9469358,0.4051047,0.18518905,-1.1579497,-1.039808,-0.2451564,-0.5342372,-1.0293832,-0.10986835,0.45068184,-0.48875603,-0.86818284,-0.7640326,0.15071209,-0.243103,-1.3718641,-1.4355739,-0.80952764,-0.6029908,0.17962202,-0.5997623,-0.30520645,-0.96224034,-0.16481757,-1.7682884,-1.1990657
-1.0928752,0.35016945,1.9691495,0.235027,0.84643257,1.0636007,0.40263888,0.51154304,0.81917596,-1.2574986,-1.2756453,-2.4111135,-0.8162428,-0.17896847,-0.5828737,-0.13677053,-0.07326756,0.008781838,-0.015247266,-0.052740566,-0.41955882,-0.5043677,-0.2065437,0.09995539,0.17551418,-1.3049047,-1.172511,-0.6703367,-1.0625714,0.46450788,-0.6005822,-0.6448584,-1.4637153,0.0055335555,-0.61664534,0.56572384,-0.9767744,-0.3579528,-0.4087087,-0.26075438,-0.9823512,-1.6798435,-1.7134304,-0.6531337,-0.7457828,-0.58597785,-1.6967767,-0.100011595,-0.11929628,-0.05783082,1.3265581,1.0512719,0.2997564,0.5989999,1.1405052,1.5055597,0.9576668,1.2485362,-0.18252411,0.17691197,-0.57395124,-0.09219029,0.26920325,-1.0417176,-0.85732317,0.20215365,-0.97320557,-0.5980246,-0.7940703,0.34036368,1.0317582,-0.92747635,-0.9234789,-0.11254803,0.20291059,0.5398481,-0.04371842,-0.49996606,-0.27934867,-0.30526385,-0.5126088,-0.89206666,-0.7890218,-1.1021079,-0.37863845,-0.8360853,-0.40718612,-0.9383298,-0.036449734,-0.39022207,-1.635051,1.851733,0.1532154,-1.379391,-0.31040713,-0.76635796,-1.2597238,-0.839113,0.12927765,-0.80614126
-1.0142862,-0.45215043,-0.6742002,-0.12626153,-0.2838017,-1.0280702,-1.6879069,-1.1583128,-0.2585673,-1.5122892,-1.0910481,-1.8852034,-1.8314624,-2.1678667,-0.8924422,-1.2906792,-2.3204384,-1.6339756,-1.8228196,-1.2400882,-1.8765239,-1.6437898,-1.9776458,-0.5581073,-1.0633334,-0.8453196,-1.6999351,-1.6727012,-1.608752,-1.5005853,-0.1081417,-1.2787521,0.20014592,0.31088683,-0.8301683,0.79143685,-0.3439699,-0.39717674,-0.058038566,-0.4354937,-0.23299636,1.0238174,-0.85326874,-1.1833562,-0.43476218,-0.42565173,0.34492645,-1.5812224,-1.2360563,-0.696857,-0.55383575,-1.3901498,-1.800574,-0.7950866,-0.5586007,-0.15476038,-1.3844237,-0.42812622,-0.5824488,-0.20864654,-1.6598443,-1.7105544,-1.490259,-1.5042411,-1.4637284,-0.13607424,-1.519057,-1.217669,0.75162125,-0.35351646,-1.2046314,-1.7722868,-1.7277884,-0.950255,-1.4505785,-0.6682766,-1.7746502,-1.558485,-1.148682,-1.5122072,0.13272825,1.0234501,-1.0349358,-0.23381108,-0.050229497,-0.8523817,0.3564816,-0.28004792,0.24327107,-0.9487385,-0.24164481,-0.76711535,-0.63116795,-0.07996778,-0.19437313,-0.48750976,-0.5645818,0.34249282,-0.83483416,-0.7014478
