7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7600659,0.6872846,-0.2911252,0.54765487,1.2599384,0.55423003,-0.26011735,-0.48472625,1.0608739,-0.5891802,-0.0032040041,-0.6168103,-1.6670349,-0.65999305,-0.7213578,-1.0180953,-0.57017,-0.43084735,-0.16287927,-0.24738337,0.55765647,-1.4698762,-0.7245107,-0.91690654,-0.36530042,-0.4118802,-1.1642753,-0.07409178,-0.243648,-1.2039167,-0.007065289,-0.31362393,-0.6218939,-0.018657269,-0.43939826,0.19951178,0.6716372,-0.6838418,-0.3024498,-0.9576976,-0.24505411,-0.6105327,-0.33034486,-0.75851,1.2369095,0.42529434,-0.53630286,0.106360696,0.3373574,0.140996,-0.538163,0.39884207,-0.028717224,0.48996308,0.7767301,0.81468964,0.1998688,-0.036173593,-0.9406892,-0.73810774,0.72485924,-1.0062265,-1.7101731,-0.7652124,-0.37243378,0.07986814,-0.07996566,0.1044066,0.74623984,0.49706796,-0.14582781,-0.062161896,-0.4473557,-0.5676147,-0.12824976,-0.7241762,0.1626775,-1.3663007,0.024717255,-1.2119259,-0.08693353,0.7258304,-1.3119358,1.2109175,0.15462069,-0.8997993,1.313405,-0.7489452,0.13763772,-0.46125865,0.17070413,-2.379786,-1.4244698,0.11341491,-0.09494177,-0.12775633,0.118934974,0.103971705,0.012798907,0.39745286
-0.84415454,0.13561627,-1.3290206,0.33015037,0.10354532,-1.4347907,-0.8721861,-0.996523,-1.0663289,0.41104355,-0.6148735,-0.52920705,-2.2428048,-1.6124207,-0.74445665,-1.3307816,-0.28845426,-0.6970666,-0.3265381,-1.3925347,-0.21768728,-0.8038279,-2.2320676,-1.2310998,-1.1110615,-0.6821104,-0.98493713,-1.4023279,-0.3777775,-1.8708383,0.62541026,-1.0875918,0.31163177,-0.6942281,-1.552884,-0.46451953,1.3804208,0.5900998,-0.15075773,-1.6218406,-0.28210217,-0.95535517,-0.94558966,0.3327469,0.046597783,0.10830883,-1.2155541,-1.4543992,-0.85654205,0.19646083,-0.20504059,0.29156718,0.11006127,0.4472507,-0.43286037,-0.44021595,-0.3145717,-0.08065024,-0.23060419,-1.4684551,-0.37838763,-1.1601021,-0.87360674,-0.17932238,-0.27134204,-0.39437145,-1.2921432,0.2376898,0.4084207,-0.57000214,0.14262037,0.57374966,-1.6089047,-0.60884446,-0.21137024,-1.3565341,-0.08022137,-0.7407701,1.4396774,-2.092247,-2.1068888,-0.11024075,-0.123686545,-0.23399411,-1.1811897,1.0174729,1.0479901,-1.9439181,-1.199496,-0.05746805,1.073415,-1.6532195,0.14480433,1.4450766,1.0269133,-0.98561525,0.75791186,-1.100668,-0.88835305,0.57922816
-0.21442997,-0.62994426,-2.0391972,-1.0760232,-1.2968081,-1.6898268,-1.0187612,-0.95265424,-0.7710558,-1.7026937,-0.25482434,-2.4120708,-1.8868514,-1.5367564,-1.9601649,-1.796142,-1.9791939,-1.1829036,-0.7861815,-1.3068947,-1.340421,-2.426395,-1.1314737,-1.5376489,-2.5826828,-1.2569063,-2.124115,-1.2642447,-1.4372557,-1.5414815,-0.6163574,-1.7514983,-0.54531056,-1.7900627,-1.9532007,0.50059146,0.35647184,-0.51042444,-0.40382725,-1.7963583,-0.03458941,-0.41721085,-1.1958095,0.5852072,-0.8561841,-0.12908548,-0.59071565,-0.03213082,-0.32944506,0.68116736,-0.94608206,-0.7477189,-1.4277539,0.17710753,-0.66446024,-1.9995809,-0.9948734,-1.6479172,-1.0181954,-0.124866925,-2.017022,-1.7312046,-1.4322264,0.2046904,-0.5437656,-0.92933095,-0.8683419,-0.6598395,-1.459303,-0.5666333,-0.59577936,-2.4408789,-1.1306375,-1.821144,-2.0587776,-1.2104616,-2.1785722,-2.373784,0.19476135,-2.1462703,-1.3524647,0.46130404,-1.9978293,-1.9072897,-1.217674,-0.79627717,-0.086900406,0.12551773,-0.44970107,0.68821263,0.9639112,0.48534763,-0.9283403,0.38127166,-0.67345035,-1.1983628,0.36936012,-0.37078273,-0.42766362,0.4644383
-0.58164805,0.08157571,0.69960093,0.3042697,0.333446,-0.4438195,-0.2815316,0.2635484,0.94850856,1.2413521,-0.03510655,0.22660829,-0.7511666,-0.8446819,-1.6367028,0.27633378,-1.0998963,-0.7856832,-1.1997024,-0.58730495,-0.44596773,0.028906563,-1.48967,-0.48987952,-0.18139178,-0.73816407,0.2505086,-1.9460738,-0.6709345,0.35676637,-0.5256907,-0.78968024,-0.5515771,0.22088528,-0.9270371,0.12998156,0.7309719,-0.09439631,-0.5056106,-0.29748988,-0.8356884,-0.5018665,-0.3833584,-0.21357293,-0.92207617,-1.0549645,0.18002637,-0.60177493,-0.64605474,-0.04049204,-0.6188375,-0.0618937,0.8798528,0.9686872,-0.48682308,0.107661486,0.036767583,0.98526776,0.35854337,0.44201148,0.48086926,-0.46984357,-0.56018084,-0.10953182,0.26763257,-0.03286642,-0.3989097,-0.56529146,-0.061799064,-0.14788224,-1.0004241,0.07964689,0.09676564,0.45473534,0.3340168,-0.5520731,-0.8582225,-0.51641613,0.8003541,-1.0578417,-0.84017324,0.6617944,0.81927276,-0.15603374,-1.2649808,0.10143585,1.1943731,-0.3506668,0.22587134,-0.06324665,-0.3883179,0.39184105,0.026289513,0.20579977,-0.49551928,-1.3719182,0.3153498,0.37304434,0.37081382,0.22318813
-0.86992776,-2.1126451,-2.033129,-1.6472087,-0.83239347,-0.9724758,-0.35718167,-1.083839,0.07447138,0.2783299,0.8129992,-1.8756379,-1.58119,-1.2908362,-1.375433,-1.5307994,-0.40805322,-0.16177231,-1.371285,-0.24754818,-0.9854962,0.50061196,-1.5879537,-0.69895446,-0.7630145,-0.4978438,-0.5592589,-1.0582067,0.13949063,0.32326376,0.15118207,-0.7581988,-1.7735196,-0.5873628,-0.97614384,-0.12576552,-0.22515884,-2.1307504,-1.7191352,-1.25054,-1.9987243,-0.6015752,-1.5288436,-1.7007424,-1.8129712,-1.3483322,-1.1272818,-1.0670794,-0.8860786,-1.9578748,-0.6766862,-1.4644299,-1.7096242,-1.8956383,-0.38559222,-1.4040233,-1.5304655,-0.45847696,0.107127346,0.26019454,-1.834508,-1.9739012,-0.20145163,-0.64331913,-0.78207755,-1.6038787,-1.3825039,-1.2906786,1.2862352,-0.23224421,-0.92391175,-0.57501525,-0.42831737,-0.44008097,-0.3414881,0.67712677,-1.013072,-0.22957085,0.26775536,1.1684071,0.2726456,-0.05435116,-0.7061158,0.019743295,-0.23648201,0.57643366,0.7675442,-0.024648685,-0.22747906,-1.296348,-0.8286012,0.11943823,-0.40439254,-0.6542385,0.14647083,0.2694521,-1.1401066,-0.60579723,-0.48668593,-1.868691
-0.9833935,-0.8943427,0.8901226,-0.091925986,-2.3545954,-1.2000422,-0.35056075,-0.48206005,0.007455067,0.6827673,-0.035599235,1.3310293,-0.51440036,-0.17969303,-0.18424731,-0.7277033,0.807863,0.3799454,0.9282673,-0.1125049,-0.41146207,0.76600397,-0.7007364,0.0950448,1.6520331,1.340872,0.04792334,-0.40321752,0.4724009,-1.014882,0.30530494,0.0016788784,-1.6455054,-0.262387,-0.296653,-0.0806895,-0.63356024,-1.3101994,-0.82401466,-0.6415406,-2.042055,-0.4780007,-1.2125767,-0.7266811,0.119497895,-1.2118582,-1.1420043,-2.1990407,-0.43403783,-1.4293245,-0.78866214,-0.12628037,-0.1845529,-0.7207979,-1.516453,-0.122434825,-0.5928655,0.038698763,0.9825261,-0.58863235,0.4940805,-1.0287927,-2.536378,-0.54967564,-0.6497318,-1.6124538,-0.046726964,0.4399961,1.0143408,0.45730203,-1.2131691,0.9165888,-0.27030942,1.2269713,0.4552093,1.4752808,-0.039901596,0.89180374,0.23468548,-0.27014977,0.49325106,-0.86860424,-0.071297795,0.69855386,0.34539786,-0.6296879,-0.6365513,-0.40702838,0.6409264,-0.98733044,-0.051314767,0.85422075,0.20838723,0.590529,0.49446917,-1.3015999,-0.63159984,-0.4660986,-0.5411192,-0.37191492
-0.6133787,-0.5142108,-1.1707993,-0.33308053,-0.7005574,-1.2193942,-1.018529,-1.3529615,-1.4333988,1.7027086,-2.3861797,-0.020123426,-2.4722347,-1.7222954,-1.9228411,-1.6303494,-0.17527618,-1.2369233,-1.8675929,-1.8315028,-1.813041,-0.8034858,-1.0389254,0.041287445,-0.30333304,-0.08171174,-0.5769649,-0.4210628,-1.5317061,-2.0876684,1.249862,-1.2359884,0.4304383,-1.5209954,-0.014532752,-0.80068827,-0.30127963,-0.42876664,-1.7697549,-0.7480883,-2.609161,-1.6925287,-0.8144665,-1.5584857,-1.0871941,-1.5954247,-2.1681092,-2.7478235,-1.0161003,-1.3755045,-0.99775,-1.4273063,0.38524553,-0.19654402,-2.1827235,-0.9826957,-1.5559118,-0.9704463,0.6108108,-1.3688105,0.7117004,-1.4865599,-1.1536084,-0.9838003,-1.3882958,-3.1864889,-1.0288603,-0.2521237,0.79621464,-0.5459071,-1.5102848,0.52790093,-1.6725721,0.1470188,0.38849327,0.33337882,-2.0412068,-1.0733418,2.7471058,-1.6739552,-0.4608388,-0.27159765,0.58456755,0.63011646,0.0318141,-0.6423138,-0.8982069,-0.09666009,-0.4571566,-1.5135108,-0.3190519,0.42454088,0.22015469,-0.24669144,-0.91170764,-1.3528471,-0.9603544,-1.0440316,-0.8596529,-1.4288203
-0.20629932,-0.7412831,0.45734087,0.21399274,-0.111910544,0.23355538,-0.6862531,-0.5772002,-0.64595795,0.7789355,-0.8871813,0.12447629,-1.867171,-1.7223293,-1.3200924,-0.24491134,0.0016211147,-0.8358175,-0.7881304,-0.84842473,-1.4137386,0.019069586,-1.9820359,0.16103303,0.4330338,-1.0459291,-0.84612936,-1.0437315,-0.4117214,-0.97843117,-1.4062165,-0.8618199,-0.3618729,-0.29318756,-0.726539,-0.78201336,-1.0833657,-1.1376914,-1.1808782,-0.21276681,0.15035884,-0.22464585,-0.8743402,-0.92880076,-1.2103696,-1.2346774,-2.3816307,-0.44432878,0.44982845,0.21511677,-0.6031508,-0.462351,-0.61977035,-0.17837596,-0.33182472,-0.62240607,-1.6133827,-0.19512045,1.0576391,0.18796507,0.13487935,-1.6426392,0.7551719,-1.0451733,-0.15125296,-1.2477405,0.9762936,-2.399594,-0.60122377,-1.0000359,-1.3770995,-0.9130132,-1.4430126,0.6177505,0.48860857,-0.8976473,-0.9213903,-1.0290216,-0.8760506,-1.5675299,0.03880356,-0.18129095,-0.42626706,-0.05094115,-0.016418984,-2.1737196,-1.3253176,-0.3287454,-1.0923604,-0.6260485,-0.531723,-1.1335065,-0.59852684,0.012773123,0.40291026,-0.4443029,-0.8079139,0.56869256,0.25565684,-0.34483638
-0.06128966,0.26786405,-0.45515153,0.17882648,0.12611699,0.89802593,-0.9761562,-0.47963694,-0.34690148,-0.054538023,-0.7752748,-0.42110437,-0.8973196,0.03834922,-0.30043596,-1.9558887,-1.3388708,-0.9363886,-1.1194936,-0.2797557,-0.44985667,-0.381396,-0.5340972,-0.87954485,1.0057348,0.157043,-0.4045315,-0.86117715,-1.6204234,-1.0290235,-0.21709906,-1.6539514,0.5017359,-1.5356498,-1.3035179,0.14032985,-0.47401404,-1.8323143,-1.3056973,-0.7268865,-1.1758038,-0.8103409,-1.3960667,-1.2207882,-2.2470407,-2.1599844,-0.69229186,-1.6898106,1.2150481,-0.6500454,-0.33317843,-0.4377295,-0.12194904,-0.730659,-1.4193847,0.20834026,-0.6135457,-0.9484685,0.30008864,-0.41543886,-1.0816178,-1.0395137,-1.0127561,0.41961858,-0.33813295,-0.3724749,1.8563279,-1.1944386,-0.8113527,-0.47579083,-0.15417637,-0.56973577,0.71904784,0.017674485,0.67486984,-0.8248739,-0.74845463,-0.66502154,1.7654992,-0.7368076,0.18608925,-0.2762323,-1.6408681,0.5530864,-0.44797286,-1.4486847,-0.64281195,-0.4998356,0.055656116,0.005709595,-0.29071245,-0.53726923,-0.63801205,-0.042710956,0.053962782,0.03603387,-2.7061388,1.1913116,0.852969,0.03909401
0.2255978,-1.14652,-0.4142618,-0.87029666,-0.48886433,-0.25925693,-0.7747982,-1.005623,0.0482474,-1.3235546,-0.84182715,-1.1166587,0.6203875,-0.16604382,-0.33211988,-1.5736936,-0.48002604,0.82912946,1.2219743,-0.45739013,-0.855573,-1.2439063,-0.45922527,-0.25901765,-1.363248,0.09568004,-1.1051618,-0.8321181,-0.41700214,-0.13250792,0.12707017,-1.1632313,-2.2353685,-0.0124599505,-0.0015790747,0.8770484,0.31554127,-1.8645033,-1.7088448,-1.5644592,-0.29170784,-1.2724254,-1.4907956,-0.75385284,-1.2862976,-1.283077,-0.5200909,-0.199354,1.2461416,-0.31111708,-1.1711898,-1.7469659,0.42321092,-0.23567006,-0.44820347,0.94441503,0.142523,-0.8081274,0.66540873,0.4837636,0.17247483,-0.028326279,0.028417544,0.4825159,0.68384796,0.08615215,0.5984,0.28257433,0.13912694,0.8187877,0.16173035,-0.26217216,-0.4475705,-0.6058855,0.29114923,-0.40230343,-0.73602325,-0.048688266,-0.21543783,0.91055447,-0.43826622,1.1026942,-0.17218338,-0.19375928,-0.96945596,-0.42861864,-0.062446553,-0.40484235,0.45211008,-0.4620575,0.10820812,-1.9758888,-0.86450356,-0.27949622,-1.390661,-1.6690564,-2.6314297,0.22532895,1.1197447,0.24816425
0.21024938,0.43382654,-0.39179617,-1.200901,-0.71263164,-1.1271023,0.119139485,-0.08261243,-1.3139175,-1.6315705,-0.3318893,-0.84961516,-0.8737483,0.23125124,0.77068186,-0.6954194,-0.6062237,1.5337834,-0.25829542,0.88052946,-0.067589395,0.4145686,0.6530453,-1.5740117,-0.0041156616,-0.23528123,-0.46606758,0.12625374,-0.8234931,0.20417121,-1.3288257,-0.5570275,-2.9217942,-0.7850274,-0.373681,0.5539208,-0.36606982,-0.4350367,-1.4290384,-0.4898505,-0.5942936,-0.800164,-1.1530463,-1.0273784,-1.3195158,-1.4242927,-0.9891905,-0.88530594,0.833043,0.039748553,-0.33619344,-1.875606,0.036407452,-1.5734162,-0.27490863,0.10879552,-0.64173186,-1.767603,-0.61683476,-0.19742908,-0.40495923,-0.9834194,0.006969715,0.3134117,-1.2158895,0.23744197,0.5725319,0.051386002,1.0445209,2.094613,0.12646325,-0.8881365,-0.071347795,-0.48930302,-0.79895073,-0.3154523,-0.3948345,-0.5604187,-0.48593453,-1.1532584,-1.0964339,-0.32510194,-0.9618311,1.6507269,-1.7156537,-1.9613302,0.06262615,-1.1467915,1.2621,-1.6790787,-1.9768174,0.25092733,-1.9881923,-2.6280472,-1.8620055,-0.005049869,-1.601446,0.1439735,0.6769326,0.3277682
1.331562,-0.4872045,-0.14234878,0.8472624,0.016834555,-0.3892503,0.28654596,0.84369975,-0.23412125,-0.37096986,1.6720556,0.42070577,0.79362565,0.60293126,0.8495008,0.18074156,0.1944897,1.0513264,0.7427167,0.3050473,1.284573,-0.033284277,0.4361024,-1.5223242,-0.58423144,-0.401058,-1.5034529,0.16154605,0.4372312,-0.8876316,-0.5001939,-2.5336902,-1.7181727,0.11138925,-0.2902145,1.1372389,-0.9347477,-1.8242371,-1.3723279,-0.18682402,-0.069690615,-0.10231746,-1.2347784,-0.010503535,-0.050802298,-1.2450701,-0.6532496,0.88899946,1.5574359,0.14566964,-0.5149312,-1.6509392,-1.1419432,0.36991993,1.3695889,1.1351072,0.48405766,0.4151287,-1.6774111,-0.6119334,-1.2470523,-0.4185222,-0.13976209,-1.0320991,-0.122635715,-0.11117883,1.041487,1.1889565,0.45298287,1.3321884,0.34069026,-0.5083912,0.25154507,-0.9313167,-0.9972223,0.14891551,-0.7059551,-0.48833737,-0.3064669,0.3712165,-1.5340593,0.018518988,0.7618573,0.7506177,-0.35203385,-1.1041988,0.0132478075,-0.7271593,0.78169525,-0.5870399,-1.5327966,0.027252847,-2.2495062,-0.8488559,-2.1722414,1.8456978,-0.83650124,0.18295074,1.5625336,0.59278065
-0.081357874,-1.2671407,-1.9556324,-0.07551202,-1.376776,-1.6048625,-0.7824132,-1.0521785,-0.87755376,-0.98456025,0.30638433,-2.128556,-1.7494756,-1.4340506,-0.5717879,-2.576291,-1.0538843,-1.0961062,-1.1464067,-1.4642305,-0.9810552,-0.84945196,-1.7281462,-2.256229,-0.11597095,-1.1669767,-0.6425058,-1.5396175,-0.6195579,-1.6913248,0.38715425,-3.350698,-0.7218795,-1.707552,-1.9164339,0.03614124,-1.0248401,-2.952691,-2.3981826,-2.8028476,-1.5220531,-2.3565896,-3.1071656,-1.7055311,-1.1583903,-2.3740556,-1.6818899,0.28670657,0.6421897,-0.7083699,-1.4826025,-1.3552287,-1.5416592,-0.20631918,-0.941726,-0.9517009,-1.4317707,-1.4561881,-1.0331309,-1.1831988,-1.8321825,-1.937172,-1.6957129,-2.184543,-1.111682,-1.2191746,0.5717497,-1.7375846,-0.12241958,-0.3557798,-1.2013769,-2.1145527,-1.0860405,-2.3725235,-1.7337589,-2.0343432,-1.7698096,-1.8077335,-0.79750514,-2.5135934,-1.5753536,0.5309774,-1.7219958,0.65220505,-1.7950077,-2.5154145,0.40354076,-2.1954236,-0.8995849,-1.5828774,-1.3419827,-0.75884885,-3.289108,-1.547969,-3.5053127,-0.9379389,-1.2010491,-0.1496052,0.41606414,-0.28427327
0.12703486,-0.39339003,-0.06316366,-0.4282954,-0.7293538,-0.8520237,-2.5690334,-1.3713481,0.38022655,-1.0264527,-1.4264547,-2.00782,-1.2621189,-1.0910103,-0.4945935,-0.8546236,-0.23400258,-0.883784,-0.66567945,-1.8480352,-0.58810157,-0.9400253,-1.3748841,-2.2938097,-2.2083461,-1.322857,-0.12100672,-1.3099399,-1.2129363,-1.2946994,-0.75459087,-0.4614575,-0.9991459,0.46905825,-0.9543289,-0.36708447,-0.73651385,-1.1313022,-0.784538,-1.5307186,-0.8155403,-1.4751183,-1.8322089,-0.33220842,1.8107419,-0.86796236,-1.1052414,0.7633144,-0.35258546,-0.14766395,-0.5500032,-0.015257092,-0.7317731,-0.06793458,-0.34401977,-0.21129206,-0.8887615,-0.28896892,-1.1665052,1.5513897,-1.0309603,-0.75289685,-0.38521978,-1.2464533,-1.0085582,-1.1739668,-1.5478016,-0.28459102,0.2664628,-0.23654151,-0.5335572,-1.4976634,-0.76436543,-1.2306242,-1.7681353,-1.927669,-0.6248327,-1.7481523,1.7096072,-0.77335346,-1.1741705,0.98358554,-1.0949721,-0.654621,-0.6739837,0.44554248,-0.9247788,-0.34785917,-1.233965,-0.08813662,-0.848916,-2.4984353,-2.2422264,-0.45347908,-1.728825,-1.4030197,-1.029753,1.0264685,-0.51301247,-0.39654166
0.4416019,-0.013890053,-0.39327854,-0.30561894,-0.6710257,-1.7193953,-1.5184876,-1.2143917,-1.4970343,-1.9599159,-0.53739315,-2.666105,-1.9221389,-0.9685712,0.07640029,-1.7781867,-0.75988805,-1.2389328,-0.12419191,-1.401079,-0.546369,-1.9422145,-1.0624565,-2.9577389,-1.4808644,-2.5860915,-1.7406582,-1.4153527,-2.4313786,-1.4190791,-1.0131075,-1.6322857,-2.0997648,-0.7522486,-1.7178836,-0.67063016,-0.42230862,-1.3613329,-1.3160038,-2.2513502,-0.86682636,-0.3790296,-2.1721652,-2.0340714,-0.8410673,-0.9222393,-0.22160996,-1.8106778,-1.4397353,-0.78413284,-1.1573164,-0.18736763,-1.7406623,-0.54639107,-0.53252965,-1.3027097,-1.6415602,-1.1003568,-2.1114862,-1.3791996,-2.3995519,-1.7137419,0.21822277,0.33218202,-0.4295474,-0.3564364,-1.3140734,0.1632131,0.29077175,-0.4563015,-0.8434457,-2.0564647,-1.2705562,-2.5596642,-2.709822,-1.9603577,-2.3099518,-2.9190886,-0.9059532,-1.8691561,-1.5783547,-0.011135048,-2.3704503,-1.1618514,-1.68188,-0.6040814,-0.6014891,-2.2373073,-1.5703493,-0.47465786,-2.079636,-2.3411806,-2.1165907,-2.1914926,-2.8263988,-1.2547884,-1.3368188,-0.84504634,-0.9832447,-1.1044129
-0.762257,-0.80524755,0.41210717,-1.4100652,-0.9274466,-1.7426105,-0.75647247,-1.1331528,-0.809228,-0.008568303,0.013322984,-0.57971156,0.34076992,-0.3317894,-0.16821836,-0.23417036,-0.18957958,-0.7711731,0.13482854,-1.5304459,0.5570378,-0.29921094,-0.7520421,-1.2195333,0.45511237,-1.3611681,-0.84276855,-0.4782173,-0.5315906,-0.4147825,0.2395727,0.16848448,-2.7899013,-0.16353211,-1.0965039,-0.9342047,-0.7800196,-0.5033859,-1.2107646,-1.9164444,-1.1521899,-1.1369058,-2.0506353,-1.3615129,-0.9489572,-1.031421,-1.3018212,-0.7348516,-0.9941622,-1.0498354,-0.4530812,-0.68551886,0.3044778,0.30153486,-1.2548183,-2.0906415,-1.284686,-0.9786523,-0.68403935,2.8257964,-0.23858196,-0.2952555,0.05620471,-0.30358556,0.14721046,0.4010624,-1.0643643,0.8694682,0.8387247,0.40682003,-0.37069452,-0.08764032,-0.32438257,-1.6955619,-0.6250616,-0.55926776,-0.7447269,-0.44621128,0.08133531,-1.132502,-0.75275713,0.18207379,-0.30307755,1.1983002,-2.0849633,-0.10062945,-1.1033777,-0.33615437,-1.1865681,-0.4419125,-0.29174414,-0.79295176,-2.0783014,0.24983004,-2.003579,-0.45472178,-1.1264491,0.15036803,-0.85095984,-0.6307143
-0.09495295,0.5829649,1.0921315,-0.26084033,0.5073594,0.7141294,0.11242672,0.7538493,-0.15760314,0.6984848,0.12673554,-0.6519231,-0.3488145,-1.0634538,-0.40658203,-1.0286205,-0.7096072,-0.03994586,-1.1396106,-1.1150773,-1.1881523,-1.446165,-0.67992204,-1.6247181,-0.77971685,-0.7592152,-0.4050064,0.5225657,-2.3882682,-2.254622,0.63181853,0.68007046,-0.17717329,-0.36906195,-0.7913565,0.047548775,-0.34163624,-1.6016701,-1.9946271,-1.1408626,-0.6205207,-1.7649006,-2.2554173,-0.43108487,-1.455333,-1.6713554,-2.554445,-0.21007814,0.51312286,0.008152625,0.90497786,0.293138,-0.66813415,-1.1040741,0.9710913,0.80014783,-0.23387341,-1.4217268,0.8345211,-0.30468374,-1.0971935,-0.9306028,0.48350978,0.66481876,-1.1371768,-0.2531986,0.20687042,-1.0885204,0.38723782,-0.8942134,-0.52082074,-1.2615154,-1.0069878,-0.5340218,-1.1593702,-0.30606946,-0.43132165,-1.6808932,-0.7257123,1.2457867,-1.0740172,0.0810103,0.63567984,-0.0140283685,-1.6751219,-0.119110055,-0.36012292,-1.4717115,-0.6251838,-1.4849386,-0.60797757,0.3509926,-0.48911253,0.25657287,-1.2468623,-0.42507493,-1.0808215,0.8787564,0.43523654,-0.59460074
-0.29135025,0.7184477,1.5602667,0.54159653,1.0798908,0.6646179,-1.2771426,-0.73612857,-1.1165686,-1.2593457,0.35069484,-0.34530005,0.9312362,0.3162203,-0.9151737,-2.180559,-0.1557858,0.2843411,-0.40996298,-0.09548835,-0.14177567,-0.9176196,0.05584674,-0.80836445,-0.15529522,-0.9127829,0.18133323,0.24568862,-0.59278756,-0.31134513,-1.6125319,-1.8991349,-0.9966025,-0.6585185,0.3293417,0.65853775,-0.32871667,0.6578388,-1.0980053,-1.4210596,0.36637443,0.09715343,-0.17898697,-0.02376026,-0.085688956,0.043629427,0.06744649,0.30801415,1.2941172,0.6624727,-0.381183,0.31804222,-0.6569541,0.565442,2.267344,1.2280833,-0.33651084,-0.9679889,-0.15282774,-0.2604219,0.0014214863,1.299804,-0.3004992,-0.2845305,-0.27248314,-0.88303274,0.8999768,-0.14391333,-0.66524816,-1.1259236,-0.5135524,-1.0989128,-0.18698962,-0.8734339,-1.054844,0.17827567,-0.7908501,-0.17744195,-0.7251892,0.5365131,-0.5039208,-0.24072392,0.33960888,0.016400717,-0.540806,-0.8914732,0.51151055,0.46066186,0.63918567,-0.52840793,-0.52398837,-0.9116919,-0.98060167,0.12935351,0.35800874,-0.3354716,-0.5093356,0.43235835,1.8022784,0.33430678
