7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5311108,0.044775378,-0.21896704,-0.4821655,-0.42129546,-0.37754995,-1.183407,-0.19376497,0.3992144,-0.3667825,-0.83024395,-0.9404738,-0.2184584,-0.5539334,-1.4191031,-0.924236,-0.9058196,-0.91974515,-1.3672614,-0.8920737,-0.3685661,0.43828523,-0.34388998,0.3783636,-1.3065511,0.07983918,-2.0896554,-0.41456294,-0.09401439,0.17909072,0.7725224,-0.13566664,-1.2717385,-0.09587513,0.37066606,-1.6581492,-1.8138479,1.0114603,1.6763401,0.51340425,0.5313432,-0.72843426,1.0286032,1.3475384,0.48529816,1.5293875,1.9439118,0.100987844,-1.0807152,0.5210322,-0.98820513,0.024941027,-1.2941422,-0.13364798,0.23212583,-0.35277623,0.11878082,-0.32528606,0.23019296,0.03324373,-0.46348333,0.2834619,0.47258565,-0.24636887,-0.9110623,-1.1954771,-0.7937981,-0.16772406,0.10681598,-1.0397527,-0.6505248,0.6572236,0.20652471,0.4936853,-0.50673825,0.0981552,-0.46579278,-0.6664771,0.6808911,-0.15800878,-0.4591754,-0.14307179,1.0953288,0.3133357,-0.41740555,0.6744371,-0.11814668,-0.5567503,-0.557692,0.9404621,-0.10198017,1.8779271,1.0448171,1.336107,1.0897542,1.6150907,1.3464711,1.1278914,-0.79803085,-0.49004146
0.94762254,-1.0980358,-0.4289853,-0.5229431,-0.36538073,-1.2036324,-0.85245115,-1.1719649,-0.20540291,-0.16203585,-1.1734747,-1.054397,-1.7102764,-1.4473773,-0.8983639,-1.3366804,-0.42091474,-0.80788267,-0.9524619,-0.20999628,-0.6536402,-1.4657327,-1.2234807,0.24845089,-0.5022216,-0.40664697,0.25838932,0.19144028,-0.09366188,-1.507157,0.25211164,-0.54388475,-1.7494398,-0.43817994,-1.2267193,0.67315507,0.78342295,-1.156951,-0.78915936,-1.3125825,1.1869402,-0.10320907,-0.7135243,0.64420056,0.42649812,-0.32862082,-0.6912739,0.6434514,1.5276172,0.61255777,-1.0236241,-0.9411459,-0.3582473,-0.519049,-0.73181254,-0.2899021,-0.17710766,-0.49926946,-0.18044074,0.07364026,-0.492129,-0.09739968,-0.35412347,-0.7698189,-1.1665298,-1.0128893,0.54597956,-0.3711849,0.07900881,-0.96459305,-0.36862892,0.07268385,0.44196996,0.16044384,0.022810819,0.032506466,-0.042219248,-0.2952686,1.4024878,-0.36535642,1.5206201,0.05781496,0.3077778,-0.081118785,0.18811037,0.09358267,1.0484039,0.58084387,0.07688116,1.3887686,0.26395017,0.3346946,-0.76580584,0.48475456,-0.6180825,0.8280852,-0.4637468,2.008894,0.6925772,0.67289406
-1.9147061,-1.3417181,-0.8688002,-1.7369883,-1.0697429,-1.6190592,-1.7138565,-1.8299923,-1.8547647,-0.9789577,-1.1661863,-0.9562605,-0.42900836,-0.049998537,-0.7698123,-1.6491091,-1.1095918,-1.6940285,-1.3830488,-0.4487141,-1.3051535,-1.3321413,-0.6721324,-1.1356145,-2.3347456,0.0012142534,0.15887447,-1.163083,-0.9846243,-0.5020177,2.0578964,-2.6932628,-2.8911557,-1.3164767,-0.58327246,-0.068481326,-0.16364963,-2.5270112,-2.4482465,-1.7763363,-0.91385853,-0.7166485,0.24709138,1.3676707,1.1966337,0.07831322,-0.6947026,1.3125178,-0.80051696,0.38569042,-1.1372938,-0.63234276,-1.7694601,-1.5937417,-0.89132935,-0.7953153,-0.43669504,-1.1613011,-0.27260423,-0.8861318,-1.2065432,-0.90031356,-0.44939473,0.16911073,-0.68945366,-0.7679083,-0.5505553,-1.0511907,-0.98136187,-0.35090187,-0.6078479,-0.802958,-0.6227712,-0.7790055,-1.0685487,-0.7301259,-0.24965449,-1.0279781,1.5565636,-0.8197573,-0.32738817,0.8367318,0.58448976,-1.6077926,-0.49999085,-0.922793,0.378425,-0.603131,0.3082465,0.6039906,0.52624345,-0.46750823,-1.1353664,1.1129345,-0.124904245,1.698848,-0.1561964,-0.10292017,-0.6542539,0.21965075
0.4735836,0.9845942,0.26333168,0.87387156,0.69755936,0.46644136,0.34987754,0.64848006,0.8272521,1.6324685,-0.07336986,1.3980448,1.6038467,-0.052000735,0.59521013,-0.028587021,1.7740741,1.1500827,0.89318234,2.1097422,0.8830566,1.1211157,1.4972607,1.2427008,0.9140711,1.1033279,1.7288295,1.8242303,1.1117293,1.0055172,-0.27611545,0.4347146,-0.6947481,0.61734176,0.50395936,1.483398,1.0166987,0.2663547,0.48990723,0.27604485,0.44658837,1.3880274,0.40375686,0.30538166,-0.557701,-0.2055136,0.3624753,1.3407382,0.7848255,0.4908836,0.6492486,0.16195521,0.673306,0.39883637,0.85042316,0.5540772,1.1971042,0.5877533,1.2159569,0.9937126,0.7723721,0.52169657,0.4305288,-0.12115863,0.6726437,0.38944808,1.6105747,0.10772293,0.69517905,1.2335322,1.2323401,0.80795753,1.240187,0.81687075,1.0146266,0.76887816,0.77917916,0.9001506,0.9572369,1.0092373,1.0739248,0.837385,0.41914988,0.3078898,1.2594122,0.1285734,0.9635208,1.6710186,1.8920931,0.8215151,0.623679,1.0343759,0.99423397,-0.06277085,0.61586565,0.7600202,-0.12762985,0.7637128,1.1718377,0.83571666
0.15357244,-1.2117616,-0.6532386,-0.66449285,-0.29863438,0.32681572,-0.68338966,-0.33440894,-0.2994346,0.09418319,-0.16053101,0.008968357,-0.1546501,-0.36580345,0.51966506,-0.61119103,0.29742488,-0.09242423,-0.6810375,-0.13554533,-0.52064055,-0.2146263,-0.3491394,-0.46723768,-0.5268081,0.9026707,0.009148203,0.16611119,-1.3946456,0.9255856,2.07329,-0.09017285,0.42587346,-0.26593417,0.7127554,1.581956,0.52371645,-0.56859934,-0.3841782,-0.75911516,-0.0032380968,0.4915652,0.3390412,0.17985396,0.05551995,-0.3838993,0.2648366,0.008077508,-0.17228399,0.33654562,-0.5447438,-1.4102373,-0.67372644,-1.0616881,0.038895026,-0.7887969,0.31875807,-0.39963317,0.27588412,-0.40215242,0.2075358,-0.5556776,-0.47525513,-0.9180765,-0.3985029,0.698595,-0.63856983,-1.1968356,-0.51306623,-0.52077156,-0.28715485,-0.34575516,0.39373478,-1.0009973,0.26764107,0.7977192,-0.113013275,0.081320696,0.18439455,-0.20652705,-0.07802183,-1.0208366,0.017390026,-0.5620171,-0.8449855,0.017065912,0.30019093,-0.033309244,-0.031848963,-1.9059417,0.06810114,0.10287109,-0.75729775,0.9748987,-0.007623048,-0.452442,-1.4364581,-0.39780438,-0.37104318,0.23856646
-0.97901314,-1.2595543,-0.5393369,-1.5637561,-0.464119,-0.0046442687,-2.1036875,-0.43606877,0.63512266,-0.22211841,-0.34393728,-0.25520647,-0.47267577,-0.6846175,-1.2215117,-1.827633,-0.11547792,-0.8134547,-0.8457482,-0.44155732,-0.21114957,1.0984449,-0.022744114,0.21790922,-0.2573268,0.052779455,-0.51893705,-0.65854853,-0.49590746,0.42180997,-0.115174234,-0.32254443,-0.91460097,0.6088742,1.3448569,-0.2005069,0.024551542,-0.46896517,0.86517966,0.4468094,0.17445453,-1.6885637,0.5565785,0.6017583,-0.07115809,-0.0922154,0.77815485,0.4064285,-0.38184962,0.9027039,-1.1826135,-0.685985,-0.41410512,-0.96178746,0.20320769,-0.10614838,1.3888342,0.37044692,-0.2790562,0.269957,0.0822423,-1.7143841,-0.5230322,-0.082938544,-0.5860772,-0.6556939,0.22568442,-0.4760341,-0.4474517,-0.82599795,-0.1971694,-0.0781363,-0.2905016,0.12965287,0.15704712,-0.01844834,-1.1282507,-0.7762211,-0.53333384,0.6027466,-0.42343947,0.22026846,1.5363072,0.7451717,0.03333055,-0.3265194,-0.17520718,-0.5065518,-0.6858954,0.4933065,-0.5147637,0.7421392,0.32351613,0.52059764,0.2732858,0.8709751,-0.098056406,0.36042577,-1.1424205,-0.11120253
-0.7398124,-1.5039188,-1.7632536,-0.28817648,-0.6163357,-0.9526796,-0.5907488,-0.07416169,-0.08684996,-0.66274923,-0.30370396,-0.14272627,-1.2304829,-0.59502906,-0.34351608,-0.1604323,-0.0867679,-0.35563144,-0.4800811,-0.33925882,-0.97730833,-1.1177299,-1.3051636,-1.2208003,-1.409794,0.03013044,-0.32679495,-0.42744198,-1.1420003,-0.81004816,1.8555527,-0.5375062,-0.99738884,-0.55145174,-0.97305185,0.30074722,-0.9025611,-1.9486476,-1.9524319,-0.7043533,0.18950488,-1.4267589,-1.3384715,-0.12195822,-0.43901858,-1.1279683,-0.87080187,0.020784983,1.903714,0.8694427,-1.2154055,-1.8278918,-0.8407631,-0.6450634,-0.7221632,-0.5723395,0.016195286,0.3180378,-0.7795215,0.12178266,-0.14261448,-1.2970392,-1.1992596,-0.5702597,-0.20142657,-0.4025099,0.29784283,-0.029788917,-0.22712633,-0.2346773,-0.62244403,-1.0220075,-0.84147894,-1.4699072,0.17387322,-0.23995684,0.054634012,-0.15840183,1.5645832,-0.42087945,-1.0032974,0.1327121,0.22571991,0.03246037,0.11343766,-0.27718285,-0.83636504,-0.043122582,-0.5677563,-1.1136066,-0.16964433,-0.7013623,-2.380914,0.3861393,-0.8344151,-0.20057757,-1.001308,-0.468109,0.68132746,0.23544537
-0.5155984,-0.6432589,-0.24374335,-0.8587437,0.35092106,-0.5009077,-1.7545717,-0.1820449,-0.12950823,-0.06829161,-0.17539759,0.44120714,0.23196054,0.17239174,-0.7092701,-1.3426818,-0.52759725,-0.46491307,-0.85508054,-0.99553293,-0.36711612,0.7548189,-0.17260696,0.29814297,-1.7314694,0.15689357,-0.6319664,-0.08391385,-1.0124861,-0.123983905,0.6412887,-0.4699937,-0.66839546,0.117070645,0.6844308,-0.23659794,0.11142877,-0.6823069,-0.55085295,-0.771891,0.16512379,0.28151512,0.3930265,0.67054844,0.31759948,1.0334189,0.5789586,0.033486478,-1.1083769,-0.40110642,-0.64939266,-0.8920047,-1.1409682,-1.1202109,0.043602526,-0.34007052,0.89966047,-0.06646391,0.195378,-0.2664187,0.21943106,0.23954901,-0.4737945,0.042147435,0.017680839,-0.66281074,-0.72204804,-1.006837,0.36076432,0.21338005,-0.96629274,0.02314829,-0.92245877,-0.9169641,-0.9592548,-0.1331763,-1.2320907,-0.44750178,1.5804515,-0.21620296,-0.570719,0.71044475,1.0819217,0.67973983,-1.0889586,0.17189777,-0.30211556,0.2545923,0.13606015,1.038469,1.3642478,1.2551036,0.28163457,1.1192352,1.2036352,0.6647404,0.20237358,-1.1697385,-0.68504304,-0.8763788
-0.54782873,-0.5697582,-0.3663822,0.031708367,0.8162899,1.001899,0.18387711,-0.6155292,0.1271839,0.7145439,0.021071412,1.155041,-1.2115678,1.8361216,1.1113447,-0.34039414,0.2846808,-0.5453715,1.2046055,0.6276968,1.5022261,0.56218785,0.44072616,-0.71337736,0.7341077,0.8420049,0.6661705,-0.14873303,0.27219766,-0.7180884,-0.23880827,-0.18950342,0.666643,0.43133956,0.4613919,0.9956993,0.62795854,-1.1132746,-0.5918243,-0.23728421,0.0016799306,0.6461462,-0.31807628,0.26838338,-0.09521225,-0.5429674,-0.24271157,0.10620167,1.0506015,0.47827944,-0.54863733,0.112219825,0.22777916,0.092709705,1.4757378,-0.0743848,-0.3254091,0.5344914,0.76617104,0.8449328,-0.17842634,-0.8710895,-0.19670048,0.8261445,0.5242929,0.60054684,0.29535407,0.6979886,0.29480413,-0.57291913,0.91384673,-0.24140453,0.423102,-0.024325158,0.34821025,0.17146923,0.79189515,-0.07935916,-0.7449722,-0.40095693,0.031548183,0.8878965,0.89308316,0.36433128,0.45844972,-0.5003888,0.5305504,0.08305197,0.5691144,-0.116284125,0.9832663,0.62716377,0.0022341874,-0.09481343,0.42856959,0.81730473,-0.70864713,0.67193645,0.4593807,1.2703471
-1.6049488,-0.97123957,-1.9318867,-1.2063076,-0.7882483,-1.6430818,-1.6389817,-1.0804765,0.5988332,-0.54213095,-1.210243,-0.718607,-0.77164453,-0.3656862,-1.2041298,-1.856657,-1.0809424,-0.40300474,-0.88245267,0.091751635,-0.30377918,-0.32350764,-0.9449425,-0.29733163,-0.12911281,0.20006512,-0.53759587,-0.46145192,-0.44729188,-0.5114797,-0.16322625,-1.702158,-0.6962572,-0.16257851,0.63136995,1.6222402,-0.4514901,-1.2424699,-1.0910211,-1.1308815,0.103665754,-0.30463797,0.08655157,1.7362127,1.0641304,-0.04757866,0.11686289,1.19561,0.43690595,1.972491,-0.8443284,-1.3209423,-1.5982406,-1.193121,-1.2169895,-1.4781998,-1.2705274,-0.041774217,-0.65103364,-1.3241155,-1.4716966,-1.0482441,-0.9252402,-0.15868811,-1.2959768,-1.4574665,-1.5787748,-1.1219132,-0.17162548,-0.679857,-0.82643974,-1.6144627,-1.0350856,-2.1946623,-1.9330851,-0.72075135,-0.68929887,-1.402027,-0.012948228,-0.34735933,-0.4394963,0.6771136,0.98078513,-0.11182126,-1.4020712,-1.2464691,-0.21792887,-1.0464206,0.039653078,-0.5439832,0.3167314,0.32075763,-0.8794472,0.61175334,-0.16842581,1.292787,0.61744815,0.49899328,-0.52279264,1.2342867
-1.629331,-1.2661089,-0.67052966,0.073215984,-1.277792,-1.3502187,-0.9789284,-0.01829943,-1.563043,-0.753667,-0.39333606,-0.9035552,-0.08667988,-0.59586793,-0.27878517,-0.7165097,-1.6642605,-0.5047836,-1.2975097,-0.9129643,-0.48433328,-0.60258985,-0.9509542,-0.9648096,-0.7335298,0.23774377,-0.5166463,-0.63930255,-0.50559586,-1.5115892,-0.0149734365,-0.9265218,0.04815825,-0.86098504,-0.2763456,-1.3666768,-1.8895433,-0.37272736,-0.17895277,-1.4058433,-0.87612176,0.29170334,0.112759545,0.95035297,0.6835276,-0.47012287,-0.9235857,-1.6550336,-1.8571244,-0.89140147,-0.7797248,-0.91220564,-0.71318835,-1.0410668,-1.5621834,-1.0626081,0.080847785,-0.5873251,-0.874152,-0.4684625,-0.6503905,0.32529113,0.28740752,0.57869285,-0.58577216,-0.7618322,-0.8101276,-0.91114235,-0.9150746,-0.841382,-0.40793085,-1.3397892,-1.1107963,-1.2498827,-1.4297379,-0.3933775,-0.9741947,-1.3584428,0.2512879,-1.3531488,-1.2088672,0.39825904,0.06667619,-0.88659084,-0.63978654,-0.6119279,-1.2265923,-1.4367517,-0.7403129,-0.3492518,-0.5064956,0.19071625,-0.73498315,-0.00019076768,-0.6888212,0.6187206,-0.37826452,-1.078865,-0.8368646,-0.22854444
-0.8857927,-1.8731145,-1.7596009,-2.1984353,-1.7696658,-2.670715,-1.8394414,-1.4710037,-1.4637936,-0.9101809,-0.8848582,-0.26340014,-0.2518908,0.6228102,-0.17462265,-1.0790858,-1.6304953,-0.69719875,0.16054165,-0.9921364,-0.13509354,-0.07350352,-0.7521908,-0.68692213,-0.9710846,0.3293884,-2.1339538,-0.5159826,-0.85446674,-0.46018207,-0.45892638,-1.3661942,-0.67946875,-0.2725941,-0.10618215,-0.053103425,-0.50198036,-0.19970189,0.35731924,-1.0023171,-0.610277,-0.24388082,0.83432275,0.71898043,0.16434425,0.40165398,-0.17026192,0.18032126,-1.4286692,-1.2713976,-1.4358827,-1.8885868,-1.7164478,-1.8058891,-1.798265,-2.1035137,-1.554004,-2.2424743,-0.21682623,-0.73638797,-1.6232593,-1.0152851,-1.4800763,-0.480586,-1.3865167,-0.8779544,-2.8802137,-1.174428,-2.1205263,-1.6858095,-1.0905901,-2.9346933,-1.2888125,-2.1816156,-2.4003325,-0.7340229,-0.65883344,-1.5624998,-1.3721344,-1.2801104,-1.8508861,-1.1823525,0.50094306,-1.0371703,-2.6647615,-1.4397678,-1.2454301,-0.16450511,-1.6327952,-1.1853608,-0.52850497,-0.13511798,-1.4531722,-0.19043374,0.35092765,0.55442727,-1.3470886,-0.88564193,-1.5770733,-1.7360978
-1.022868,-1.3956151,-0.9597946,-0.90205616,-0.6083551,-0.8027348,-1.8598082,-0.98300457,-1.6228611,-1.2920738,-0.17451651,-0.25427854,0.11534459,-0.90260667,-1.0907909,-2.9247248,-2.0913048,-1.2626871,-2.2075143,-0.6403634,-0.8429759,-1.3728614,-0.72067887,-0.71422195,-0.83126986,0.28914043,-1.5838143,-0.37243682,-0.6260016,-0.8752635,0.7239611,-1.0827537,-1.632909,-0.3834035,0.81362104,-2.1964474,-0.10025218,-0.8974383,-0.5749186,-1.5734564,0.14573611,-0.009996741,1.4669596,1.4853969,1.5639265,1.8889338,0.42191958,0.24711289,-0.9700058,-0.20717093,-0.9041914,-0.3786743,-0.6261191,-0.32369334,-0.92728907,-0.6268885,0.27193365,-0.7872146,-0.17912547,0.15896465,0.15712062,0.7484259,-0.038732152,-0.58360785,-0.63132405,-1.5783817,-0.022314467,-0.5941457,-0.23918352,-1.0690879,-1.2149917,-0.4098296,-0.89454246,-0.22426024,-2.296607,0.28033224,-1.1591203,-1.9322009,0.5342038,-0.15730396,-1.221911,0.9377438,1.3337553,0.5445934,-0.6201552,1.6666071,0.57049686,-0.55771077,-1.4179147,1.8917556,0.9067982,-1.1086427,0.034212597,1.024205,0.3144636,1.6142097,1.5221258,1.3528681,-1.0042711,0.3864049
1.2638562,1.3513552,2.1834536,0.23105803,0.62855583,1.2616521,1.3028375,0.8322785,1.0321136,1.5243821,1.6957754,1.6271567,0.26310247,0.7196121,1.8319907,0.74624276,-0.39827642,0.71937406,0.9215554,0.7474637,1.8738617,0.88276255,1.311671,-1.5130259,0.91909975,1.9582404,0.42698616,0.5040298,1.6196761,0.7357108,-0.06695656,2.310482,-0.045018066,0.25643805,1.2290395,0.18444672,0.6678031,0.45326686,-1.8821868,-0.07315206,-0.74672836,0.104751356,0.5169299,1.3127544,0.6460265,1.5270851,-0.07606659,0.55008674,1.3371524,1.0369128,1.227069,1.4262753,2.053758,1.1828724,2.3071747,1.5669886,1.4406931,0.32527885,3.3200831,2.4424222,2.1407294,2.4710689,2.3889613,1.4008228,2.5719013,1.9557512,2.15154,2.7350342,2.4831064,1.2496852,2.006227,2.4270077,2.1315675,1.0420086,1.3960468,2.3778577,1.7787651,0.3815238,0.0061645634,2.2477033,1.7056026,0.4838924,1.7666333,2.7514956,2.4394202,1.4475378,0.79004127,1.0348933,0.70824,0.8774557,2.9047158,1.3291271,0.96352196,1.499591,0.9494932,1.377187,1.6352397,3.65387,2.2991831,2.2586207
0.88161415,0.3941798,0.5120891,0.7631179,0.47008365,0.36314633,1.7153983,0.6068398,0.47525734,-0.15733148,0.21269737,-0.2911299,0.8880467,0.07545805,-0.3345613,0.7775827,-0.97127676,-0.63055974,-1.0321919,-0.17537367,-1.3851255,0.053578053,-0.64228076,-0.57050925,-0.5032277,-1.3337014,-0.82982045,-0.1590564,-0.5678719,1.0669155,0.75772333,0.58260506,1.7446369,-1.0446178,-0.7380686,1.0387585,1.478558,1.2604966,1.2008473,0.50443524,0.9057917,-0.55525535,-0.19307506,-0.23939571,-0.26939806,-0.5160184,-0.6010325,-0.7983833,1.2917082,1.5523497,1.307646,0.41675308,-0.15725997,0.88504326,0.02739101,-0.019757785,-0.20322435,0.5467654,-0.767,-0.57494354,-0.21763657,1.5757848,1.7337841,0.3384046,0.0326206,0.5576845,0.24398544,0.26769698,-0.007237227,0.30268815,-0.37602505,0.03588042,-0.047406014,0.17489858,-0.14479436,-0.3826994,-0.04110477,0.21178694,1.7636871,0.9846292,-0.32094094,-0.16957937,-1.3498458,-0.09699398,-0.8796029,-0.026179003,1.0346967,-0.16091353,0.6794605,0.5270373,0.8548855,-0.061627664,0.7849635,0.0071262163,0.014852961,-0.26807863,-0.14320458,-0.33006868,1.0204705,1.7475128
0.02602549,-0.2502584,0.059188735,0.17261967,-0.07734601,0.036023945,0.9620572,-1.279295,0.53917384,-0.18834499,0.2514602,-0.17048536,1.342474,0.29784968,-0.63517416,-0.5396445,-0.413166,0.07596471,-0.20264827,0.33794066,-0.573256,0.7136422,0.1278216,-0.29647434,-0.040186394,-0.7066699,-0.13730268,-1.6795017,0.5797676,0.06249296,-0.37824208,0.43205494,-0.25673443,0.3471488,0.15903763,0.5859234,-0.472177,1.062698,1.0873804,1.298335,0.14433868,-1.5005114,-0.39649135,-0.13481173,0.9295412,0.42832088,-0.0029567543,0.3328311,1.3302712,0.74870247,-0.18211643,0.012967338,-0.47101822,-0.66507894,0.08451182,0.38324574,-0.5115788,-0.368684,-1.1235149,0.038972087,-0.31312975,0.7855258,-0.25634888,0.1657343,-0.6029435,-0.6486228,0.3934811,-0.41912952,0.1864119,-0.20853096,0.10713518,-0.22585978,-0.18439099,0.15002099,-0.6019049,-0.48108444,-1.1042751,-0.6305174,0.5517775,-0.23071295,-0.07892795,1.1192892,0.5515927,-0.9422371,0.2495712,0.15435077,-1.2971637,-0.96068424,0.25997484,1.3223753,-1.4277753,-0.46050808,0.56509334,-0.915275,-0.76217425,-0.0853001,-0.26293218,0.34462404,0.6798953,0.5712877
0.43550718,1.0790068,0.35107628,-0.09132457,0.58890235,0.16055985,-0.053382553,0.7847466,-0.5750828,-0.6888971,-0.17216991,0.06785626,0.91911197,-0.53388685,-0.5847756,0.8237401,-0.4808176,-0.2908341,-0.5198589,-0.46177322,-1.1647877,0.2445968,-0.8046895,0.5001838,0.5347263,-0.078822926,-0.22050358,0.48975313,-0.5865161,0.54413384,1.1260858,0.52819175,1.0692095,-1.1606852,-0.7603604,0.7138684,-0.0012467534,1.2170888,0.9578808,0.2861065,0.15525828,1.0419018,0.1076977,-0.86631274,-1.3856738,-0.24210344,-0.39118057,-0.8638984,1.2096639,0.6963789,0.018828593,0.26895708,0.24991916,0.27100632,0.20794897,0.4247665,0.09449309,-0.14447036,-0.8872702,-1.6959474,-0.6536668,0.93118066,-0.0075881705,-1.433146,-0.3911195,-0.36174828,0.47620872,-0.15102169,-0.30076614,0.25617072,-0.05511162,0.28028607,-0.27130738,0.38135132,-0.5451189,-0.69113964,-0.022872694,-0.16746245,1.4857931,0.78560865,-0.47607654,-0.022375885,-0.6707743,0.6041628,-0.22027437,-0.024939293,0.47962016,1.2415298,1.236301,0.33159706,-1.0727065,-0.6510964,-0.14412764,-0.621483,0.49402434,-0.45138502,-0.24813578,0.2019099,0.2559363,0.3360445
1.0604414,0.041151788,0.29334545,-1.0593059,0.47797805,1.0061256,-0.72665125,-0.9935238,-0.5128673,-1.0296609,-0.6513319,-0.17109479,0.30347082,-1.0706965,-0.32017517,-0.33608112,0.17311126,-0.7552415,-0.91108876,-0.2082535,-1.0971192,-0.5577982,-0.755506,0.11120396,-0.93961066,-0.23329498,-0.96103925,0.58092934,-0.42137712,1.4087267,0.073545,0.9660431,0.14805888,0.5109315,-0.14521414,0.078363165,0.41194287,-0.66410005,-0.43859503,-0.11024933,0.3284786,-0.92997146,-0.11178701,-1.2892555,-2.3735013,1.5950167,0.13995495,1.3708612,0.5024755,0.8196848,1.5362864,0.71585834,0.63695306,0.07208173,0.934684,0.6646749,0.69499284,0.4187996,-0.16443963,0.6586584,1.0435274,0.9128048,0.5415933,-0.24667756,-0.017412925,0.28425094,0.46733963,0.07024076,-0.34775272,0.25859964,-0.31641084,0.7355263,0.26143306,0.48407504,-0.5622615,0.37213793,-0.2865995,-0.19682458,0.12794766,1.8449525,-0.4978698,1.3050549,-1.0944645,0.5088949,-0.45410386,1.083843,0.52553976,0.7645575,0.22649182,0.70877606,0.51630265,-0.9528339,0.24641567,0.21381113,0.65832484,-0.86938196,0.17642723,1.3389146,0.7591229,1.2336283
