7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.0020209996,-0.07241142,-1.0756255,0.18016936,-2.4449492,-1.8822443,-0.18282224,-0.26174688,-0.99603003,-1.0562414,-0.4293639,-0.8131467,-1.5967093,0.31145975,0.24230534,-0.3705247,0.15022239,-0.3143837,0.57138944,-0.8001528,0.78367627,-0.49925774,-0.23035309,-0.9000343,-0.71560514,-0.61919093,-0.20255907,-0.007370188,-1.3224118,-1.0713431,1.1836212,-1.8860046,-2.2163095,-0.76986754,-1.3473986,-0.11997362,-0.43251106,-0.30980942,-0.87528366,-1.0437306,0.43373904,-0.47998378,-0.027963122,0.6790093,-0.2959006,0.63946813,-0.43455955,-0.27115223,-0.59274536,-0.12416629,-2.0957773,0.063315585,-1.061151,-0.4475176,-1.1038746,-0.7199903,-0.6624382,-0.66335064,-1.8519623,-1.6229458,-0.7400462,-1.8746098,-1.9503019,-0.6955126,-0.29898515,0.12903239,-0.8769968,-0.613782,-0.82579845,-0.75699234,-0.23433279,-1.8456371,-0.22605027,-2.717973,-1.1177348,-1.3446957,-0.56855166,-0.6733054,-0.19506727,-1.5815973,-0.7724331,-0.41240874,-0.7107478,-0.98037285,-0.046080843,-2.124514,0.024175463,-1.3545724,-0.053324595,-0.1458564,-1.6545496,-2.128721,-1.2597399,-0.7348207,-0.94605386,0.5950953,-0.027883742,-0.2749206,-0.30423325,0.9439424
-0.502715,-0.845765,-1.5986335,-1.7293556,-2.5149727,-2.1640239,-0.50072616,-1.0706806,-1.3185154,-0.067254215,1.5240101,0.7657872,-1.3740646,0.43586785,-0.010563702,0.19585931,-0.02719475,-0.9970284,-1.4230285,-0.36650914,0.37366188,-0.88209194,0.19935969,0.71041673,0.95407444,0.95912975,0.91919297,0.9520585,-0.2915051,0.0059218686,-0.5588182,0.35383484,0.75710475,-0.5219596,-0.8652158,0.9673742,-0.66236293,-1.2135955,-0.1048396,-1.2039372,-0.49627653,-1.4642063,-1.3086652,-0.37765405,0.37541288,0.524288,-1.4088136,-0.68067795,0.10134597,0.008462907,-0.3163859,-1.3105843,-0.4800152,-2.0999186,-2.6478014,-1.4589218,-0.94316643,-1.4770825,0.6797937,-0.08226872,0.6113589,-1.3190473,-0.9924249,0.79053193,0.5190835,-0.2367305,-0.83294123,-0.5580022,-1.1598673,-0.8256328,-0.09094757,-0.72967577,-0.26058552,-0.34134763,0.5714477,1.2065489,0.5988833,0.57933486,-1.3802898,-1.755013,-0.22965294,-1.3521188,-0.36996573,-1.2231405,0.11059858,-1.0559312,-0.8893738,-0.029024942,0.23364824,-0.7502214,-2.126975,-1.2044747,-0.51028234,0.01632495,-1.4612737,-0.6924056,-0.26018655,-1.4271628,-0.9762817,0.27042288
-0.011287259,-0.5626363,-1.3043592,0.1598917,-2.15705,-1.819796,0.17655393,-0.0931613,-1.2668952,-0.53905433,1.5566466,-0.20583688,-1.9338092,0.51714087,-0.30551666,-0.49891877,-0.11472149,-0.39378613,-0.6565081,-0.31891793,0.6435897,-0.47753242,-0.4896554,1.2066352,1.4152333,2.0773134,1.4771811,1.6980729,0.15195824,0.16775273,0.0127471415,-0.21626098,0.015436894,0.9125343,0.70062476,1.8313619,1.4035017,-1.7033179,-0.33187035,-0.17115389,0.08465992,1.1322502,-1.0099989,-0.16035397,1.5715597,0.1520758,-0.32167703,0.47253174,0.56521016,-0.19727509,0.26978478,-0.5555825,-0.8137501,-0.74603945,-1.9828782,-1.4103978,-0.8710086,-1.4930329,0.9546786,1.258841,0.55045986,-0.59121245,-0.521906,-2.1361217,-0.32744533,-0.8906549,-0.49576637,-0.8555293,-0.7519603,-0.71073574,-0.3451439,-0.37823704,-0.4973399,-0.21181689,0.77133316,2.0995176,1.8500209,1.7617552,-0.6281142,-0.38380137,-0.031450618,-0.053128477,-1.1033801,-0.35002726,0.45443958,0.44104618,1.0435542,1.4996659,0.81389195,-0.31710985,-0.5517855,0.33277518,-0.5470301,-0.12227945,-0.3844608,0.21600948,-0.79223174,0.70431495,-0.1873776,0.23511638
-1.2623957,-0.051192574,-0.81779,-0.9848553,-1.5549659,-1.5101393,-0.5310369,-0.57440734,-0.54142535,-0.12547763,-0.8546095,-0.19872697,-1.4236122,0.34104082,-0.5270864,-1.3719468,-0.37765008,-0.64746726,-1.4240539,0.9874468,0.32190806,-0.7873729,-0.55770266,1.061626,-0.36910695,1.0724155,0.35685304,0.5570489,0.30713663,0.20075037,-0.8150406,-1.956708,-0.6175005,0.045152076,-0.1740426,1.5220126,0.75633675,-1.1419505,-0.3704703,-0.91930574,0.5156802,-1.1507016,-1.1328274,0.19059196,0.115527,-0.013666232,0.48704165,0.78681403,0.9688559,-0.4544222,-0.37370563,-1.1772624,-1.9115143,-0.4269751,-1.4933946,-1.1349543,-1.0732285,-1.0349964,0.4979689,-0.84751666,-1.0631893,-1.2876408,-0.9379704,-0.78878784,-0.3520474,-0.57888716,-0.36978975,-1.0623765,-0.30343732,-0.58988947,0.29645965,-0.5787157,-0.3565008,-1.1440574,0.33281478,0.3850757,0.41257426,0.20080525,-0.78154254,-0.85413384,0.7485769,-0.2045715,-0.1957212,0.1653125,0.9168812,-0.15506396,0.53007346,0.74375,0.81522036,-0.78817296,-1.4250772,-1.239672,-0.51901484,-0.9941024,-0.47562936,-0.1082539,-0.44856107,0.30890012,0.07817178,-0.44396797
-0.21011594,-0.12970513,-0.7520664,0.15585648,-0.5307027,-1.0318216,-0.34807932,-0.30908027,-0.35841236,-0.19882463,-0.7840452,-0.19395617,-0.07129339,-0.00077072164,-0.47874698,-1.309102,-0.49237898,-0.7795768,-1.0549815,0.7122885,-0.42449763,-0.6932958,0.18519102,1.1629155,-0.8277511,1.0927162,0.94074625,0.16910137,0.9613543,-0.07469804,0.4245144,-1.6597785,-0.75828236,0.10457529,-0.20922339,-0.36040646,0.1998878,-1.1686987,-0.61288726,-0.71444666,0.3225026,0.17621031,-0.41460356,0.63371325,-0.20418864,0.5838897,0.39631376,0.8868929,0.5776832,-0.06954161,-0.26985455,-1.2712586,-0.7104577,-0.5480901,-0.4327081,-0.56351453,-0.953503,-0.4805522,-0.41507295,-0.11134564,-0.34063998,0.5948729,0.86415684,0.30092528,-0.4812052,-0.3053905,-0.22135128,-0.1999164,0.086615294,-0.55706155,0.35836393,-0.31019196,0.4029866,-0.6235852,0.43241516,0.089678325,0.64863974,-0.32718045,0.7583955,-0.91192114,0.8448017,0.43494898,0.8296406,0.5259127,2.0308018,0.20744902,0.89106286,0.91743934,-0.068190105,0.23463121,-0.012623607,0.039070375,0.45291373,0.22895075,0.32677743,0.55790347,0.7314402,0.53488594,-0.23043473,0.06395657
0.94441855,-0.11667552,-0.8366218,-0.4949392,-0.13042572,-0.11264024,-0.16203211,-0.59263533,-0.5167909,0.64617395,-0.103529245,-0.3454255,0.6747575,-0.34353432,-1.065195,-0.59412134,0.047879845,-0.4286188,-0.37197888,2.0450246,0.35957524,0.64666337,0.8856213,1.4781648,0.43732038,1.4435316,2.860404,1.6727043,2.0071003,0.2576018,-0.5783085,0.30083793,0.28470778,-0.7327416,0.3564088,-0.022484794,0.68206334,0.46561253,-0.17893822,-0.45458722,0.7788842,0.70779514,0.1286136,0.88013846,1.6158172,0.90984756,-0.11313711,1.8506215,2.1630116,0.30411965,-0.8539156,-0.5230405,-0.70584965,0.14617594,-0.29928178,-0.631577,-0.6644245,-0.9585491,-0.07576451,-1.1564282,0.16536081,-0.9409743,-0.022053283,-1.0547066,-0.83510506,-1.3841771,0.7675085,-0.85818714,-0.22729798,-0.89470017,1.3130711,-0.32420206,0.7331843,0.9183241,1.0841328,1.1011946,1.6171262,0.5248328,0.46009827,-0.28691792,1.093875,0.15500772,1.4794313,0.09523741,3.0029056,1.0712643,0.9045861,1.3040357,0.24839827,0.86926174,-1.2964617,-0.48867312,-0.4659542,0.452854,0.62255335,1.7545803,1.5556395,0.42306864,2.054549,0.6125111
0.86061615,0.62604344,-0.36045673,-0.11607088,-0.3301387,-1.0253308,-0.50934017,-0.4058131,-0.44096708,0.24484502,0.5472976,0.56192106,-0.099713854,-0.744691,-1.2399461,-0.7785844,-0.24562854,-0.9871931,-0.6483722,1.3325933,-1.0155141,-0.07007812,-0.08930115,1.9183241,0.8560489,0.4497572,1.1838486,-0.008993701,0.9137249,-0.052035846,-0.1410808,-1.0281266,0.16975857,-0.63063025,0.45515078,-0.93287766,-0.5220319,0.6845934,-0.6499998,0.08357315,0.32181746,0.30322468,-0.4551399,0.105582595,0.30298054,-0.09552634,-1.2645324,0.7982307,0.540099,-0.4498092,0.66382784,0.3507718,0.57385296,0.048899755,-0.8533447,-0.63306355,-0.028061705,-0.3894617,0.25566605,0.44628227,-0.529276,-0.9782041,-2.1883862,-1.8218757,-1.4827785,-1.1349759,0.1258139,-1.711292,-0.9626979,-1.0825182,0.25322726,-0.6195905,-0.60655296,1.1256226,0.59198684,0.31433344,1.3551353,0.6518383,-0.18356524,-0.5967109,0.24747802,-0.19810735,0.692272,-0.020839278,2.3975303,1.1304264,-0.7529179,0.24881954,-0.3409642,-0.09193486,-0.6158225,1.2148783,0.6080972,-0.7176329,0.6328405,0.9412692,-0.08309014,1.3733488,0.35883668,-0.2923846
-0.94934785,-1.6016811,-1.0580784,-1.2285931,-0.29900962,0.035424385,-0.8295226,-1.7722929,-0.8424164,-0.13074459,-1.3984203,-0.44398913,-1.079906,-1.204044,-2.0065436,-2.2907205,-1.3740405,-1.2025688,-0.42294294,0.52285635,0.029713321,-0.6748721,-0.052674267,-0.2720899,-1.0861832,-0.8745103,0.004697577,-1.0782822,-0.23443453,-1.0482376,-1.1656779,-0.52719253,-0.86123943,-1.6380973,-0.6663411,-1.5934962,-1.9179544,-1.2805037,-0.1342779,-0.38595778,-0.61556196,0.23614198,-0.2505098,-1.1792271,-0.122623935,-0.24074368,-0.12764177,0.19838297,-0.3724098,-0.51021516,-1.1775743,-1.0330244,-0.7604423,-0.12942983,-0.31393373,-0.72135055,-1.6339779,-1.2808927,0.56167716,-1.9491038,-0.09875802,-0.63578737,-1.6726342,-1.5300244,-1.5829768,-1.4900478,0.24580385,-1.575739,-1.4346741,-1.1570395,0.25221252,-1.1594217,-0.29091728,0.5961021,0.29898906,-0.82372284,0.0053147515,-0.123542845,0.00392793,-1.2528899,-0.51222044,-0.7053716,0.033157445,-0.71030587,1.2776506,-0.35934207,-1.4312083,0.41944513,-1.2925473,0.6012497,-0.54256934,0.84883463,-0.020173805,-0.361289,0.675735,0.3915108,0.11491186,0.13811494,0.32734832,0.17424008
-0.027828535,-1.4159926,-1.0902947,-0.8622181,-0.7019008,-0.3988476,-1.0342919,-0.65573865,-0.063363165,0.5343374,-1.1607894,-1.0647433,-0.89111656,-0.68094957,-1.592867,-2.2026684,-1.2568784,-1.4026623,-0.51158786,-0.43038642,-0.6992309,0.114119396,-0.72982675,-0.31007648,-1.040035,0.16987726,-0.14582197,-0.50289375,-0.020291248,-0.73325497,0.5701915,-0.089823954,-1.0971264,-1.1075962,-0.13969435,-2.1833866,-0.7297437,-1.2156792,-1.4133948,-0.90451384,-1.384322,-0.73508155,-0.048381176,-0.72966045,-0.6656286,-0.20629175,-0.7960192,-0.41063857,-1.2300727,-0.73053026,-0.63613415,-1.2223579,-0.6890354,-0.26717028,-0.73406976,0.049333498,-1.0843415,-0.4803437,-0.044220034,0.51049864,-1.0977024,-1.8031687,-1.0713925,-1.5361235,-1.3635988,-1.5840055,0.11838243,-1.112269,-1.0273902,-1.2548541,-0.26613376,-0.1765254,-0.19580787,1.077057,-0.6567293,0.113374546,-0.5253927,-0.14806354,0.19071202,-0.046537675,-1.459245,-0.13279021,0.009813614,-0.40385556,0.33231202,-0.8818064,-1.0305674,-0.88864446,-1.276744,0.98836756,-0.30798113,-0.37860698,-0.49402353,0.870765,1.0648928,0.66230893,0.7596835,-0.24834566,-0.7724864,0.38307437
-0.6571461,-2.134386,-1.0735122,-1.7158209,0.25096074,-0.26520497,-1.6794444,-1.6673963,-0.72797173,0.5557297,-1.3687922,-1.0539273,0.58525795,-1.6686206,-0.5637039,-2.2923455,-1.1566153,-2.2202659,-1.0358394,-0.2070506,-0.5208315,-0.329431,-0.5508276,-0.41322702,-1.3641852,-0.70701593,0.2864251,-1.0969437,0.37892902,-0.68558896,0.6786498,0.25234824,-0.18934292,-0.3524633,0.110991314,-0.52277863,-0.65316993,0.0247358,-0.5428107,-0.4566635,-0.011248628,0.1131821,0.42515248,0.6816626,-0.6169484,0.3246657,0.8832119,-0.08248268,1.1065475,0.0130445,-0.700133,-1.3399307,-1.484873,-0.46801385,-0.5061306,-0.86404663,-1.6777717,-0.71248746,0.08113821,-0.8274158,-1.510605,0.019255232,-0.31438908,0.33642018,-0.3569052,-0.27208158,-1.4128386,-1.0906187,-1.4579414,-1.5936877,-0.6055619,-0.1925049,-0.9095116,-0.100646995,-0.8316936,-1.2209624,-0.6538219,-0.45687795,1.382558,1.4358085,-0.40112332,0.26019278,0.12685779,-0.53085524,0.45160487,0.87325823,-0.23800974,-0.372252,-0.59174466,0.75289714,0.6264041,-0.11430209,-0.08014732,-0.41525832,0.025831655,1.2349515,0.98718196,-0.36540657,0.3032177,0.31313387
-2.8164802,-0.18277279,-0.3771897,-0.112764925,1.1742845,0.22868465,-1.023739,0.0890972,-0.25994572,-0.5031261,-1.5216044,-0.5312408,-0.6843475,-1.3715475,-1.120179,-0.6577967,-2.1153405,-2.2036042,-2.2408118,-1.1716826,-2.1142569,-1.3373673,-1.2766881,-1.0425308,-0.07264611,-0.21991482,0.66056055,-0.08153657,-1.6503855,-1.6654015,1.1810114,0.5514883,-0.43610233,-2.1017456,0.2538015,-0.3337214,0.4280621,0.18396077,0.07989958,-1.479827,-0.44378626,0.47208816,0.6500376,2.019593,1.5187421,0.4103966,-0.5915193,-0.09414996,-0.85448724,-0.064083084,-0.009620332,-0.59330505,-0.7872832,0.8403313,0.081475146,-0.6736059,-0.9861571,0.13011286,0.76051015,-0.62175447,-0.20187669,0.053551696,-0.99622387,-0.7176255,-1.3429837,-1.2886305,-1.962028,-0.82913625,-1.3816293,-2.2894568,-1.7783166,-0.6786348,-1.8294933,0.34219304,-0.7462797,0.13293003,-1.8184696,-2.219955,0.95916116,1.0706737,-0.363649,-1.2741904,1.8380345,1.6822077,0.61639947,-0.9329872,0.3229118,0.55488527,-0.93745303,-0.3812742,0.33569023,-1.0496451,0.35245302,1.7268957,0.7645254,0.9568102,0.5202906,-0.57484186,-0.4566125,-0.38014182
-1.9107578,-0.08345879,-0.34664407,1.2718282,0.6947538,-0.26995286,-2.07626,-0.31910312,0.048171405,-0.40676525,-1.1319287,-0.87570393,-1.1975845,-1.4696171,-1.4669212,-0.7374848,-0.9834826,-1.219845,-1.3926705,-1.5948291,-2.1514153,-0.7455975,-2.8274138,-1.6123841,-1.0560597,-1.5919499,-0.8906634,-1.5879936,-1.5125213,-2.1149015,1.3191577,-0.77418786,-0.36620384,-0.79168344,-0.1491348,-0.9621502,-1.2834603,-1.5366228,-0.46638873,-0.97487915,-0.9458233,-1.4290838,0.03642788,0.08071119,0.9185409,-1.4059356,-1.5824523,-1.204956,-2.2122748,-1.9439917,-2.0673556,0.05551079,-0.08730381,0.95661044,0.5129526,-0.8283437,-0.14978911,0.0872842,0.7283802,-0.8435507,-0.79979354,-0.5412562,-0.82836795,-0.6455259,-1.3180128,-0.8292056,-1.2071562,-1.4655353,-0.7702334,-1.1090639,-1.7820432,-1.2439445,-1.947473,-2.4949138,-1.3165433,-1.0748672,-1.474949,-2.489765,0.9988583,-1.6004287,-1.3871396,-1.5677302,0.10369972,0.5375665,-0.8659068,-3.306396,-1.3218775,-0.5655156,-1.4287277,-0.75124335,0.8344971,-1.4154245,-1.42239,0.09690368,-0.5885095,0.28866872,-1.3305706,-1.3559564,-1.701184,-1.8964607
-1.8312926,0.33587626,-0.39399874,0.69454527,0.5876281,0.087832965,-0.88453364,-0.27423003,0.61155045,-0.5759169,-1.359858,-1.1884775,-0.93437743,-0.040398497,0.041038632,0.025361342,-0.8459134,-0.9780182,-0.2583276,-1.7065063,-1.6668526,-1.0632573,-1.2490247,-1.2224047,-0.22352114,-0.28939253,-1.4215635,-1.0539677,-1.630942,-1.9487399,1.8580822,-1.2475793,-0.54567224,-1.3304614,-0.70037013,-1.5761378,-0.74144775,0.1912069,-1.1961045,-1.3460659,-0.7631903,-0.5639436,0.305552,1.1115834,0.068246044,0.6386076,-0.72678226,-1.0681973,-1.3865664,-0.20352152,-1.3883045,-0.09848234,-0.72724557,0.6649897,0.6576632,0.16460615,-0.049233202,0.53977346,0.30940568,1.2759287,0.40635052,-0.15066457,-0.47273642,0.5245851,-0.39372116,0.6706555,-0.5563363,0.507735,-1.0000982,-0.85901904,-1.2376367,-0.43431324,-0.7435261,-1.7254122,-0.24444388,0.69074345,-0.89455,-0.883816,0.6722638,-0.1683682,-1.4560608,-1.4172536,0.4481506,0.3668316,-1.1303402,-0.64519244,-1.6322201,-1.2025048,-2.0571127,-0.08619695,0.76686364,0.341334,0.07962767,0.41318706,0.36897624,0.8714862,-0.216004,-1.5886265,-2.1896152,-0.9248032
-0.35617974,0.6099809,-0.598695,0.10421685,0.8469717,0.9637758,-0.7490524,0.7194514,1.4339852,-0.77038926,0.5706773,0.3092544,-1.4725386,-1.673523,-1.1322047,-0.027626809,-1.5904337,-0.39524695,-0.020282114,-1.720502,-1.6361958,-0.77506053,-0.9864187,-1.2954029,-0.14895004,-0.86010563,-2.0304952,-0.9530828,-1.8717242,-1.3199924,2.3141778,-0.59444106,1.8895788,-0.87959975,-1.4941411,-1.8632321,-1.795283,-0.09442802,-0.15116861,-1.484214,-0.59776545,-0.58150774,0.18260534,0.6147656,-0.35930765,-0.29101315,-0.90178335,-1.2117987,-1.1134086,-1.0677496,-1.7363598,0.107356355,-0.06655792,-0.020577364,0.82030916,0.35921168,0.68292445,0.9156759,-0.3230147,0.88495535,0.6911262,-1.657131,-0.8590807,0.56122315,-0.5177651,-1.066312,-0.22407505,0.32962883,-0.47317907,-0.38072369,-1.3909354,-0.88720196,-0.38519666,-1.380632,-0.015284249,-0.04864628,-0.8360785,-0.30953377,1.9056494,0.3715515,-1.2576463,-1.2601097,-0.2778585,-1.5491829,-1.7035755,-2.0511599,-1.1176836,-1.270714,-2.373428,-0.40161875,-0.10095295,-1.2376055,-0.9676875,-0.41182357,-0.57961166,0.29666013,-1.4308287,-2.056812,-0.99329096,-1.6241381
-0.52399975,-1.3575025,-0.89593,-0.84032017,0.6766648,0.26569206,-1.7547363,-0.9685915,0.34947327,-1.2326953,-1.3600192,-1.6440042,-0.33580092,-1.152337,0.52669203,-1.054556,-1.0588297,0.20165263,0.1110926,0.3612881,-0.73044616,0.79434675,0.29480353,-0.38400123,-0.8231969,-0.761111,-0.18009777,0.6764581,0.5746508,0.8074855,0.62712616,-2.1176538,-0.8657237,0.5245254,0.45308727,-0.518374,-0.38888088,-0.88564706,-0.6843795,-0.29881614,-0.41869843,0.078953244,-0.32031414,-0.28929055,-0.8282071,1.1117572,0.11519266,0.81683564,-0.9847867,-1.1915233,-0.8537727,-1.1563753,-1.1234282,-0.3363462,0.6548479,0.048800822,-0.663411,0.14447142,-0.3219274,-0.34793654,-0.871716,-0.8536948,0.16636899,-0.026096592,-0.46222764,0.49882418,0.06569201,-0.7450595,0.1749329,0.5918336,0.2650137,0.56958854,0.0017733092,-0.75034976,-1.0475837,-0.41961122,0.43198654,-0.07123094,0.22753182,-0.720707,1.1311998,0.75690573,0.4306979,0.2966832,0.6517887,-0.09261715,-0.060422637,0.79313326,0.021859666,0.017250737,-0.057225995,-1.3884261,-0.6435668,0.010268829,-0.2640133,0.28420347,0.62864906,0.7699573,-0.6423034,-1.3334628
-2.7637386,-1.9936543,-1.7384655,-1.4253117,-1.6096365,-1.1422087,-0.021163413,-1.1561298,-0.52527773,-1.6485872,-0.42196125,-0.41293564,-0.56588185,2.2925446,1.9141266,-0.7286656,0.3504094,0.1828255,1.166247,-1.4887487,1.7649702,-0.6141163,0.6374404,-1.6671215,-1.133306,-2.0297527,-0.9452521,-1.032674,0.19236656,1.6843992,-0.32981607,0.26832923,-1.1758639,-0.47078696,-1.7698517,-1.0831014,-0.44352657,-0.48087695,-0.15159005,-1.455327,-1.5361617,-0.38462526,0.8019443,-0.78244054,-2.1302233,-0.026605543,0.97932875,-1.4694896,-1.7703581,-0.44035816,-1.1218418,-1.7772858,-0.5096738,-1.3169503,-0.9774513,-0.6481022,-0.59819,-0.5434329,-1.5977529,-0.3149466,0.04796976,0.4404427,0.7997923,1.2283744,0.59484327,2.009377,-0.6053289,0.70876086,0.32128766,0.50896615,0.47885907,-0.55825317,0.8744482,-0.76662254,-0.1307294,-1.0845594,0.36575755,1.1768421,-0.079950996,-1.1978563,0.7080917,0.46197408,-0.79674387,-1.3227445,-1.231235,0.72633904,-0.59628314,-1.6801978,-0.7776912,0.023335794,-0.58005905,-0.72310513,-0.71010876,-0.57317877,-0.18051001,-1.4929124,-0.075077616,-1.5982717,-1.758832,-0.9024613
1.0071808,0.9806668,1.2133763,0.19171664,0.2472412,0.4088009,2.0341475,0.5986853,-0.5032113,0.055440627,-0.22073458,0.8131907,0.8185149,1.0197809,0.26224405,2.020351,1.7028472,0.8438252,1.0689152,-0.41452554,1.0363711,0.3226364,-0.24348162,0.7693869,-0.41092288,1.4269543,0.4736883,-1.8779724,-1.095889,0.12200784,-2.7226067,1.6375697,-0.6749416,0.7305151,0.34883103,0.35385463,0.13424206,1.9278401,0.8439839,1.7772558,-1.2532496,1.1159031,0.2177009,-1.9064372,-0.14438684,-1.1081015,-0.2694359,-0.84686923,-0.17100781,-0.036095303,1.3974025,1.0422521,1.9688818,0.76026213,0.99945617,1.2101638,0.77623814,0.32079467,-0.1708341,0.5002061,0.5873875,0.76847684,-0.6572552,-0.091657385,1.3238448,-0.4011395,0.41928273,1.2311254,1.3071051,0.80828327,-0.18129957,1.659501,0.6600531,1.6761016,1.1593416,0.28608882,0.15867199,-0.118855715,-1.8023416,-0.8828679,1.1397549,0.33055586,-0.23503615,1.22414,0.20423655,0.9183466,0.49579594,-0.48970357,0.7558731,-1.808008,-0.5692218,0.4565416,0.45245403,-1.6234664,0.4833231,-2.1348138,-0.6276411,0.042735238,0.23048128,-0.6039856
-1.2058609,1.4638705,1.9567522,0.87716925,1.2768447,1.5471816,2.6002257,1.6272442,1.8486611,-0.5323626,0.5689779,1.5699145,2.1081865,3.1921093,3.4729917,1.3669221,3.333596,2.4977615,2.7014527,0.2844914,2.7128878,1.530532,1.3213054,0.69863033,0.75156045,-0.16844912,-0.17117333,-0.0573265,0.89600885,0.4818015,-2.1833966,0.07254795,-1.1506004,0.588866,-0.053024814,-0.8990665,-1.8798952,-0.1618887,0.6991626,0.9426143,-0.6955284,-0.27606776,0.55560815,-1.7435513,-0.8544302,-0.7068801,0.42720217,-0.60105485,-1.4099724,-0.19297315,0.85984665,2.4277043,2.7030113,2.3160808,1.5170453,1.6562057,2.1022491,1.7473419,-0.04872116,1.7992736,1.4570767,0.6279241,1.0132471,4.052386,3.8594599,3.3699024,1.5439122,2.4681733,1.4396665,2.204551,2.9429438,0.86053824,2.417898,0.37976927,1.57239,0.64839315,0.24509469,0.7940276,-2.2630758,-0.00067887316,0.29818848,0.25685427,-1.5079674,0.6923682,-0.9492813,0.17102394,-2.5842628,-1.8718169,0.34012955,-0.696318,-0.22248605,0.9478911,0.60842305,-1.8796822,-0.98235345,-2.5166364,-1.3262545,0.6278918,0.024682272,-0.53000873
