7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.061279483,0.42904663,-0.1434169,0.41261232,0.3005755,1.1998395,-0.76501906,-0.14999719,0.012310697,0.2820878,-0.82400095,-0.1460001,-1.0547041,0.14730437,-0.41354662,-1.9287122,-1.2690283,-0.82262033,-1.0885845,-0.06661851,-0.4613438,-0.118373364,-0.22282982,-0.5335588,1.3971428,0.5219503,0.18439278,-0.5578895,-1.4852787,-0.7914933,-0.09194294,-1.4226147,0.76333886,-1.4651245,-1.0399235,0.21573944,-0.44570035,-1.664642,-1.0427629,-0.29821792,-1.0804554,-0.43020183,-1.0433642,-0.99369264,-1.8179079,-1.985808,-0.45011047,-1.4962093,1.3363041,-0.658229,-0.17927614,-0.22105995,0.034178253,-0.8633789,-1.2944248,0.48098928,-0.39605352,-0.6372643,0.334457,-0.60399824,-1.1079272,-1.223219,-1.0341407,0.29073498,-0.57152605,-0.3944506,2.0468814,-1.3682915,-0.81856567,-0.47404072,-0.22050223,-0.319381,0.8475266,0.39133555,0.78026855,-0.47523683,-0.6138633,-0.23951921,1.8227363,-0.47354254,0.59517866,-0.24810764,-1.2954869,0.61804295,-0.080554694,-1.2275736,-0.7575555,0.11526167,0.24427494,0.05225844,-0.38398594,-0.16344972,-0.19139759,0.3109034,0.6098919,0.11179792,-2.3791249,1.225648,0.9647372,0.038257327
0.0057878685,-1.0908549,-0.5690178,-0.8209067,-0.4702273,-0.08946357,-0.7887743,-1.1592953,0.17730114,-1.1907254,-1.0170906,-1.1535794,0.61252743,-0.40776107,-0.57385594,-1.7330728,-0.35027605,0.79788154,1.256061,-0.57573235,-1.0263306,-1.2914366,-0.4805209,0.09836371,-1.3771578,0.42819095,-1.1854973,-0.73960215,-0.29367784,-0.15026958,0.18158096,-1.0482943,-2.135181,0.028804071,0.48415473,0.6781881,0.07111423,-1.8774679,-1.7251385,-1.6846044,-0.49450484,-1.0834181,-1.3338314,-0.71949315,-1.1891457,-1.4111583,-0.5410852,-0.3002149,1.0487708,-0.57774764,-1.277781,-1.7904857,0.48795444,-0.3217016,-0.6402333,0.7963134,0.12813695,-0.7279323,0.60552734,0.38167185,0.23265095,-0.07126315,-0.09386846,0.4115269,0.41825488,-0.06032219,0.5589441,0.269578,0.12197184,0.75174767,-0.04464946,0.01818919,-0.4018232,-0.42716268,0.4144591,-0.12515873,-0.86824447,0.10955898,-0.2849107,1.0608845,-0.12070844,0.91285443,-0.06718152,-0.093896024,-0.7984784,-0.4898872,-0.34412903,-0.018544765,0.32347244,-0.5864305,0.030076372,-1.6988827,-0.6374631,-0.03664157,-1.1167679,-1.6370199,-2.5769248,0.13547237,0.9478044,0.0419476
0.23625748,0.3024855,0.08374367,-1.1252388,-0.77054656,-0.99461204,0.6387819,0.34551188,-0.8880875,-1.4893552,-0.3848131,-0.48202577,-0.900605,0.29380625,0.79982954,-0.27315497,-0.18189372,1.9654224,0.03188223,1.3410528,-0.055056833,0.94778854,1.2698618,-1.2392839,0.27947864,0.14516038,0.32801732,0.5159717,-0.5419516,0.7472936,-1.1902392,-0.2290558,-2.8157024,-0.27314025,0.29824412,0.77134806,-0.30086446,-0.28424075,-1.1733099,0.14449629,-0.4606164,-0.5924745,-0.73657733,-0.63037306,-0.71763635,-1.1800681,-0.8083552,-0.53972924,0.87329787,0.13096704,-0.09632904,-1.7036058,0.26000717,-1.9352614,-0.2760057,0.50188303,-0.44803697,-1.3916454,-0.57853216,-0.17408568,-0.21356644,-0.92777795,0.3712683,0.26960742,-1.4950665,0.19403213,0.74408084,0.010794372,1.168221,2.2850494,0.22439279,-0.5410439,0.07848331,-0.12819786,-0.65991527,0.17670314,-0.16232437,-0.0862875,-0.32252955,-0.79584557,-0.81626904,-0.11653937,-0.39957038,1.7529203,-1.3113586,-1.7095954,-0.021042207,-0.5772948,1.585047,-1.557252,-2.112693,0.56785583,-1.5814016,-2.1874845,-1.4140686,0.26773837,-1.1486133,0.31927806,0.7283217,0.43645775
1.5177131,-0.46618855,0.14465016,0.9713243,0.044394836,-0.17694,0.7753624,1.4963905,0.068540186,-0.20921122,1.8652705,0.829712,1.0157652,1.0594807,1.2814388,0.7014264,0.56480294,1.5353051,1.2170408,0.7486094,1.6301857,0.30761155,1.0616012,-1.4134637,-0.2971626,-0.17952818,-1.398292,0.3936152,0.7375318,-0.5130315,-0.4532614,-2.3639665,-1.571317,0.58672976,0.0545374,1.3658203,-0.85371953,-1.6553667,-1.1257049,0.36529002,0.22529787,0.16005692,-0.99450225,0.33094636,0.29125172,-1.0089215,-0.3499962,1.2355275,1.7353619,0.31645587,-0.36446342,-1.4648573,-0.978685,0.32213694,1.6252964,1.5233246,0.744793,0.7302619,-1.555281,-0.5506096,-1.1907703,-0.27197227,0.105208,-1.0174475,0.14137922,0.16831107,1.223678,1.1883417,0.47825342,1.4954543,0.6568557,-0.38546345,0.44700983,-0.6529294,-0.88826793,0.44622964,-0.40045384,-0.09353135,-0.35149226,0.72394717,-1.4104916,0.15536952,1.103202,0.79725236,-0.08396939,-0.8454122,0.05211098,-0.5206754,1.0372674,-0.41137928,-1.6122103,0.14632446,-2.066389,-0.72791994,-2.062414,1.9668322,-0.5441159,0.27895916,1.7395726,0.7416063
-0.13018289,-1.1994194,-1.9671499,-0.008957794,-1.3404645,-1.3082154,-0.5099555,-0.90078056,-0.82578135,-0.8942269,0.26144883,-2.0367596,-1.7986302,-1.3417077,-0.36116093,-2.7349749,-0.93422693,-0.93012273,-1.0086495,-1.2237263,-0.83074486,-0.7195042,-1.686783,-2.2183712,0.14295915,-0.93612504,-0.51841,-1.3655772,-0.35419247,-1.4913661,0.47094303,-3.1242013,-0.40534723,-1.6182725,-1.9470881,0.053720362,-1.0741128,-2.7773962,-2.2381995,-3.013329,-1.4068328,-2.2111106,-2.954512,-1.7779353,-1.0603803,-2.405921,-1.431774,0.4276847,0.6004792,-0.714349,-1.4354889,-1.1640905,-1.4446374,-0.18027595,-0.7838037,-0.84737575,-1.2682652,-1.3662885,-0.9428736,-1.3029647,-1.6862231,-1.8662573,-1.6362671,-2.1621015,-1.0689167,-0.9936953,0.72050655,-1.8044437,-0.1387429,-0.3524213,-1.1348633,-2.0468717,-0.92201793,-2.1318414,-1.5763041,-1.9721426,-1.6341236,-1.5681605,-0.9564997,-2.376006,-1.2573942,0.523879,-1.559376,0.7236774,-1.7118176,-2.3182511,0.33987194,-2.0671735,-0.85462844,-1.4729724,-1.3360953,-0.5596426,-3.079203,-1.583551,-3.4008477,-0.99213225,-0.91407055,-0.117656164,0.41027826,-0.29942805
-0.044215288,-0.3914493,-0.17429638,-0.46678814,-0.7491299,-0.60075486,-2.6562,-1.4360765,0.48267293,-1.0071145,-1.630131,-2.0125885,-1.2127056,-1.0266192,-0.26167473,-0.74441147,-0.0420764,-0.7813464,-0.5741479,-1.7275845,-0.43474236,-0.8911443,-1.3821342,-2.3086472,-2.1618147,-1.1508297,-0.032704927,-1.2183928,-1.0535656,-1.1341333,-0.7315842,-0.11724902,-0.7406446,0.8143993,-0.8492861,-0.4472013,-0.8461769,-0.9931914,-0.59097254,-1.5103271,-0.7748109,-1.3595325,-1.6578535,-0.29768598,1.9620115,-0.92565733,-0.9062592,0.7769722,-0.5690439,-0.21684511,-0.5800586,0.10487608,-0.6494606,-0.02647793,-0.27244946,-0.21096122,-0.8124836,-0.22635911,-1.1124463,1.6937426,-0.81172216,-0.52722293,-0.23558284,-1.167822,-0.9189407,-0.9721237,-1.5480065,-0.28947112,0.2756975,-0.27518287,-0.4015337,-1.4240682,-0.60989714,-0.8741586,-1.5895369,-1.9325348,-0.43963918,-1.6312122,1.5620687,-0.6204795,-0.86606437,0.92765784,-1.0110865,-0.57758003,-0.5621984,0.69312644,-1.0917424,-0.20998554,-1.3194444,0.060628865,-0.7845168,-2.4736345,-2.0574913,-0.45759615,-1.5933113,-1.4547877,-0.858036,1.0660615,-0.6722314,-0.48016363
0.74488395,-0.06028753,0.3925191,-0.06391753,-0.53186417,-1.4317591,-1.1150296,-0.8084935,-1.0052551,-1.7981715,-0.69392765,-2.3336277,-2.1980639,-0.9238133,-0.024194174,-1.5246282,-0.3887145,-0.9229848,0.22197549,-0.87433404,-0.5927996,-1.8987497,-0.6485019,-2.7695413,-1.0835291,-2.4020998,-1.0613041,-0.84152347,-2.2282476,-0.75839263,-0.8064051,-1.0789943,-1.9148057,-0.12415164,-1.3028834,-0.34397396,-0.1199978,-1.0492439,-0.82464767,-1.9131471,-0.53969455,0.06159325,-1.5878643,-1.736252,0.16022956,-0.46396235,0.25552928,-1.2738061,-1.310349,-0.57046795,-0.7608171,0.25246373,-1.565603,-0.76237184,-0.20032203,-0.61673445,-1.279327,-0.5124684,-2.1176894,-1.7465333,-2.221835,-1.8264174,0.69534975,0.23699613,-0.7166191,-0.3731971,-1.0401384,-0.121724345,0.3660116,-0.37282044,-0.8824756,-1.7354786,-1.1191841,-2.25737,-2.7177882,-1.5572487,-2.1612713,-2.392314,-0.6534484,-1.3654499,-1.1635404,0.42289618,-1.5359112,-1.1308192,-1.1850284,0.032360997,-0.62903905,-1.42971,-1.1302081,-0.22542186,-2.1284306,-2.058797,-1.3858114,-1.6375895,-2.1570377,-1.1917065,-0.53808206,-0.61759853,-0.7946006,-0.96664655
-0.60248333,-0.6727692,0.9777017,-1.143922,-0.77145886,-1.3670815,-0.19688703,-0.6016348,-0.28656176,0.43735564,0.039269306,-0.06766355,0.3747312,-0.07639133,-0.09891957,0.4735776,0.33287984,-0.39868036,0.54417616,-1.1134424,0.75276285,0.21302934,-0.15134248,-0.58135974,1.0201755,-0.9622978,-0.005795942,0.035016794,-0.13102084,0.25583076,0.44045678,0.84844214,-2.5374954,0.45485625,-0.4603015,-0.78738606,-0.6967454,-0.17550671,-0.6889034,-1.39703,-0.86591125,-0.6065024,-1.4694046,-0.9269395,-0.11017176,-0.56599784,-0.84775007,-0.26598108,-0.97049993,-0.97895455,-0.15863475,-0.30614468,0.63368595,0.16686383,-1.0151558,-1.7014155,-0.9175929,-0.4611746,-0.6027746,2.956866,-0.13919397,-0.2663674,0.31627333,-0.4168651,0.11655225,0.59897447,-0.83430576,0.7179261,0.8720724,0.5144434,-0.2884098,0.33312806,-0.08164063,-1.2345964,-0.4675975,0.0371554,-0.37301067,0.3404237,0.10679293,-0.66448414,-0.20497888,0.340894,0.32722583,1.2860038,-1.655676,0.39380962,-1.2145425,0.54775566,-0.87488467,-0.26706392,-0.35607237,-0.30946434,-1.43687,0.8170018,-1.3508841,-0.35242784,-0.45648122,0.2484162,-0.76747257,-0.60480666
-0.4745086,0.56067103,1.0288529,-0.21907662,0.40594724,0.75032806,0.23104954,1.0136077,0.06615992,1.0953712,0.22568303,-0.5914756,-0.26237255,-1.304365,-0.6384823,-0.98518157,-0.4943382,-0.10393595,-1.3357575,-1.4482538,-1.3527348,-1.2959257,-0.61668885,-1.5060402,-0.7442547,-0.50002295,-0.03410003,0.64213634,-2.4254234,-2.4979875,0.7691995,0.8080751,-0.047196567,-0.3661551,-0.39002556,-0.2897062,-0.76871806,-1.6507143,-2.0201948,-1.0839378,-0.96775943,-1.6768352,-2.208198,-0.1499772,-1.381496,-1.7812649,-2.7780964,-0.33402103,0.12960728,-0.40259802,0.7219564,0.1478109,-0.6393244,-1.4225174,0.7529755,0.53937644,-0.27372184,-1.3261344,0.7855256,-0.35250556,-1.1573551,-1.0275981,0.406312,0.44619834,-1.6542134,-0.5352408,0.00054302515,-1.1225362,0.43921474,-0.95382965,-0.7541435,-0.97532386,-1.0536944,-0.3967005,-1.0997286,0.032648135,-0.5227449,-1.7106111,-0.76354814,1.3972629,-0.81546146,-0.29714796,0.6882101,0.17378381,-1.5423225,-0.2248963,-0.7404966,-1.2646115,-0.87205046,-1.7893534,-0.93278515,0.6484961,-0.3633666,0.64376855,-1.0205073,-0.20128256,-1.0885845,0.6986118,0.062244385,-0.9990675
-0.59080565,0.743049,1.4951226,0.6138567,1.0463896,0.6234617,-1.5244594,-0.8993464,-1.132845,-1.0953318,0.46103865,-0.39455822,1.0133246,0.14005086,-1.3473177,-2.5758111,-0.019783702,0.11788674,-0.6719594,-0.47301102,-0.33066177,-0.8460623,0.09906468,-0.7540109,-0.1624982,-0.8041416,0.54036105,0.27548102,-0.61733377,-0.48909262,-1.5378042,-2.0943034,-1.0210577,-0.89925104,0.81905776,0.35166675,-0.73496646,0.58528614,-1.1747546,-1.7041707,0.033473875,0.272532,-0.089858964,0.1972021,0.064611964,0.012910842,-0.110522546,0.16820881,1.0438975,0.30431724,-0.60894656,0.13788709,-0.6947794,0.39146182,2.0886183,0.94988537,-0.43832132,-0.94996685,-0.27196905,-0.37077263,-0.123005144,1.247628,-0.56005275,-0.54233205,-0.8170129,-1.3088919,0.7084132,-0.17325373,-0.6386346,-1.222959,-0.87261873,-0.8999636,-0.283808,-0.9831217,-1.100161,0.46381548,-1.0553546,-0.19420847,-0.7196775,0.53958625,-0.36138293,-0.60916346,0.30986512,0.15540577,-0.4045891,-1.1311685,0.20616542,0.76759416,0.42584914,-0.8517341,-0.8427279,-0.7071618,-1.006343,0.3978704,0.6042225,-0.16394448,-0.56558174,0.22864659,1.5655402,-0.007747527
-0.4608672,0.018113034,-0.8240984,0.55157393,0.69189733,-1.178885,-0.14766213,-0.15334146,-0.7954104,1.5527205,0.33158672,1.9124817,0.3443157,1.2245721,0.83052266,0.36821118,-0.1710165,-0.4610186,0.37404156,0.36933622,0.4671744,-0.11241669,0.63445055,0.03613115,0.63081336,0.9179869,0.91820455,-0.3808228,1.6236086,-0.8519748,0.010864003,-1.6560354,0.6944011,-0.3808654,0.26608005,0.37256476,0.41713387,-1.871644,-1.0821486,-0.13864915,-0.058072466,-0.8950725,-0.73135334,-0.8333463,1.4180192,0.3021703,0.10417,-0.31391385,0.14014983,0.16862762,-0.7652595,-0.9852165,-0.30554512,0.19075274,-0.63997924,0.4108984,-0.88275164,0.10193979,0.6234786,0.08808031,1.3748661,0.778498,0.09763796,-0.8520414,-0.35755438,0.91101617,-0.0025001958,0.07470862,0.8249115,0.41149232,0.3546601,0.47709668,0.10647887,-0.43154743,0.91986805,0.66679275,0.9691152,1.2691307,1.5683954,-0.29532552,0.64149225,0.47078952,0.63678914,0.9144448,0.1696397,-0.66182846,0.4619576,-0.29741657,0.1481776,-1.3238047,0.8919104,-1.2823527,-1.5343447,-0.12090935,-0.34009972,-0.0033959546,-0.29876608,0.9401638,-0.3151057,-0.0842752
-0.0593701,-0.4306247,-0.68997943,-1.6482946,-1.3899015,-1.5319822,0.6818899,-1.2943949,-2.867414,-2.110267,-0.90592575,0.4990949,-0.123581514,-0.616623,0.48510128,-0.9322155,0.344965,0.08625092,-0.05108006,0.79792404,0.53187525,0.14520538,1.280792,-1.5471218,0.3364107,0.53221416,-0.3014632,0.8492411,-0.14234713,-1.075885,-2.4067762,-0.011463867,-0.25929433,-1.0633923,0.32270724,-0.45909485,-0.300699,-0.9190879,-0.2872187,-1.8651546,-0.5606347,-0.53169966,-1.2286785,-1.4789649,-1.6168947,-1.3003007,-0.04917859,-0.71825355,-0.6528643,-0.5733439,-0.7018133,-0.921368,0.8821369,-1.1053265,-2.2930422,-0.8006289,-0.6178316,-2.5314717,-1.4850202,0.037254944,-0.027284965,-1.4817902,-0.20735689,-0.5478388,1.0855137,0.4533857,-0.60578996,1.4938581,1.501788,0.89363855,0.8301598,0.13083073,1.7369809,-0.6745182,0.9512378,0.095130034,0.041625515,1.1502398,-0.21540925,-0.30943638,0.18491615,-0.80879134,-0.49799052,-0.047103364,-0.5795628,-0.1836207,1.0795261,-0.08007957,0.030512681,0.018735426,-0.0014697565,-1.2658011,-1.8832471,-1.8008988,-1.7334688,-0.4441746,0.103880145,-0.27897793,-0.16966167,-0.24033941
1.0311066,1.2659082,0.10442088,0.3904197,-0.92378116,-0.9024012,1.632034,0.014434121,-0.7630541,-0.8602314,0.26685122,0.9114444,0.63466,0.56650466,-0.49882692,0.40009534,1.7615873,2.3248487,1.6636596,2.105626,1.9416658,1.6228247,1.8991374,0.8237023,1.3988472,0.30128276,1.2831112,0.5559239,1.3810372,1.0651567,0.59159815,0.097332306,-0.4586339,1.0267022,0.11794352,1.8368173,0.026211694,-0.16330718,-0.35902146,-0.34708712,-0.41667664,-0.3180893,0.54272044,0.5046561,0.099109136,-0.6418491,0.6275109,0.23933671,-0.31954628,-0.5728855,0.2202025,0.112955265,1.7739959,0.17984994,-1.4133681,0.30488715,0.33330926,-0.31252256,-0.013368111,-0.4743008,0.3450943,-0.5012032,0.5823352,1.4234935,0.6338633,0.8584777,0.30301464,2.5806572,1.6785365,2.4638348,2.521001,2.553237,0.573388,0.7761425,1.3090516,0.03644861,1.8164586,0.9703069,0.56821704,0.9215694,0.8870499,0.48720038,-0.014864339,1.0715934,0.6069757,1.2719855,-0.17245522,-0.39376333,2.0608006,-0.047827374,-1.1169668,0.28442857,0.27090168,-1.0089984,-0.48318177,1.6481103,-0.016109452,0.20424905,-0.20123136,0.6180698
-0.385372,-0.70390457,-0.34454533,-0.47314727,0.8945229,-0.098338716,1.2718853,0.3261064,-0.28374848,-0.23857819,1.2115581,0.0074823587,-0.3810967,0.7849685,2.12021,-0.17557094,1.5575624,1.4910065,1.6900712,1.7324533,2.516316,0.72370946,1.8545845,0.86297303,-0.7693458,1.0462321,1.0768424,0.14063354,1.544586,-0.16248962,0.22909671,-0.33614737,-0.7730632,0.3644681,0.3843759,-0.43266377,-0.9165013,-0.11768377,0.021823205,1.0393087,-0.77117825,-0.29625687,0.61341,-1.1754394,0.34706068,-0.17349814,0.51240337,-0.43665373,-1.401325,-1.7624869,0.36048967,-0.20365885,0.72940326,-0.0091994535,-1.0621068,-0.56581473,0.74464,-0.44219527,0.53791773,0.056587584,-0.2388231,-0.10004939,0.6931146,1.6410764,0.8793195,1.8290905,-1.4703518,0.072627865,0.8233244,1.3887732,2.1018314,-0.4763468,2.3311021,1.1115613,1.0994263,0.12848514,0.87315744,-0.24195394,-0.41171342,0.08954347,1.2070574,-0.73572814,-1.3102682,0.35084996,-0.10729983,-0.5644272,-0.6139222,-0.64863724,0.0090246685,-1.2312629,0.12860082,-0.65261734,-0.27707833,0.25039104,0.6984264,-0.15325314,-1.6271716,-2.382417,-2.3562622,-1.3925388
-0.72681344,-1.1903737,0.91970086,-1.1673397,-1.2140282,0.30447122,2.2916427,-0.09518433,-0.7577342,0.43187082,-0.016250465,1.0132518,1.5927612,0.44576517,0.85491943,1.4409257,2.4481213,2.832232,2.5560007,2.8039587,2.0446992,1.4786094,2.2609308,1.2342911,0.7477942,1.3748119,2.0280802,2.099586,2.769771,0.5116029,1.2245297,1.962646,0.98380816,2.4578063,3.4261386,0.34958753,-0.84287876,-0.28156435,-0.057297595,1.3955157,-0.5405609,-1.2511097,0.20624846,-0.46201846,-0.82107854,-0.07313145,-0.49127337,0.7278149,-0.94636315,-0.74102104,0.9515639,0.27661705,2.076488,0.061152864,-0.8175986,-0.44215053,1.727919,0.095259674,0.92081416,0.3385848,1.5601813,0.3975017,0.985146,0.36159205,1.7691423,2.2107873,-0.23002245,1.2653035,2.05074,2.6582708,2.6212084,1.565564,3.2136123,1.1406384,2.4244072,2.5155294,2.1538537,2.1698048,0.67293847,1.1873282,0.82007974,-1.1644258,0.6485332,2.2153847,2.3715286,-0.5657841,-0.5779998,-0.04567343,0.7273309,0.09170608,-0.42458513,0.9024082,0.7750083,0.3550455,-0.37982127,0.11721311,-0.21788885,-0.009517425,-0.89201355,-0.07880234
0.2087355,0.72663367,0.92873746,1.1225895,-0.55864424,-0.39031246,1.5585511,0.46083504,0.24835786,-0.8722905,0.39974517,1.4976146,1.7035239,2.1671238,1.25169,0.6506289,0.7800892,2.0845423,1.7575933,2.8786104,1.6214615,2.057741,2.2283213,0.83405405,0.22113934,2.1160564,0.9512113,-0.80650246,1.9219426,0.37452045,1.7575631,1.4644479,0.98854494,1.8484926,1.8431787,1.1972312,0.44026726,0.40507525,0.35174572,0.81309944,-0.32653296,-0.5942906,1.3543434,-0.45695335,1.1223567,0.1802286,0.41345918,0.35870662,-0.5265338,0.52296793,0.19243518,0.24271259,1.0250149,0.57073176,-0.61097795,-0.24311501,1.4012934,0.7234952,1.3883259,0.11952136,1.1825187,0.64195776,2.0439792,0.1745902,2.4041731,1.7608582,0.43314075,1.5773435,0.8187999,1.2126234,2.1337726,1.4286311,1.6993077,1.9709426,1.7653327,0.55786175,2.0836163,2.375739,0.07192117,1.123746,0.081351906,-1.3224839,0.10455482,0.37508076,1.8202674,-0.360209,0.59330976,0.4706226,1.6294984,1.0108789,0.62898207,1.993775,1.4450173,-0.21882954,0.79508716,0.8193895,1.0743049,-0.24780239,0.2314362,0.63422686
-0.4568006,0.8552643,-0.7782534,0.28986245,1.5967144,-0.3667529,-0.5176407,-0.7541159,-0.14236398,-0.94709986,0.30548707,-0.75277305,2.0378447,0.4641444,0.02985223,1.5008475,-0.21057506,-1.1744672,-1.8367084,-0.18473883,-0.7771302,0.3344949,-1.5130379,0.4293059,-0.83278316,1.4591969,-0.22965118,1.4270538,1.3488724,1.7706267,-0.7985375,0.80494446,1.6388632,0.48777336,0.79096466,-0.20234755,1.6108897,1.866396,1.146136,1.2020447,0.18724635,-0.010463412,1.6972582,-0.3605667,1.3000084,1.0285478,0.023288745,-0.4925948,-0.4232679,0.79849315,0.16842853,0.6379078,-1.1199931,0.6229345,0.70775694,0.09504839,-0.06495535,0.32318765,-1.8838663,0.09189206,-0.6953805,0.71429855,-1.1976509,0.79553926,-1.4966409,-0.3667295,0.19650711,-1.0137883,0.22290733,-0.59097743,-0.5108793,-0.40201667,-1.2814721,0.09332157,-0.7202286,-0.8838922,-0.6271168,-0.6302161,0.9710054,-1.5051955,0.14096826,-0.70175314,-1.9042169,0.15134251,0.536309,0.093327165,0.31893316,-1.0846779,0.2356762,0.77920425,-0.065353334,0.738809,2.110341,-0.3180148,1.1551992,2.1883247,1.3656249,-0.3595811,0.00028285384,1.4020814
-1.0344956,-0.28885624,0.48504916,-0.35207412,1.6941311,0.117253274,-0.84943354,-1.0059791,0.56973857,-1.2188528,1.2669702,-0.6494638,-1.242386,0.2157345,-1.4181607,0.44484457,-0.5918288,-0.39197645,-0.5638027,0.16544916,-1.769726,-0.27743548,-0.5806566,0.29167435,-0.5011603,0.746553,-0.4780712,-1.4582007,0.6687869,-1.4235638,-1.0392239,0.4181422,0.88053584,0.382003,-0.5585445,0.87116927,2.0514615,-0.83315027,0.5838247,-0.25780773,-0.044684164,0.7321771,0.7975832,0.9003764,0.21599582,0.49427238,-0.1903834,0.36399516,-0.05684091,0.85382044,-0.45085087,-0.5021934,-0.8723433,0.69372064,-0.5094727,-0.37684396,-0.67329544,-0.0061948765,-1.358176,0.13046938,-0.8846989,-0.37841788,-0.3911684,1.9087706,-1.5549241,-1.8233217,0.17993939,-0.7899607,-0.11365407,-0.75643694,-1.6173502,0.44077477,-0.63661414,0.6984585,-0.7891382,-0.69825995,-1.3258675,-1.3685565,1.225574,0.14145626,0.2420225,0.8055842,0.14877635,0.17603014,0.46567678,1.3504796,1.4560865,0.3604374,0.7445089,1.0550973,0.6884184,-1.5806173,1.6925601,0.37205094,0.5465876,0.4605137,1.5289752,0.6549034,0.1273309,0.50278944
