7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6369144,-0.21726151,-0.06847584,-0.6518829,0.5109554,-0.88586277,-0.9636592,-0.8938166,-0.05518091,-0.47280756,-1.6218174,-1.6920997,-2.1243658,0.25687128,-0.17695443,-1.0341829,-0.030180736,-0.27968022,-0.2843253,0.12219137,-0.27211535,-1.5954391,-0.60438246,-0.92006946,-1.1522267,-0.6135451,-0.42606574,-1.6051012,-0.12398303,-1.3162276,0.09801167,-1.3387443,-1.609534,-0.007199142,-0.060007736,-0.24421708,-0.71703637,-0.82522184,-1.0960305,-1.5470009,-0.7015778,-0.4729626,-0.424979,-0.7411323,-0.064975835,-1.0060623,-0.4342113,-0.5511448,-0.87826556,-0.41888574,-1.6183242,-0.58732027,-0.27098784,-0.4923549,-1.8837125,-0.54844135,-0.626757,0.08406268,-0.35434148,-1.2558453,-0.6863128,-1.4032152,-1.5558038,0.03362283,-0.13707669,0.32902083,-0.0062729777,-0.41657424,0.6184538,0.5710551,-0.13235039,-0.12493198,-0.24092306,-1.417408,0.34858903,-0.3446996,0.22779617,-0.82098323,1.1487418,-0.3681082,0.7299621,1.041605,1.4459705,0.731605,0.8613634,0.2719605,-0.06645101,-1.4231373,0.032684844,0.0438247,0.4809394,-2.515342,-1.4437436,0.25960368,-1.1807102,-1.0230906,-0.30525362,0.6732955,-0.37681758,-0.5647103
-0.8779355,0.68610775,0.412448,0.4196701,0.86962116,-0.8781304,-0.08399067,0.300606,0.7853095,0.9622006,1.5206182,1.0435894,0.67443204,0.78856474,0.76810193,-1.3119886,-0.5024634,-0.15406221,0.42224056,-0.2973432,0.7027952,-0.65162843,0.72335035,-0.3889771,0.32229406,-0.16368431,-0.3427765,0.3518404,0.59425014,-0.15552884,-0.5112959,0.17488487,0.79878163,0.3041914,0.0038266776,0.9766353,1.0433416,-0.3439183,-0.4141656,-0.3545672,0.024285156,0.36124086,0.45165023,-0.59969026,0.93367684,-0.13508037,1.003947,-0.018564468,0.063235186,0.21439655,0.4745402,1.9709054,1.0448292,2.0949473,-1.6278753,0.020494586,1.3696604,0.39374033,2.1117442,1.4750147,1.3153837,0.970471,1.1443911,1.6251471,1.4423089,1.3755525,0.4488772,1.1435125,1.3820344,0.64388597,0.32037163,1.3086853,1.0336943,-0.10972008,1.622185,1.5834261,0.81166357,1.0550435,2.030904,0.24661763,1.4056402,1.5701586,1.4888941,2.6157897,1.4157224,0.40931478,0.9539098,-0.60943896,0.8279951,0.76557493,0.68446946,0.69073105,0.24290282,1.8973258,-0.83323807,-0.6816851,0.6990244,1.056907,0.8071946,-0.39988184
0.13526604,-0.66651124,-0.21274051,-1.1780864,-1.6217282,-1.5273904,-1.2360678,-1.000039,0.06360163,-0.68198335,-0.37760076,-0.40318215,0.033340372,-0.9652696,-1.3795885,-0.5752396,-0.19278094,-0.058263116,-0.15978925,0.8369275,-0.98613024,-0.07972767,-0.31831136,-0.8417805,0.15492027,-0.72152233,-0.20866494,-0.49644205,1.0135715,-0.35578856,-1.1147453,0.7133887,-1.7614937,0.4029787,0.25571895,1.5169334,0.7806243,-0.59032625,-1.4418552,-0.2916194,-0.51000285,-1.1487265,0.4784038,-0.45344305,0.31942326,-0.35958216,-0.29688767,0.98140556,0.9703092,0.31300855,1.8838005,0.686319,1.13026,0.006185493,-2.0067413,0.44617337,1.2094812,1.3935821,0.41408163,-0.6230546,-0.3977135,0.53632873,-0.11193585,-0.5018952,-0.15073057,-1.3725286,0.2825626,-0.14078707,-0.043495,0.43501914,0.15195899,-0.6343661,-1.4189036,-1.1198314,-0.42551675,0.268848,-0.32154185,-0.7689235,-0.42833924,-0.80093306,0.6768843,0.34673864,-0.08621178,1.1356492,1.4072022,0.7242641,0.6265052,0.25248444,0.7338641,0.28801206,-0.1099843,0.840232,-0.3817281,1.4885359,-0.92323536,-1.184381,-0.23247404,0.23056807,1.3383178,-0.41256264
0.10298126,-1.2182473,-0.78429884,-1.0548878,-2.2382822,-2.0805295,-1.1143525,-1.1970534,-0.7079807,-0.95463616,-1.2354041,-1.1976687,-0.46057087,-0.8772207,-0.69286144,-1.4726896,-1.8247373,-0.2056565,-1.5499606,1.4914372,-0.92297524,-0.882907,-0.5770185,-0.9312622,-0.7674217,-0.6336418,0.71568483,-0.3957029,0.4957126,-0.19932887,-1.1220225,-1.5211768,-1.042708,-0.45979416,-0.8833964,1.053613,-0.64330536,-1.474587,-2.683328,-1.3436403,-1.1739552,-2.4332879,-2.5210454,-1.4202137,-0.23939632,-2.0744202,-1.582962,1.6160773,1.6286938,-0.4802378,-0.07935121,-1.1744106,-1.2602243,-0.72983575,-1.9790367,-1.2743673,-1.0903773,-0.34527788,-0.9238004,-1.2582176,-0.8076537,-0.8815342,-0.8802214,-0.5590371,-0.36388534,-0.25483292,-1.1316,-1.8101499,-0.8999146,-0.21483894,1.3924168,-1.7864937,-1.0706029,-1.7627536,-0.7493959,-0.67991114,0.6520246,-0.34603962,-1.2388725,-1.7012162,-1.7818215,-1.8015473,-2.1322596,-2.4245849,0.40250018,-2.0028715,-1.6965787,-0.16872011,0.5778608,-1.609705,-2.462519,-2.0012958,-2.5639193,-2.8321593,-1.8648785,-1.978208,-2.2988472,-0.19470528,1.8217417,-1.4596413
-1.1559422,-0.31584165,0.7736282,-0.31499076,-1.2001083,-1.3655803,0.08702465,0.25791913,-0.91272575,-0.58455753,-0.38207412,-1.3726861,-0.9088721,-0.7032426,-0.9018212,0.06062458,-0.5438453,-0.04337196,-0.11323365,-0.1798266,-0.48496655,0.4890931,-0.6254689,-0.10741148,0.60662353,-0.51166135,0.067936316,0.8859181,0.514932,0.3176931,-0.3459864,1.2535108,-0.5660718,-0.48145214,-0.58495003,-0.96604997,-0.8055803,-0.765233,-1.4704309,0.07001737,-1.0265255,-1.3683354,-1.4450709,-1.2729793,-0.6691152,-1.0305154,-1.2742468,-0.71367955,-0.7465616,-0.7475141,0.012156126,-0.19475506,-0.28837994,-1.0722363,-2.1488452,-1.4425142,-0.7483832,-0.09522765,-0.5278353,-1.4047447,-1.0964644,-0.9097521,-0.37081477,-1.0330583,-0.6028713,-1.1270884,-1.3174113,-1.359804,-0.1281621,-0.48613736,-0.24057174,0.15008155,-0.3204059,-1.0839204,-0.8576876,0.21217942,0.44542193,0.1760172,-1.5365945,-0.38408574,-0.9042648,-1.6943061,-1.2147937,-0.5831647,-0.8700536,-0.97052085,-0.9440619,0.36864105,-0.4127736,-1.6562533,-1.3481516,0.9484569,-1.4945039,-1.6297992,-0.76833373,-1.2124009,-1.248493,-1.6589587,-0.4241121,-0.6931613
0.57688797,0.18811922,0.6900314,0.22051391,-0.47739792,0.07960121,0.5745512,0.7266898,-0.16764492,0.01734676,1.4358369,-0.28490597,0.03390011,0.775071,0.8450034,0.961024,0.5590127,1.233585,1.3422098,-0.23864554,-0.09204442,1.899839,1.0220906,1.4104201,1.0524077,0.06750027,-1.0796834,0.9531999,0.8626673,0.3861385,-0.79940695,-1.4562206,-0.42276314,0.5966437,0.24125527,-0.608415,-0.00043596947,-2.4259229,-0.4742622,1.3010329,-0.39722663,-0.5890628,-0.575742,-1.4154816,-2.373312,-0.86780936,-0.26283726,-0.2666919,-0.41361564,-1.3009694,0.7478712,-1.6788392,2.497787,0.29810202,0.78416884,0.105427735,0.83941764,0.11831599,0.5024358,0.28307956,0.17439587,-0.07457414,1.964739,0.31796375,-0.2864315,0.75153667,1.2859572,-0.14709625,1.8000401,1.4291947,-0.33607146,3.231536,1.0821826,1.1195565,0.5923668,1.1844782,0.31520188,0.91633064,-0.017652549,-0.048255924,0.6470325,-0.91398674,-0.82529336,0.8507364,0.2683408,0.7467441,-1.1896901,1.2926325,0.021069082,-1.3614255,0.024617828,0.660326,-0.31251153,-0.16601452,0.80686677,-1.5050662,-0.86146295,0.8900829,-0.28969613,-1.6157806
-0.42331812,0.18553972,0.06005618,0.49313173,-0.77090603,-0.7368284,0.43417668,1.109142,1.5127883,1.918063,1.4715129,1.7943088,-1.2103084,1.1515739,1.5048244,1.909008,2.493359,1.7246178,1.3026413,0.85292065,1.3687888,1.2724743,2.3532481,1.671486,2.676291,2.2155476,0.406657,1.4858263,0.72877544,0.90561104,-0.373176,0.0064909407,1.054118,0.7176153,1.3877205,0.8776773,-0.67426234,-0.25317875,-0.9962841,0.41970548,-0.26334864,-0.71722955,-0.18138333,-1.1573356,-0.14937389,-0.61646426,0.29319778,0.0048411554,-0.4980888,-0.5385241,-0.79992,1.0931654,2.3288627,1.2246041,1.2146165,-0.5798221,1.5502356,-0.18465346,1.8367,2.3452482,1.2528327,-0.9054888,0.98663706,2.3662162,3.0880446,1.6905693,1.7473578,2.9026425,2.3741004,2.8668427,2.2951615,2.3098674,2.740333,1.1632488,3.4027636,2.5656366,1.5772755,1.9737949,-0.47321144,-0.36863047,1.4830441,-0.8432515,0.1458673,1.5913961,-0.21048276,0.7958104,-0.11082363,2.5438097,0.83312535,-1.6546845,-0.66463137,0.9372815,-0.17374118,-0.12596051,-0.52115357,-1.4064264,-0.9093978,0.4475072,-0.60817194,-0.97052264
-0.8272217,0.5712271,0.45267057,0.6649671,0.5367904,-0.58011574,0.80764985,-0.3489631,0.39315957,0.6042147,0.6369207,0.48131523,-0.8022122,0.45890492,0.20557107,-0.21824598,0.16987881,-0.011830322,0.28668398,0.25616285,-0.29508233,-0.16418517,-0.04842035,0.9358318,0.7237215,1.3061593,1.8234022,1.5992876,0.9885357,0.020074943,-0.85584027,1.5859201,0.66730195,0.20806462,-0.07766327,0.18271494,0.61785203,-0.25767973,-0.50573915,0.26409253,-0.6762615,0.0017725506,-0.015760148,-1.23847,-0.3240389,-0.28669786,0.68938965,-0.07011704,-0.76018333,-0.4962896,-0.32105014,1.6036419,0.28745696,1.4594233,0.4127481,-0.27582672,0.8212051,0.6472426,0.74027157,1.348205,0.032305136,-0.96363986,0.17558752,0.91240674,0.9805739,-0.017839855,0.4839909,1.0281693,1.330907,0.38720903,0.82401454,0.9616575,-0.03423655,1.7546351,0.7766687,1.4256728,0.8358864,1.6237371,-0.58407456,-0.91953516,0.9841322,-0.59215695,-0.49316812,0.46738794,0.2823448,-0.0023235525,-0.18271518,1.3593609,0.33270657,-1.0466728,-1.6618172,-1.1808255,0.75645727,-0.40951693,0.8132278,-0.40450835,-0.19929805,-0.593881,-0.70668304,-1.1126063
-1.0700098,-0.110876866,0.27989843,0.6189515,0.50362396,-0.213785,0.34765083,-0.066967584,0.09059764,-0.1470958,-0.37377793,-0.18890148,0.24834372,-0.3370117,-0.58245575,-0.23036754,-0.39558554,-1.0405955,-0.91475374,-0.955583,-1.2221185,-0.91487175,-0.8413526,0.05554683,-0.5292891,0.41118205,-0.22108026,-0.34083155,-0.8158791,-0.57091755,-0.08508971,0.3269605,1.1476501,-0.35111877,-1.0538765,-1.1394701,-0.87954694,-0.5078079,-0.06306553,-0.14055374,-0.17554906,0.91289055,0.5225506,-1.02916,-0.23979037,-0.50675917,-0.9487571,-0.21526301,-1.279912,-1.5505031,-1.238395,-1.2136252,-1.2049842,0.48461455,-0.26658773,0.14275512,-0.02997386,-0.35131437,-0.72235227,-1.0730296,-0.5829195,-0.47089258,-0.74218065,-1.2072092,-1.4090643,-1.3096689,-1.4000764,-1.3214272,-1.0276868,-1.7326953,-0.93188393,-0.6342258,-1.6998441,0.3480664,-0.6373693,0.66388416,-0.9589004,0.95801663,-0.2797556,0.73534256,0.294807,-0.85438013,0.85519207,0.040614087,0.12622292,0.04356732,-1.6499157,-0.7083066,-1.0431776,0.37533042,-0.3842557,-0.05995245,0.9400562,0.6493921,1.2069862,-0.42409882,0.40893322,-0.56656605,-1.3268071,-0.86744934
0.118354715,0.5807012,0.5429874,0.47159743,1.2510984,-0.005491384,0.88194597,1.068279,0.67478794,0.49460223,1.7461395,1.2028793,1.1719952,-0.14394218,0.11481748,-0.09289245,0.27364683,-0.38679406,-0.19483401,-1.4163847,0.38075957,-0.367931,-0.24000756,0.60055435,0.3385103,-0.0053092437,-0.37124673,0.23202,0.26145864,0.5368807,-0.75147706,-0.6238997,1.5112649,0.03786575,-0.86327326,-0.96318,0.6292532,0.42918524,0.6247043,0.51755875,0.7980725,0.19980973,0.7648652,-0.5824311,1.0757974,0.3225337,0.40522322,-1.1135106,-1.2842656,-0.79265475,-0.08872364,0.9645119,0.47014618,-0.3583168,-0.049119957,0.56255233,-1.1979545,0.055838853,0.35693055,1.4390956,1.7140422,1.1532651,0.4197867,-0.65935534,-0.3605454,-0.24184833,-0.14491077,-0.6001353,-1.2097276,-1.6817052,-0.4189105,-0.28816435,-1.0983114,1.0721114,0.22144689,1.1787694,-0.18933587,0.87207675,0.7424097,2.1915529,0.42687786,-0.20272656,1.2378106,0.33458155,-0.8197544,0.04954535,0.3252809,-0.4047702,-1.556766,0.57774466,1.1397862,1.1294242,1.0466416,1.0342251,0.8909323,-0.008446381,0.7431137,0.025500687,-0.5094399,0.4863514
-0.5310246,-0.053501528,0.76115614,1.9718436,0.6586157,1.2099837,1.9931389,1.2538233,1.0640429,-0.035735812,1.3185761,-0.4202597,0.55792475,0.61665016,0.9930378,0.70016754,-0.33222717,0.121085204,0.47579044,-0.25001112,0.5570348,-1.0173357,-0.035945226,0.80992216,-0.38515514,-0.22839731,-0.47937596,-0.9159808,0.057440497,1.3540407,-0.6201471,-0.37184113,-0.35445243,0.51977885,-1.2396519,-0.68152297,-0.33812016,-0.4666619,-0.690416,0.6925358,-0.18232691,0.05536996,-1.1413012,-0.9708837,-0.62099004,-0.9938046,-0.9198859,-0.7299455,-1.1847681,-1.300505,-1.0675797,-1.4413956,0.3874233,0.19393721,0.47623298,-1.6285205,-0.339106,-0.84130234,-0.57915384,0.053896453,0.07248691,0.75000155,1.0721939,0.33507532,-1.244963,-0.47214416,-0.29518008,-1.2036341,0.52446544,-0.40273327,-0.91870135,0.36676922,0.3303777,0.878431,0.0366521,0.81770545,0.32394361,1.1613249,0.35994506,0.004818755,1.1763408,-0.28539348,0.5618319,1.0960795,0.8368734,0.69635457,0.29084033,1.6581466,-0.55323416,-0.823922,-0.51488775,-1.0539898,-0.14225137,0.2837617,0.25460473,-0.89123285,-0.20372345,-0.70749694,-1.4404432,-0.9668531
-0.33242136,-0.19910601,1.0496275,0.12162678,-0.45340547,0.45720723,1.1219945,0.707569,0.8316223,0.65567356,-0.5944307,-0.8249983,-0.18846561,-0.19361427,-0.11717322,-0.45233494,0.041239567,-0.37790635,-0.73365736,-1.7671127,-0.019513499,-0.91688937,-0.8486012,0.33107048,0.7866659,-0.8229765,-0.24679925,-0.24856731,-0.61249024,1.5666869,-0.61355007,0.5524026,-0.081947334,-0.037747256,-0.5799569,-0.96912175,-0.084515646,-0.003952077,0.6300675,0.43263856,0.1266696,0.038398683,-0.04137792,-1.3221083,-0.82056296,0.05577129,-0.6001254,-0.89312553,-1.5633948,-1.2432582,-1.0380206,-0.68448067,-0.5181149,0.52496356,-0.5855347,0.7207258,-0.23028347,1.4200443,0.20626874,0.785473,-0.43792894,-0.7907579,-0.030415822,-0.26879808,-0.37876472,-0.30917463,-0.28241324,-0.29363275,-0.06996752,-0.35338062,-1.1527983,0.44120935,0.062805824,0.73017424,0.053422976,0.5129175,-0.5032155,0.93509555,0.0901948,1.0858488,0.95079505,-0.026781797,1.3109171,1.41954,0.01235834,0.48944503,-1.3893842,0.19998203,-1.517195,-0.09969322,0.3077577,1.6975254,1.4023771,-0.68720233,0.8613449,-0.30293524,0.36354282,-0.795736,-1.0993646,-0.63514465
-0.48425117,0.70782465,2.0952144,0.43863776,-1.0817553,-0.08743238,0.4330162,0.06546028,0.6347342,-0.029318593,-0.71671736,-1.0161916,-0.010366569,0.24595323,-0.1375693,-0.38145897,-0.38495645,0.055380423,0.30669627,-1.480809,-0.35537207,-0.23427136,-0.44744745,0.347291,0.13407072,-0.2506102,0.6933458,-0.25292072,0.48095652,0.043272242,-0.049426436,1.4648722,0.75365615,0.4577057,-0.41969132,-0.6970706,0.71086186,0.06300715,-0.057645738,-0.39787138,-0.10518254,-0.32379475,1.2019428,-0.5519251,-0.2463983,0.456693,0.091589175,-0.5602911,-1.6700114,-0.87858534,-1.4111464,0.8978784,0.96058106,0.18726787,-0.3423277,-0.003675504,1.0826457,1.1626424,0.1537857,0.16260628,0.29944634,-0.20452566,0.57329506,-0.79932487,-0.041720364,-0.43239444,-0.03389081,0.7524433,-0.5296354,-0.51111853,-1.1716313,0.47981337,-0.08035463,1.0332375,0.31736392,0.69825363,0.27045855,0.72301143,0.20142691,1.5635681,0.5785993,0.29714316,0.69445926,0.6646058,0.29705012,0.88023984,-0.102591604,0.49432057,-0.4378386,1.1033101,0.7579338,1.2477636,0.92273885,0.32454547,1.8474822,0.3353482,1.2393696,-0.31036988,-0.7894749,-0.04614791
-0.52727,0.84486073,0.04314567,0.5822916,0.36907816,-0.8540656,0.6220497,0.24484962,-0.50158453,0.61468387,0.14940476,0.5292942,-0.34025112,0.39604166,0.1448965,0.29333985,1.3233051,0.33962786,0.86552584,-0.088180676,0.75166494,-0.29170305,0.33862504,1.0156571,1.0092282,1.2893324,-0.3072903,0.8814575,-0.21593925,0.37770617,-1.7131757,-1.0097225,0.22222246,-0.39287177,-0.6148289,-0.46493357,-1.2535127,-0.71426725,-1.3136309,0.14157023,-0.4488321,0.008571262,-1.0629215,-1.173551,-0.38914612,-1.2955661,-1.1943023,-0.44135448,-0.8811068,-1.0401323,-0.98709196,-0.3925872,0.9981409,-1.1737084,-0.8596891,-1.4516397,0.52807105,-0.29603887,0.77369857,0.31908202,0.79938424,-0.20024563,0.30261225,0.42960027,1.0005629,1.3822466,0.016749978,0.17387456,0.62131715,0.8848107,0.356651,0.8859393,1.2560651,0.2390632,1.566412,1.6591642,0.15773243,1.3695252,0.1300836,-0.8964391,0.40902272,-1.1039326,-0.6951657,-0.38802198,-1.0776293,-0.9920225,-0.28199616,0.8618993,0.052548982,-1.5819619,-0.7747082,-0.7429677,-0.77625144,-0.40011573,-0.13149257,-1.1674086,-0.61256224,-0.7460412,-0.92842066,-1.5708154
-0.052128866,1.3842632,0.56678396,1.4246016,0.42435426,0.6208092,0.662382,0.8621986,0.26472992,1.0351903,0.3460325,1.1836691,-0.25827602,1.2183107,1.3015982,1.1437582,1.9172406,1.3290524,1.8238161,0.9046618,1.3216503,1.0824865,0.813559,1.1086502,1.059711,1.2261521,-0.032792423,1.7211372,0.7499746,1.5391617,0.98348486,1.8009994,0.09801732,0.07763382,0.6781334,0.293711,-0.5578098,-0.3155893,-1.1514565,0.40866098,-0.2371217,-0.25663528,-0.5936867,0.44490027,-1.3031974,-0.88479495,-0.62202597,0.030757727,0.34029508,0.2710049,1.1046659,-0.028307484,1.560064,1.6264755,0.6528765,0.40730205,1.6566712,0.16197225,1.0367969,2.9515119,1.1098486,-0.6242541,0.7109725,0.9968074,1.870869,0.8126592,1.084714,1.9188696,1.3654794,1.0423495,2.2857885,1.7490414,1.0065154,1.1431779,2.0086553,1.4519895,0.5474161,1.8534223,-0.32199645,0.23559538,0.9325674,-0.24284981,-0.77084863,0.4980495,-0.78609854,0.5817421,0.10146863,0.6983043,0.7542327,-0.90970004,-1.1457947,-0.30203152,0.55726093,-0.4717053,0.6813503,-0.6104451,-0.9137022,-0.22144386,0.39961076,0.38445878
0.37478068,0.9338213,0.7197264,-0.9683795,-0.3798676,-2.5947134,-0.6628705,-0.9761947,-0.45526266,0.062682554,1.9782149,1.1388915,1.2382658,-0.063580915,-0.089215524,-0.29394105,-0.6879952,-0.47978407,-0.048231237,0.5164435,-0.0037308044,-0.028792039,-0.2083624,-0.80891633,1.4576286,-0.41825813,0.1895666,0.50558114,-0.26480508,0.5581627,-0.035538327,0.65632844,-0.3583394,-0.6208922,0.12384426,0.8436223,0.23361853,-0.42125186,-0.47782445,-0.5257379,-0.36976346,-0.31748602,-0.16491891,0.28178236,-0.096668504,-0.15951373,0.5841163,-0.49918357,1.3952336,0.34202194,1.7576592,1.0825636,1.9454695,0.60787046,-0.11409283,0.10029862,0.8639852,0.92673916,0.9076398,0.9232622,1.1443858,1.5919077,0.68973786,0.9292428,0.1753366,0.6738282,1.5132273,0.19013532,0.1694355,-0.09931614,0.70291257,0.42004892,0.38165125,0.28806743,0.56956655,0.9162102,0.3990951,0.17103493,1.9139665,0.67551506,1.2806107,1.3386168,0.096760236,1.0681846,1.204443,0.55688214,-0.8395514,-0.1926183,0.30835465,0.6084293,0.7375371,-0.11455951,0.33515847,1.569994,-0.13472065,-0.66125715,1.4415003,0.46324196,2.2875159,0.14978527
-0.04979689,0.7218033,0.46734282,0.69594353,-1.3074889,0.21999872,0.66119075,0.36229974,-0.17882401,0.6667112,0.7258462,-0.35012025,0.21075234,-0.14827882,-0.19794096,1.0600975,-0.8968632,-0.41491553,0.1709938,-1.079641,0.17183797,-0.20660521,-0.108442195,-0.08771869,1.7163253,-0.17097062,-1.017069,-1.7195251,-0.6633824,-0.43352824,0.89852995,-0.3769072,0.35809878,-0.13017951,0.20337543,-0.40776587,-0.4414703,-1.1290356,0.4511798,0.54291,0.06465563,-1.8302402,-0.94697016,-0.22380202,-0.72506475,-0.6938562,0.7222597,-1.2305936,0.5746702,-0.40080366,0.29827845,0.112902395,0.49659804,0.24109408,-1.2935032,-0.21589334,0.4519021,-0.43492493,0.20080157,-0.13700886,-0.27618814,0.10883392,-0.5353942,-0.6380575,-0.28391927,-0.47554824,0.8920114,-0.08767772,0.16549268,-0.5432556,-0.6183605,0.17714436,-0.2042288,0.07400926,0.15329674,0.32706073,0.11326165,-0.8494929,1.6861871,-0.1936013,0.31685737,0.9795952,0.5466361,0.54395574,0.7902719,0.035466958,0.49884877,-0.61995745,-0.6471056,0.29037997,1.0168635,-0.14332178,0.0035060158,1.1004218,-0.36469853,-0.080107875,0.43828788,0.1372111,0.3782865,-0.06586869
0.21206157,0.45056123,0.49470618,0.17236143,-0.58923066,-0.2009387,0.76485085,1.0690439,0.5559508,1.2141843,0.18256703,0.05224279,-0.4088108,-0.8153502,-0.32973686,-0.14061567,-0.39264944,-0.9806838,-0.068741605,-1.1628311,-0.4214857,-0.1349111,-0.7540471,-0.553043,-1.3532223,-0.993886,-2.9384534,-1.9563223,-0.11146496,-2.1849027,0.6721557,-1.0207856,0.223847,0.5652843,-0.52123743,-0.20036882,1.6808147,1.2355676,1.1416199,-0.08470295,1.4935912,0.3707668,1.176243,1.2849749,-0.3956131,1.5416877,0.597976,-0.7932084,0.33748385,1.26894,0.6037454,1.0109723,0.24912998,2.697416,-0.4978973,0.860736,1.1343613,1.2010777,0.61232466,-1.2487783,-1.4453027,-0.8394831,-1.4465588,-1.4582239,-1.3162969,-0.48711714,-0.18157332,-0.60351264,-0.5484235,-0.86834997,-1.3945339,-0.59742606,-0.09141,-0.16413759,-0.6347312,-0.2816761,0.04102618,-2.277163,1.946084,1.5240589,0.8911496,1.9853309,1.4048164,1.3616164,0.26661217,0.68806875,1.8760159,0.55534905,0.41361138,2.5706825,2.4771552,-0.47678617,1.2759717,2.8442397,0.36942375,1.5689753,2.9400241,0.46431667,1.1242732,2.2462947
