7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.031781897,1.8299226,1.480411,1.7963874,0.86348456,0.658565,1.7873998,1.6896489,2.200043,1.4165809,1.5914208,1.2689519,1.8351121,1.4019972,0.5176792,0.6751183,1.4537474,2.20671,2.1576288,0.38892224,1.1116893,0.76033455,0.77531314,1.777334,2.3818376,1.1183524,0.461687,-0.14803119,0.9809958,0.9627752,2.1947825,1.4899106,0.1331097,0.9683121,1.2383598,0.6444897,-0.40436268,1.2306763,0.8126677,1.7197796,0.9807922,-0.27566656,0.98911744,0.17516305,1.088415,0.63268554,-0.17257446,0.058918234,0.038704805,0.68816155,-1.4743026,0.97789633,0.27144614,-0.73967946,1.4784671,1.0589131,0.36578918,0.6946282,-0.37791005,-0.2255442,1.6269752,1.3268783,0.44899604,0.2528873,0.48988244,0.5739342,0.01097409,1.6673474,0.23785903,-0.392476,-0.0023658734,-0.14905518,-0.04439124,0.7705235,0.014870944,0.71266,0.50067335,0.57266253,1.1995834,-0.23825127,-0.0038343742,0.18377076,-0.048163805,-0.14264134,-0.54089946,0.5641736,0.22874185,-0.31264544,0.22542156,-0.2771373,-0.5706876,-1.6894495,-0.1438002,1.0571945,0.20775568,0.21008515,0.0043067015,0.00810982,-0.23508124,0.76539445
0.49529728,-0.08285469,-1.2747955,0.17593552,0.4820065,1.6156021,-0.16522165,-0.3675365,-1.0234159,-0.68239355,-0.15670735,-0.32962522,-1.4393283,0.1316882,-0.6668259,-0.25330144,0.059837494,-0.19395205,-1.0066231,-0.026571803,-0.52653605,0.1659417,-0.07847027,-0.6280343,1.3042324,0.14033493,-0.14886187,-0.89597994,-0.28955215,-0.5540967,0.31492364,1.711273,1.0228345,0.028265014,0.2917703,1.6612148,1.1592098,1.1485591,0.78581864,0.28005275,0.40844285,0.29298422,0.385686,0.9873745,0.17688212,0.6176471,0.5364897,0.5101552,1.351636,1.151565,-0.1394978,-0.7670969,-1.7768105,-0.84409076,0.93030983,1.7542701,-0.58694553,-0.31567803,-1.5792291,-1.1724657,-1.10664,-2.2817078,-2.9793003,-1.8099736,-1.8516569,-1.1068536,-0.9046155,-1.523573,-0.75186014,-1.7183514,-1.0450786,-0.63199455,-0.63510644,-0.9802113,-2.2447011,-1.2079942,-0.88935983,-1.2500225,1.8166827,-0.10741904,-0.82223517,-0.16873963,-0.14748652,0.5014994,0.21088034,0.18969795,1.5346215,0.67169344,0.5006247,0.015628437,-0.42552269,-0.56510407,-0.35122624,-0.19478127,-0.541197,1.6261532,-0.038867712,-0.5798383,1.2247689,1.3923993
-0.11719277,0.35676408,-0.25466126,0.22280361,1.50829,1.5043265,-0.006053663,0.24343403,-1.0340997,-1.0988053,-0.6611841,-0.44278115,-0.49103594,-0.4271915,-1.0875676,0.63587064,-0.90523154,-0.8368694,-0.60037935,-1.5159154,-0.6534819,-0.84561265,-2.002424,-0.9881278,-0.44863012,-1.0200006,-1.1446693,-0.6409529,-1.2802769,-2.2930713,0.7992841,0.58655447,0.03491039,-0.32652435,0.114251815,0.72785103,-0.15117317,0.094944544,0.21766087,0.62745625,0.51811546,1.6755203,1.1571649,1.177582,-0.40157643,-0.3505422,-0.086377524,0.201812,1.3404224,1.007323,1.422565,-1.4766033,-2.2180676,-0.21093367,-0.21925771,0.7711585,-2.3061943,-1.0654209,-1.7237906,-1.0666345,-2.2654393,-1.5973492,-1.8468804,-1.7912952,-1.3406506,-1.0708408,-1.5426027,-1.5475603,-1.3898823,-2.4461012,-1.4812801,-1.7075655,-1.8143938,-1.838241,-1.4384114,-2.0479953,-2.0636194,-1.9245572,-0.48268512,-0.1746451,-2.5168996,-0.6205818,-1.1770774,-0.92398244,-2.0333986,-0.3172477,0.20549741,-0.4628201,-1.003556,-0.26857892,-1.1192669,-0.5892062,-0.8644033,-0.14444634,-0.009099286,0.15632205,-1.193976,-1.3647724,0.5025502,0.862099
-0.50490665,0.34534848,0.5699878,-0.24379908,0.70876795,-0.14889625,-0.24657461,-0.1380228,-0.7892299,-0.71307045,-0.87420446,-1.3415487,-0.17808269,-0.49708337,-1.1473173,0.33733827,-1.572391,-0.62963504,-0.16179928,-1.2905798,-0.842483,-2.2316077,-2.1170394,-1.377004,-0.03233523,-1.7322673,-0.5314566,-0.4711485,-1.6874982,-1.6046475,-1.1355449,1.3075304,-0.30845645,-0.4072961,-0.649831,1.4761459,1.0785723,0.4465643,-0.114975095,0.30267927,0.37871912,-0.04684715,-0.051802587,-0.2871528,-1.0416259,-0.29379612,-0.3518473,-1.7094692,0.03894012,0.9762614,1.5021473,-1.0880381,-1.4176028,-1.2281106,-0.32049283,-0.44131765,-0.5607499,-1.2521569,-0.5807692,-1.7866616,-1.2156054,-0.40291923,-2.7442641,-2.088069,-2.3626623,-2.0803256,-1.1896312,-2.7146468,-1.5172523,-1.8105313,-1.7545948,-2.0992646,-0.8155615,-1.3142785,-1.7728022,-1.6061769,-2.706297,-2.1479619,-0.74849904,0.9458077,-2.0334353,-0.009699452,-0.72087306,-1.150064,-1.7035772,0.40586853,-0.18215042,-0.46847406,-0.6986666,-0.2917936,-0.7260027,0.95836747,1.6449,-0.023661742,-0.21708941,0.3665773,-0.6165727,-0.5816872,0.5043963,0.7104287
0.52453893,0.8941314,-0.7889355,0.49097398,1.5061524,1.0033419,0.28505227,0.97396886,0.8670969,-0.8251786,-1.2211387,-1.237459,-1.5529212,0.2875161,-0.13430035,-0.55437136,-1.097463,-0.7078787,-0.65770555,-0.297316,-0.9209856,-0.95941263,-2.2816653,-1.0856698,-0.49331772,-1.9954488,-0.6103327,-1.5556624,-0.9122648,-0.75499445,-0.54773796,0.33284396,0.26163262,-0.007706782,-0.3861051,0.94486845,-0.6176926,0.66685987,1.1862782,0.88935965,1.0378244,0.21684209,0.32684195,0.75004923,-0.4327548,-0.35337046,0.35194308,-0.54281217,0.33798346,1.1405462,-0.8949507,-0.9954989,-2.1597319,0.69146264,-0.14595799,0.51505804,-1.7849809,-1.2511477,-1.7747419,-1.004852,-1.9558896,-0.9975508,-1.6157695,-0.76983327,-1.3140965,-1.4617606,-1.9081962,-1.3999712,-1.1666747,-1.3238102,-1.7664131,-1.9188255,-1.9107708,-1.7349995,-2.7754405,-1.5640265,-1.8160933,-1.489269,-1.1352317,-0.33272314,-1.6078823,0.6134259,0.026704011,-0.8484743,-1.3270257,-0.12211531,-0.64325035,-0.5155942,-0.51616675,-0.48576573,-0.80281705,0.42361847,-0.43577567,-0.37480545,-0.7968553,0.2764999,-1.0936947,-0.9698444,-0.08192289,0.5951871
0.039125055,-0.28399834,-0.14435166,-0.8408702,0.00841301,0.6687767,-0.98906094,-1.0101215,-1.4608426,-1.0999496,-1.2671977,-2.2274184,0.30671015,-1.0721321,-0.2325486,-0.8312459,-1.8295258,-1.4491593,-1.7140971,-0.65180683,-1.6611387,-1.5490916,-1.610849,-1.9451959,-1.4604088,-2.3034217,-0.87312376,-1.4196767,-1.6116914,-0.70323145,-2.8633754,-0.5923817,-0.9880032,-0.2527478,-0.7107797,0.9731255,0.50604624,0.8855281,-0.5824004,-0.6006842,0.2846076,-0.20325305,-1.1119509,0.36203948,-0.5889256,0.3612368,0.5414571,0.6743321,1.185869,0.8205391,1.2026081,-1.0823117,-1.3639864,-1.5820358,0.6610847,0.55642384,0.6165318,-0.6754133,-1.7903214,-0.8473464,-1.5291718,0.1523556,-1.0853778,-0.68613327,-1.2687061,-1.3314114,-1.1611637,-1.0213418,-0.4876431,-0.51672745,-2.1326628,-1.283484,-1.1128393,-2.3831751,-1.9665031,-1.5639644,-2.045859,-1.2353495,-2.1779513,-1.2023607,-1.1342736,1.3704051,-1.1885368,-1.1692891,0.3188217,0.54779613,0.87567955,-0.693454,0.09748343,0.66461354,0.0961541,-0.8637616,-1.0579287,-0.3707298,-0.6191868,0.06547798,-0.29795328,1.7242632,1.0114396,0.5047197
-0.405372,-0.396921,0.30298018,0.27896792,0.99989957,1.1147416,0.18967687,0.038148187,-0.020437667,-0.55031574,0.1171206,-0.73274356,1.3657141,-0.31078753,-0.24456513,-1.0901824,-0.5952753,-0.0064431014,0.032820918,0.18231694,-1.5733387,0.70961034,-1.3345107,-0.7109918,-0.77815926,-0.74386173,0.86900526,0.15246221,-0.7359059,0.9001666,-0.6060664,-1.1499842,0.9966167,0.58509743,1.4456724,2.0019798,0.8473703,0.8564724,2.254317,0.6724907,1.468819,2.2237732,0.96576905,1.3533908,1.1204841,1.7715465,2.3369255,1.2224941,1.2531233,1.826664,-0.19988541,0.2844533,-2.094238,0.1753767,-0.7219641,0.3078255,-0.21068636,0.8765875,-1.9226742,-0.6147863,-1.5942628,0.20084046,-1.1623553,-1.0385451,-0.62182665,-0.35976583,-1.8006915,-0.31701717,-0.23156472,-0.3742915,-1.2327095,-1.3246679,-1.503843,-2.1453679,-1.368249,-1.426976,-1.1530331,0.2205979,0.7501515,-0.15983604,-1.7064698,0.87515646,1.7281718,0.3298827,0.92436093,0.96219206,1.7218444,-0.08695397,0.5150083,0.5703819,0.100264184,-1.5201992,0.12943073,1.0848663,1.0309831,1.7010154,1.9389714,1.1015085,1.7446522,1.7127303
1.5509107,0.6915541,1.2961438,1.4338974,0.58403945,1.3668078,1.3536686,1.3503467,1.8432889,1.8954238,0.89030075,0.095850915,1.9587084,0.044482112,-0.32187337,-0.02667329,-0.23977983,1.3801444,-0.2901783,1.8971542,0.323869,-0.78626335,-0.7878692,0.32446814,-0.10104165,-0.5046679,0.9880884,0.62222135,0.64574707,-0.15622778,0.6369244,0.4114345,-0.018386194,0.6201253,0.557192,1.6683521,1.3740479,1.3852454,1.3484708,1.1400614,1.9012209,-0.58777165,0.8343075,2.9941354,2.258164,2.2222695,0.58063143,0.7184481,2.578636,2.0622783,-0.016575938,1.3717315,-0.18675682,1.3560218,0.31088492,2.208543,0.8841466,1.6844199,0.2712315,0.58365107,-1.1284287,1.6702672,-0.63160866,-0.7209484,-0.5864006,-0.09005366,-0.13147694,-0.19699338,-1.0191033,-0.09499906,0.1610213,-0.93401515,-1.0402174,-0.2820046,-1.0848793,-0.42367083,-0.15240312,-0.3625201,0.31155172,0.4238196,-0.52024174,0.46054497,1.4305037,0.13495053,0.16589771,0.52987224,1.3457236,0.7840602,1.3307775,0.8204114,0.9877098,-0.5056759,0.359208,0.3740585,0.34702465,2.451084,1.680291,0.57478774,2.5603945,2.484706
0.61875975,0.15494217,0.2969253,0.5027316,-0.5565247,0.7306377,-0.26684046,-0.002896046,0.3637119,0.8533091,-0.19027242,-0.57376397,1.2681587,0.4703446,0.8142513,-0.5816517,-0.53209907,0.46622345,0.2612176,2.108435,0.45959958,1.2496465,-0.21445055,-0.6756632,0.1834672,0.44140732,2.1346436,1.747874,0.8662126,0.57648194,-0.78483766,0.21302867,0.58331835,1.0460052,1.2469993,1.6711504,0.67687863,1.0069113,-0.030465001,0.80532867,1.2482604,0.33729085,0.11447591,1.5640428,2.0927198,1.9477434,1.1998472,1.0570358,1.4908516,1.3411782,1.1569456,-0.08990077,0.87343913,1.6244782,0.22888528,0.5177012,1.6435821,1.0066959,1.4868528,0.73454577,-0.029761022,0.39564362,0.66448665,0.9651365,0.47652322,1.2231917,-0.17149283,0.5502884,1.3743134,0.6941132,0.27685797,0.29531896,0.7826696,0.09032128,-0.56106186,-0.29769778,0.19721402,0.8962168,-0.2841441,0.32417157,0.36660764,1.8170296,0.9663538,0.6360269,1.8310804,1.2721713,1.4217815,1.017849,1.888481,0.97351027,0.93752474,1.3351471,-0.5594098,0.5558544,-0.9070806,1.3648056,1.2807673,2.405095,1.5983914,1.7249172
0.22503734,0.78329223,1.026996,0.7872167,0.50972515,0.81742346,0.1421458,0.5459839,1.1960838,0.962451,0.44478375,0.13950151,0.2213804,0.6804203,1.0677065,0.37802765,0.14882787,0.6046814,0.13095704,0.486399,0.4351606,-0.505671,-0.08241558,-0.3567976,-0.5680486,-1.0703601,0.10280932,0.48633927,0.27312705,0.12490389,1.3958856,-0.48552564,0.96436656,1.0509012,0.9881236,0.97807777,0.8981917,1.6397781,0.95782596,0.16608146,1.1172683,-1.2613456,-0.11659507,1.2589015,1.7825707,0.31137824,0.43047863,0.8246961,0.8987207,1.1441876,-0.092018984,1.03571,0.09938174,0.9363445,0.7795896,0.13164076,-0.36484256,1.4646134,0.6616828,0.015383255,-0.4822506,0.37601736,1.7077192,0.43444923,0.22408712,0.32614225,-0.8339668,-0.72110623,0.9391151,-0.097417094,1.0957785,0.042251475,0.17487973,-0.016242793,-0.38929927,-0.4680335,0.10102294,0.47380966,-0.29706696,0.58658856,-0.42312884,1.0895481,1.0249987,0.83113766,0.83470803,0.79653835,0.84613925,0.82536715,0.9534264,0.2509802,0.6926453,0.24978349,0.11885477,0.7864022,-0.2024531,1.1375653,0.18734722,0.8246944,0.63622135,1.5175388
-0.44615108,-0.49285308,-0.31290853,-0.25824517,-0.05355297,0.7739565,-0.40732643,-0.62662774,0.09509599,0.587158,-0.79265106,-0.93010366,-0.62063706,-0.1631321,-1.0578542,-0.20319566,-0.4770987,0.1669068,0.28700665,-0.120223425,-0.4843791,-0.9183359,-0.607225,-1.240582,-0.4103331,-0.13759415,-0.2863463,-0.43888116,-0.99205774,0.19209607,-2.0119987,0.12133814,-0.95291495,0.53145015,-1.356504,2.3637884,1.9683272,0.634095,1.090217,0.20277165,0.4699522,1.4351908,-0.70860875,1.6455122,-0.2879705,0.72414726,1.2618681,0.54630363,0.8362648,1.9870281,0.045793775,-0.6358894,-1.2613032,0.2212502,0.3845302,0.5834645,0.22719443,0.3032083,1.2475872,1.0580276,0.24291286,-0.15845498,-0.35719064,-1.2369285,-0.6542993,0.98769575,-0.066506796,0.29035133,0.21817487,0.6198066,-0.40228972,-0.20517279,-0.56475973,-0.27860716,-0.08632376,-0.43128365,-1.3645291,-0.009992934,-0.51428723,0.16368714,-1.5416292,1.306735,-0.64743876,-0.6885422,-0.30983576,0.38772565,2.5892954,1.1480116,0.81258386,0.6715959,0.5611989,0.5172775,1.2175233,-0.083813906,-0.00084274163,1.5620086,0.40541637,0.18077756,1.538968,2.7303128
-0.2006571,-0.54415613,-0.93893373,-0.34038004,0.5185083,0.37230098,-0.82994956,-0.09208193,-1.01317,-0.37907863,-0.41506818,-0.66859037,1.2739608,-1.1750728,-0.65354586,-0.80465555,-0.34680927,-0.42276272,-1.1335204,-1.0260649,-0.025141131,0.3165876,-0.90838826,-1.1977935,-2.1537113,-1.3391579,0.22903053,0.43289906,-1.2403784,0.062779754,0.99083483,-0.4041273,-0.43110505,-0.21823382,-0.3438222,1.4789267,0.43582734,1.217136,0.76339203,-0.15252861,0.052811857,0.1886307,0.3122749,1.2970248,0.33207634,0.7277761,0.45889488,-0.3413017,0.35586637,1.9524242,-0.59953135,0.17698506,-0.77132016,0.2224541,-1.191444,-0.3552449,0.23733382,-0.015075486,-0.46167678,0.9844928,-0.68351287,0.63210106,1.3247851,-0.5415106,0.29203096,-1.0169157,-1.7284087,0.13372195,-0.668536,-0.25088736,-0.54368913,0.17360534,-0.23737875,-0.6017202,-0.3752151,-0.4530533,-0.8138242,-0.4452128,-0.05573425,-0.35168177,-1.8297838,-0.051349763,0.7471154,-0.5356832,-0.52453333,-0.2040677,0.13468893,-0.24322298,-0.09622099,-0.87987167,0.00082365767,0.40174636,0.24752794,0.43006456,0.9567058,1.259786,0.62644815,-0.9956241,0.5152978,1.4727447
-2.0248308,-0.11936592,-0.6388078,0.20243058,-0.52426994,-1.4823618,0.17759448,0.35403916,0.29279777,-1.7647781,1.6551129,0.4065816,1.4050561,-0.3092401,0.11132313,-0.017517429,0.66889644,0.37190318,0.81914854,0.18113758,-0.0019488147,0.6879599,1.6052227,0.28596595,-0.6364991,1.8115034,0.83123505,0.85326993,0.73638725,1.5770788,-0.060158223,-0.09050873,-0.59652984,-0.28053325,-1.8732488,-1.0273622,-0.56328636,-1.4286753,-0.54372454,0.04029918,-0.6592453,-1.0912336,-0.35647458,0.20166075,-1.8549253,-0.6369046,-1.1373206,-1.8913605,-1.3124206,-0.6229945,-0.12735519,-0.13289067,1.6883086,1.8892854,-1.0228972,-0.95523524,0.64233446,-0.8863596,-0.28293148,1.5895313,0.90794235,0.4911978,0.107838385,1.5671109,0.88370234,1.6756555,-0.33231774,2.338461,0.7744723,0.66751695,1.3466849,0.5067656,1.1344366,-0.1664719,1.4742302,1.0710918,1.0520927,1.4969717,-1.2372515,0.89214545,0.20284337,-1.8128101,-0.998441,-0.09100868,-0.75098133,-1.9876444,-2.6852722,-1.5505314,-1.1456339,-2.220342,-0.90230364,-0.046245236,-0.12673491,-1.2143887,-0.36094806,-0.2965539,-1.1304432,-2.3124485,-1.1014329,-1.5713751
-0.23802908,0.065641224,1.1325908,-0.41045737,-0.25922012,-0.8868238,-0.018766085,-0.33726367,-0.4917609,0.1723519,0.53216225,1.3338386,0.77341306,-0.27786088,-0.047023438,0.2265987,1.4109256,-0.24255455,0.040771198,0.3590473,-0.7802044,0.84403473,-0.023981066,1.7002652,1.7075508,2.613156,0.89006245,0.54308784,0.47206548,0.17630444,1.3722197,-0.54979944,-0.8294536,0.13437892,0.7702259,-1.0952286,-1.0366781,-1.1592913,-0.050381415,-0.5322813,-0.44543964,2.0877616,0.12897131,-0.9211676,0.28353426,-0.80183274,-0.7883479,0.17447619,-1.3234825,-1.6193397,0.06092337,-0.3170624,0.23837003,0.026947817,0.05995467,-0.70884454,0.015772771,-0.119678244,-0.9916923,0.12088083,1.2337067,-1.1735562,0.28808662,-0.3811282,-0.9560667,-0.015048829,0.8096889,-0.294897,0.250729,0.29922268,0.34687448,1.403724,0.731024,0.6278958,1.1347494,1.5878235,1.3663353,1.0284766,1.5209082,0.35982198,1.2223725,-0.87605554,-0.71583086,-0.19847116,-0.19233233,-0.4447657,-0.84876406,1.0503706,-0.35493955,-1.0181427,-1.6210569,-0.43477958,-0.50352174,1.0301315,-0.49134776,-1.5167485,-0.8672239,0.18499593,-1.107008,-1.7241095
-1.2366952,-0.5398539,-0.90929526,-0.6514378,-0.17609042,-1.3476729,-1.0287244,-0.46924,0.24355392,0.32545552,1.0265756,1.8005253,0.44131544,1.4210597,0.12818104,-1.0825597,0.85512847,-0.41774738,-0.8596589,-0.25171497,-0.00045062444,1.1972996,-0.01787903,0.84568644,0.1821954,1.2268926,1.0926502,0.724688,0.023319302,0.9636515,-0.08276443,0.7755528,0.151303,0.09383609,0.91722155,0.3127864,-0.39060995,1.6698421,0.50697505,-0.09972247,-0.30623958,-0.056448195,1.3874612,0.5848513,1.6812236,1.0931965,0.73927766,0.15777819,-1.3814597,-0.2807908,-1.2461774,-0.15302168,-0.6123273,-1.0370556,-0.5852878,-0.5027036,1.2234105,0.6289391,-0.14971302,1.4825386,1.7006668,-0.5064205,0.41880235,0.538654,-1.0747602,-0.62911534,-0.58842367,0.5663481,-0.5716547,0.16447653,-0.4502842,0.10559576,-0.79348904,0.23036857,0.3029941,1.3164985,0.44754043,0.036797278,0.40688702,-0.31687853,-0.17396043,-0.6100846,1.0215609,0.39552012,1.0537566,-0.2303342,-0.5033346,1.1276515,-0.22137256,0.014250617,-1.1032915,0.011594382,-1.0229455,0.06691471,-0.007664222,0.078719884,0.3453617,-0.7021377,-0.78108835,-1.4298265
-0.9851554,0.37079445,0.6469193,0.3470806,0.2329274,0.2042427,0.7750964,0.42880046,1.5680269,0.22410652,1.1414751,0.27321056,-1.1939938,0.27894625,0.76012397,0.6210297,0.6647041,1.0323136,0.34957165,0.8841567,0.50572675,0.5239534,0.32314852,0.72588986,0.25344506,1.4567667,-0.026666287,1.1108882,0.06501288,0.7943207,-1.2628597,-1.0085527,0.68638384,0.5698107,0.58984035,-0.61127704,-0.5863756,0.08299731,1.1486242,1.4997721,0.1763315,0.7554984,1.2540791,-0.8060418,-0.24744035,-0.18443406,0.061279397,-0.17280896,-0.49805802,-0.35935602,-0.8191967,0.8147347,1.0182685,1.1917152,0.10780911,-0.22591412,1.6897815,1.2275096,0.028262006,-0.13991758,-0.14548253,-0.21976173,0.76626,0.027500805,-1.3308846,0.8024686,0.311217,-0.0549803,-0.1603543,1.2481222,0.92915565,0.34933943,1.3672379,-0.057363037,0.706912,1.1560624,0.72121847,-0.40999985,-1.08081,-0.8571103,1.1399341,-0.12742989,-0.6646414,-0.6794541,-0.32373083,0.047133554,0.92961746,0.7568321,0.4424799,0.067384996,-0.67269593,-0.28538138,-0.6545307,-0.23026182,0.55958503,-0.9367496,-0.2512347,0.27407438,-0.4079957,-0.11224184
0.47472095,0.024824386,0.3324761,0.061360348,-0.0060163327,-0.9837977,-0.12753521,-0.07035083,-0.23688436,0.07815701,-0.63398814,-0.48458004,-1.5878618,-0.03680986,0.011410834,-0.26987582,0.025462808,0.4159438,0.105065785,0.048551567,0.7614588,-0.900726,0.3373607,0.5379392,-0.7227617,0.011899227,-0.1354449,0.022109697,0.12617362,-0.76260656,-0.30648005,0.1353679,-0.044797014,0.08231541,-0.8160818,-0.2581125,-0.0130943805,-1.1370419,0.020495994,-0.19441515,-0.03379994,0.27344537,-0.16245721,-0.35147485,0.11703117,-1.1293668,-0.31108332,-0.25247583,-0.63945216,-0.7063664,1.6451317,-0.22788149,0.75268537,0.64027846,-0.10005705,-1.2553624,0.8959307,0.0473715,-0.440941,-0.6541235,0.048586275,-1.4370112,1.0885364,-0.45643213,0.306246,0.39326164,0.9824842,-0.20994535,-0.72882783,1.1889672,0.88193125,-0.65419745,0.15518747,0.47983548,0.31708327,0.46655905,0.53651047,0.35294944,-1.0625796,-0.17586248,0.45430946,-0.2562414,-0.14697464,-0.846842,0.010370103,0.8450462,0.5497083,0.34024128,0.52578026,0.067018084,1.3482665,0.18257713,0.12629145,1.074718,0.8174516,-0.4940048,-0.98756367,-0.28927532,-0.3456895,-0.9491309
-0.35963365,0.032656845,-0.8584547,-0.7786468,-1.2518232,-0.7712645,-0.60133576,-0.5958526,0.14534129,-0.14798997,0.20888938,0.25388026,-0.17254499,0.14865744,-0.718644,-0.7160637,0.3933639,-0.23882733,-0.8023388,-0.35273227,-0.31680533,-0.12459446,0.049701843,0.44111928,-0.52049613,0.35334468,0.56700176,0.85816365,0.18274753,-0.17380425,0.4619684,-1.0826502,0.14952318,-0.26183322,0.3117404,-0.45113486,0.8171107,-0.7403387,-0.3344122,-0.87541306,0.026126955,1.4711543,0.39878622,0.2313482,0.37056452,0.47472697,-0.46008345,-0.40245917,-1.4869117,0.33060744,-0.8872315,-0.49050272,-0.773149,-0.317688,-0.3160332,-1.2142626,-0.107391,0.73803556,-0.4956024,0.7098337,0.35463598,-0.28911656,0.011010022,0.21781167,-1.0598654,-0.2760128,-0.68752736,-0.50322545,-0.9590102,-0.9125127,-0.38854536,0.21372768,-0.23632409,0.53399384,-0.026434185,-0.084258966,0.31485367,0.55573374,-0.042341094,0.07969206,0.18555889,-0.984689,0.47257313,-0.26316017,-0.3942857,-0.21408242,0.27322492,-1.0250577,-0.22174211,-0.40970647,-0.38525307,-0.12585177,0.31338692,1.0063416,-0.110983625,-0.7112177,-0.2826482,-1.4913093,-0.9772794,-0.20745125
