7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.21568905,-0.8212002,-1.4922556,-0.51304364,-0.21374375,-0.86443734,-0.09154844,-1.3557203,-0.8543238,-1.0984199,0.91180056,-0.40672806,-0.3198839,-0.49317804,-1.0570917,-1.1736368,-1.0693526,-2.1460178,-2.1722836,-0.1591068,-2.6796107,-0.069084525,-0.8430138,0.35466444,0.023165591,-0.2729581,-0.17738801,0.36800596,0.35381275,0.8816598,0.3190209,0.0113458885,-0.119254604,0.028974824,0.6773062,-0.077298366,0.43119398,-0.8708626,-0.036646698,-0.12708695,1.2558626,1.0865142,0.067935176,1.0642442,-0.87951046,1.1444613,-0.062138464,2.5717847,1.0416034,0.94586194,-0.47954202,-1.0902826,-0.99443334,-0.44141093,-0.16911,-1.5214686,-1.2160528,-1.1640176,-0.5116206,-0.7841671,-0.92582494,0.018262586,-0.5295648,-1.6048707,-1.3933672,-0.84271675,-0.17913653,-2.2947977,-1.9153216,-1.6951936,-0.82689846,-0.64633304,-0.9285637,-0.6926331,-2.0116887,0.46627662,-0.68297315,0.0703332,-1.275908,0.8211745,-1.1159246,-0.67917013,-1.0790527,0.13361269,-1.4685395,-1.3145615,-0.29091018,0.9093045,-0.34935907,-0.7377431,-0.32772264,-0.030289758,-1.0961351,1.060573,1.2971482,0.20359817,0.63924825,-1.0641749,0.91566664,-0.25131944
0.1589808,-0.90068203,-1.4126372,-0.9750032,-1.094104,-1.4469084,-0.9733645,-0.9798859,-1.2416753,-0.60677046,-2.5739954,-1.6420406,-0.7798473,-1.884338,-1.4560175,-0.5023392,-0.12936166,-0.60790527,-1.3606471,-1.1431226,-0.5557672,-1.0116136,-0.3016709,-0.18766758,-0.6769457,-1.0292827,-0.70802134,-0.6321248,-2.1525147,-1.6059947,1.743266,-0.7334476,0.45290023,-0.55086553,0.89223415,-1.8620113,-1.5100899,-2.2440784,-0.72660446,-0.07879697,-0.5469983,0.66707414,0.35282645,-0.58602786,-0.66936064,-0.17005925,-0.38687333,0.34197277,-0.964235,-1.6436027,-2.0776293,-0.94126546,-1.24923,-1.2417513,-1.5516169,-1.0804659,-0.78777134,-1.2332889,-0.45577598,-1.7548618,-1.2514043,0.57744616,-1.4009986,-0.761117,-1.1127828,-1.9289625,-1.1564014,-0.66645473,-1.5925027,-0.730805,-0.91700935,-1.1102418,-1.7645545,-1.6467496,-1.7011558,-1.9004833,-1.4094996,-1.7346072,-1.1909447,-1.6095265,-1.0244548,-1.0763409,-1.2963483,-0.37530893,-1.2282716,-1.0199586,-1.6123196,-1.2644013,-2.5355487,-1.1480539,-1.4328979,-0.32215962,-0.78414136,-0.958455,0.24665903,-1.415271,-1.417429,-2.0099244,-1.2232,-1.9808612
1.8847431,-0.022289414,-0.17144895,0.29746175,0.15737757,0.0145653775,1.002966,0.35993978,-0.3404595,0.6605331,1.5845314,0.7075314,-0.17842054,0.1813326,-0.22493427,0.74454385,-0.06133904,0.8695147,0.046786692,-0.8195155,0.979209,1.5537074,0.89911574,1.440737,0.18208618,0.2732362,1.8111813,0.20112582,1.9006406,0.3093727,-0.70517546,0.05716039,1.0869437,1.0349673,1.5162458,0.43515122,0.5450942,0.49570772,-0.046127398,0.042249512,0.75767994,0.81125355,1.6003559,0.88883877,0.9814086,0.6237796,1.3038621,0.18060024,0.7207693,-0.22316481,1.2980117,0.25361794,0.91116637,0.81687945,0.70454043,-0.28199485,0.59709746,-0.1300961,0.6692004,-0.33549353,1.2035109,0.08234143,0.81797576,-0.038057968,0.6508092,-0.14179295,0.15774038,0.005267146,0.80005187,0.23669009,0.4446076,0.3942516,0.83287996,0.25809166,0.0026856624,0.98064166,0.5751505,0.44428244,0.28305066,1.5611376,0.9213546,0.7420933,0.98290557,1.0179152,1.2028341,1.5724772,0.5591613,-0.969205,0.30019394,0.44306755,0.2347431,-0.017391484,0.75267,-0.06731213,0.09808329,0.23283519,0.16846564,0.68631995,-0.48201734,-0.27371252
-0.04682624,-0.4595613,0.06900804,-0.04685609,0.66939926,0.5901147,1.117913,0.17310841,-0.24242358,0.18615581,0.6860711,0.6973783,0.34800386,-0.043552786,0.15247503,0.6956562,0.33057263,0.8902021,1.1635671,0.81336844,0.2737904,0.77851725,1.396848,0.7689956,-0.49510875,0.3870065,0.5213295,0.22562313,0.24813214,0.6319979,1.3003851,0.42496198,-0.006073241,0.71740425,0.6824582,1.0217708,-0.9482131,-1.8755337,-0.37129498,0.6412533,-0.33548853,0.8473866,1.0479869,1.045549,0.55690306,-0.006278005,0.19114128,-0.6160438,-0.025163531,-0.33229455,-0.6442245,0.20843628,1.89323,0.8926896,0.5087167,0.25094217,0.25784007,0.23790582,-0.7298963,-0.21067242,-0.17580207,-0.756898,-0.2080757,-0.3625446,-1.218834,-0.944616,0.29581633,0.39730564,0.65473104,0.390725,1.1399742,0.04896011,1.5149056,0.11688142,0.3301352,-0.42258227,0.5257612,-0.20990737,1.2129489,0.080565564,0.058514148,0.0022054163,0.5449756,-0.14263628,1.055924,1.0658659,-0.20494431,-0.6261867,0.0653776,0.24881528,0.7985042,-1.3834627,-0.47987112,-1.2672386,-0.21025217,-1.1403794,-0.19420041,-0.098983504,0.3954321,0.1420977
0.76398474,-0.036093593,-0.3654178,-0.21217515,-0.0010691625,0.17456463,1.9983252,-0.25305694,-0.45502183,-0.704335,-0.10393153,-0.2838832,0.3568339,-0.5502564,-0.7385795,-0.004321935,0.58905864,0.24647921,1.946213,2.047221,2.1131885,0.7439715,1.777098,0.7190432,-0.5497303,-0.36439535,0.901877,-0.60376245,1.6408246,-0.25675634,-0.69908965,-0.34904268,-0.58625376,0.04435564,-0.9887728,0.43329358,0.096372284,-0.30189335,-0.92148125,-0.17572933,-0.4087805,1.5499847,-0.44170123,-0.7317561,0.34037325,-1.9293242,0.26650375,-0.25641245,0.011933016,0.30144322,-0.87982386,0.654854,1.4025593,0.40470374,0.77873784,0.15694872,-0.09616885,-0.14856678,-0.83883035,-0.5885254,-0.9329529,-0.20070559,0.23486817,-0.20256965,0.6720223,-1.3520565,0.6254466,0.72577435,1.1302974,-0.27518716,0.7900336,-0.26944104,1.694046,0.2551021,1.2081716,-0.49048084,0.73270595,0.36773607,1.2208706,1.2154487,-0.043822147,-0.2141707,-0.88149226,-0.3875097,0.16100699,-0.5073635,0.96173555,0.7373607,0.8852439,0.61966294,-0.11118199,-1.4119362,-0.76045096,0.7123809,0.40084547,0.266152,0.05470541,-0.081399955,1.0419858,0.86712295
0.29888004,-0.5415718,-0.8801058,-0.6196064,-0.43777746,-0.8402939,1.1935874,-0.7552021,-0.34806287,-0.17897521,-1.8974872,0.03317148,-0.39850467,-0.99153507,-0.5009635,-0.14216198,-0.3473515,-0.4244031,0.91994315,0.5924494,0.9227069,-0.69268036,0.6132167,-0.23584387,-0.12240482,-1.2260562,-0.52692217,-1.8269722,-0.23389721,-0.7618597,-0.5000236,0.054208342,-1.2696943,-0.8882326,-1.7582767,-0.5974915,-1.4161761,-0.56786567,-0.23633307,0.48971874,-0.37722537,0.29763436,-2.0069447,0.01562362,0.9115841,-0.7571054,-0.60043734,-0.9003844,-0.16557851,-0.41343626,-1.0072156,-0.7533992,0.44221354,-0.2712737,-0.27828783,-0.8218704,-0.71883684,-0.3461776,-1.0945109,-0.8157847,0.4302751,-1.2550578,0.30796906,-0.9594006,-0.14668414,0.030597214,0.84247077,0.04575248,0.049747657,-0.9779881,-0.038975615,-0.30539277,0.21937697,1.0869929,0.35077065,-0.9620821,0.5649831,0.3291655,0.55774736,-0.3582106,-0.14944173,0.046678465,0.8220047,-0.67006767,0.69787574,0.24895957,-0.29116935,0.090606466,0.56467676,0.6829917,-0.2805693,-0.40964773,-0.16321005,0.691767,-0.7861397,1.3763574,0.3259154,0.7109625,-0.038512927,0.39413127
0.48429903,0.7399844,0.42617312,0.6467051,0.9958584,0.6759898,1.3671215,0.9247002,0.0083671985,-0.076164514,0.24449518,0.2654551,1.1649451,0.51641625,-0.2644661,0.8538805,0.48967126,0.9090367,2.492359,0.24583311,1.472313,0.41383037,0.55296606,0.58276594,-1.2742898,-0.97970474,-0.78897357,-0.67811584,-0.41870797,-0.2778423,-1.3391924,0.44718418,-0.13099118,0.33224043,-1.007815,0.05920938,0.710586,-0.06900923,0.20382075,0.3148046,-0.22673519,-0.91092575,-0.91450226,0.65620905,-0.30224147,-1.7861362,-0.589048,-1.5593231,-0.51346034,0.48215482,-0.4489432,1.5829816,1.8956811,1.0809208,1.0260904,0.5618304,1.2576926,0.046584535,-0.5465104,0.5439706,1.1081808,-0.60812527,0.6096648,-0.5519444,-0.71083546,0.18800467,1.0883995,0.5898754,0.6083316,1.0437105,0.47401553,1.6290251,1.5914309,0.28995523,-0.4277086,-0.4508508,0.04265908,0.5406107,0.6253241,0.48281035,0.639867,0.03447502,1.1377445,-0.45693022,0.17086546,0.77748287,0.627338,-0.30119985,0.8141457,0.6455311,0.76426977,-0.78337973,-0.21617267,1.2099668,-0.90779144,1.0213119,0.19395971,0.9529799,0.47032788,1.0485349
-0.44545785,1.0632288,0.19268301,1.3741847,0.38793927,0.0026973106,1.3892086,0.43630186,-0.43489617,0.420371,0.29509157,0.076973066,0.21049562,1.4890002,0.097324125,1.3636142,0.6227138,0.9437989,1.8470578,1.3316271,1.7293295,1.7459368,0.9478974,-0.6521381,-0.5925886,-0.9324231,-0.14007209,-0.010633454,0.35833758,0.25883275,-0.32012862,0.6456755,0.49112874,0.95067847,0.62353814,0.25557148,-1.1242788,-1.1483,-0.16597834,0.5870381,0.07078802,0.63071513,0.45309648,-1.8811545,-0.2303492,-1.2284087,0.7677374,0.38635245,-0.18758178,0.69200397,0.6988871,0.9305061,1.2500448,0.30975887,0.06404976,0.3993577,0.7690049,-0.7486849,0.31815028,0.3326393,-0.07756634,0.2367194,0.437322,-1.1693006,0.51756966,-0.042192433,1.308034,0.6929041,2.5667734,0.60945904,1.7255919,2.0200672,0.5626826,0.4953303,-0.15966505,-0.28496876,0.09132183,0.08983423,0.18106562,0.39271006,0.85508615,1.6944815,2.467218,1.0242778,1.6176642,1.9322252,0.17675993,0.6726218,0.36489984,0.6984913,1.4085418,0.23284473,0.5236336,-0.63020456,-0.4952687,0.21358228,0.76596546,0.902403,0.69957083,1.4132221
-0.5689995,-0.3349044,-0.0022921362,0.42958578,-0.72059286,-0.15470833,-0.2203168,-0.62338865,-0.45256686,0.5381408,-0.69543666,-0.020453554,1.0860709,0.07865264,0.4377954,-0.22664702,-0.16877042,-0.35850453,-0.45454827,-0.0974491,-0.4952577,-1.2922566,-0.17680316,0.11161053,0.42354894,-0.52753955,-0.77047884,-0.77999455,-1.0954182,0.21488832,0.2478073,0.2718213,-0.39660177,-0.28315696,-1.1025499,0.71073806,0.5091395,-0.3251447,-0.32526648,0.9166067,0.076128416,-1.1668904,-0.65569675,0.43374044,0.5475733,0.17869753,-0.39230222,-0.34615034,0.41051608,0.15651157,0.93771636,0.028325895,0.10124296,-0.4517025,-0.6033303,-0.47809303,-0.3104017,0.008954298,-0.129169,-1.2281946,1.0210009,-0.13673997,-1.1636621,-0.35771167,1.0214984,-0.09945921,0.34238324,0.15938333,0.7824387,-0.07033828,-0.47498903,-1.134606,-0.059930623,0.5771086,-0.0010046149,-0.82840294,-0.824849,-0.71437806,0.32442707,0.24284852,0.28942087,1.385975,1.3782927,1.1200917,-0.021091936,0.61965275,0.6333943,-0.27771628,0.2486921,0.10895943,0.15786837,-0.071667776,0.1425064,-0.5576263,-0.2643569,0.24950983,0.05961118,0.7077059,-0.05017691,0.42583624
-0.5972752,-1.2497377,-0.26630548,-1.5881842,-1.42776,-1.2013073,-1.848655,-1.07242,-0.49128044,-0.70862645,-1.9382488,-0.6690854,-0.80797523,-1.2837217,-1.960912,-2.3544905,-2.0641985,-1.70413,-1.8460431,-0.6885766,-2.4132066,-2.8417034,-3.5177336,-2.0238545,-1.1317381,-1.6570863,-0.9784695,-1.5887617,-1.6979635,-1.5541383,-1.8320148,-1.7042994,-1.4997058,-2.0778198,-2.0427988,-0.74928397,-0.6791195,-0.2878118,-0.374795,-1.8135157,-1.4307699,-0.19310364,-1.7464055,-1.5825114,-1.323576,-0.18572965,-1.2050114,-0.7225033,-1.8017868,-0.9941176,-0.79915357,-0.5640818,-1.437353,-1.2895277,-1.2698585,-1.418998,-1.1785728,-0.5300421,-1.1723889,-1.6772406,-0.16984966,-1.2596427,-0.7995706,-0.60149074,-0.5092672,-2.3687148,-1.8041533,-0.41589844,-1.4835427,-1.1829805,-1.0968891,-2.1132698,-1.1874131,-1.5959918,-0.99293816,-1.402847,-0.9216095,-1.8587183,-1.7706774,-1.3891001,-2.1010194,-1.8500024,-1.8006425,-2.2763958,-1.6643802,-1.3602043,-0.97190607,-1.6315492,-1.3462816,-0.97293216,-1.4363478,-1.1693329,-1.1303688,-0.07803415,-1.7687509,-1.0671254,-0.7842887,-1.1553301,-1.1296488,-0.9478665
-1.5535569,-1.9627542,-0.5292742,-0.94718456,-0.5488989,-0.09566149,-0.18261681,-1.4074739,0.80514944,0.74730533,-0.43123817,-0.46609044,-2.1176007,-0.7273031,-1.3731233,-1.4803699,-1.2394896,-1.93033,-0.33425316,0.31911343,-0.4533236,-1.4366404,-1.0449275,-1.511111,-1.0417861,0.23390801,-0.80165076,-0.37020105,-0.5264376,0.044070464,0.8320098,-0.5452609,-0.75442153,-1.1791346,-0.7862472,-0.08610892,-0.9133169,0.5209529,-0.74241626,-0.23609686,-0.7024615,-1.2431831,-0.50564444,-1.5396689,-0.22184736,-0.6540173,-0.674183,-1.5393556,-0.45418203,-0.052930046,-1.774088,-1.5303367,-0.6147461,-0.93854743,-0.071631156,-0.20763536,-1.6833144,0.08962328,-0.61974835,-1.5781922,-1.42277,-1.4869828,-1.0673012,-0.124683514,-0.008851019,-0.7868273,-0.42674583,0.049384028,-0.87283885,-1.6110611,-0.8642302,-1.1722186,-0.5155849,1.6686937,-0.6887454,-0.46734923,-0.7954572,-0.14244659,-0.7720358,-1.5442253,-0.42857996,-0.88270265,-0.47012678,-1.2426468,-0.28521392,-0.93243384,-0.21656378,-0.32552016,0.18227077,0.043220453,-0.8733491,0.92740715,0.012182167,0.3419125,-0.34439835,-0.53337747,-0.5598743,0.4515356,-0.60597783,-0.3480077
-1.239639,-0.98736966,-1.0346661,-0.5018825,-0.4576913,0.4000542,-0.21549974,-0.62271714,0.71271986,0.80044085,-0.7185408,-0.2777273,-0.4881538,1.3809494,0.20407349,-1.0527847,-0.1266696,-0.8224988,-0.6488986,-1.2326897,-0.44672897,-0.80646837,0.2359554,-0.6620449,-0.54544836,0.008719668,-1.8366137,-0.28034857,-0.5708414,-0.96350425,-1.3451976,-0.7046293,-2.1371017,-1.2971208,-2.1216354,-0.8991021,0.74737227,1.151832,-0.091801316,1.1386058,-0.6870244,0.13200411,-1.3908073,-0.55437434,-1.0274911,-0.8640065,-1.001547,-0.8258791,-0.52163255,0.056983825,-0.595695,-0.48937422,0.060435627,-0.62473017,-0.050982606,-0.108655475,-1.2054697,0.52314913,1.2471066,-0.69826794,-0.65071094,0.5742486,1.2215474,1.5181301,-0.024313787,-1.2004886,-0.21226649,0.39606696,0.57147413,-0.9166973,-0.92815244,0.22444919,-0.120631166,1.3254657,0.70590776,0.051409185,-0.36435646,0.42580277,0.046671767,0.21769996,-0.94054055,-0.47427094,-0.3893218,0.3767317,-0.13689311,0.00598501,-0.13643426,0.051490232,-0.25388962,0.30967525,-0.25913444,1.7080283,1.624634,-0.07521981,0.46315923,-0.36896315,-0.044521254,0.019044217,0.2545952,0.61392045
-0.034986667,-1.0659757,-0.7640127,-0.36144653,-0.3653154,0.582364,0.045763813,-0.31487116,0.18277565,0.7945035,-0.46253595,-0.6907403,0.37310347,1.0644342,-0.3676009,-0.6621273,-1.719237,-0.92907834,-0.1484401,-1.0391098,-0.17435266,-1.4371926,-1.5511868,-1.5846899,-1.2242064,-0.5574077,-2.3474786,-0.41577107,-0.6662566,-1.0455464,0.28679204,-0.8306859,-1.5075613,-1.4271132,-1.5701798,-0.5505859,-0.48958793,0.7146015,0.7401592,-1.3586564,-1.0563042,-0.61636305,-2.0211763,-0.4398521,-1.4271743,-0.22257082,-2.2851944,-1.8228836,-0.8730575,-0.6478888,-0.6473442,-1.0416347,0.62631047,-0.1532688,0.10759968,0.050960213,-0.30437082,0.32119107,0.40402266,-0.4751992,-0.63183,0.34670788,0.1641513,0.60940814,0.09338363,0.33334392,-0.9622977,0.14041226,-0.1794658,-0.6320138,0.6790609,-0.09188511,-0.4655791,-0.2729935,-0.36767077,-0.15226607,0.8182261,-0.8061917,-1.3443245,-0.3947708,-1.7996136,-0.6085265,-1.5325357,-1.394178,-1.02494,-1.5134373,-0.67072344,-0.49386758,-0.48208782,-0.8691993,-1.2968845,2.1039174,1.7366865,-0.9130038,-0.94957185,-1.2170889,-0.9168412,-1.8919488,-0.29595646,-0.27561188
0.3418137,-1.5557051,-1.0508225,-1.2643564,-0.7675786,-0.10647349,-0.47775915,-1.6597371,-1.5116495,1.1157135,2.1987653,1.5602052,0.92863166,-1.5393717,1.291781,-0.7902305,1.038933,-1.3575962,-0.57480025,1.4098371,-0.56150216,1.2477626,0.6474843,1.2236165,1.9060456,2.8069139,-0.5435522,3.3992515,1.9959365,2.1632476,0.45567143,0.6435587,-0.067463614,0.9357797,0.4811079,1.7268212,1.5679392,0.6793434,1.746936,2.1820905,1.4377029,1.3991627,0.21198134,1.5209398,-0.74760133,1.3280675,0.45694375,1.6511066,1.225496,1.516639,-0.6579421,-1.4368458,-1.4024972,-0.54954064,-0.3704423,-0.80849946,-1.2471596,-1.7925792,2.189011,0.9270422,0.8662568,-0.38243014,1.342329,-1.0296459,-0.61575925,0.7629227,1.2811579,-1.4254518,-0.55787486,-1.3693165,0.10911066,1.1458539,0.99101466,1.1738405,1.4275423,1.7824696,1.5473659,2.002408,-0.38696715,0.73680115,1.2129533,1.1629256,-0.6094618,1.1943471,0.17143607,0.6250146,2.1503513,3.0061152,1.4198372,1.509228,0.2026828,-0.80699503,0.6626161,0.9304843,1.408945,0.08454604,1.553266,1.5111314,1.5670245,0.9165866
-1.3411609,-1.2914366,-1.6046927,-2.1858027,-1.6669039,-1.662051,-1.4604373,-2.0193048,-1.8249494,-0.0518687,-0.61438495,-0.60901,-0.20289329,-1.8886102,0.052056395,-1.5397246,-0.49851543,-2.2425215,-1.515996,0.009046017,-1.2811146,-0.46864533,-0.83151764,1.1120846,0.23196685,0.52028424,1.2339586,0.66745144,1.6491774,0.27072248,-0.06798541,-1.6499349,-0.35255456,-0.5934559,-0.1919478,-0.49953333,0.06080251,-0.4321,0.28591564,0.07546911,-0.49499163,1.9779338,0.3892912,-1.4478011,0.63381284,-0.7496864,0.87428874,-0.2658804,-1.2912365,-0.83084095,-1.1704476,-1.5983297,-1.925002,-1.5646485,-1.9655474,-1.6945717,-2.3059852,-2.1162603,0.13968115,-0.72107184,0.82471424,0.0728231,0.29699498,-1.5483779,-1.0747244,0.0095815165,-0.8011793,-0.8112006,-1.2367584,-2.029525,-1.8074774,0.48460513,-1.1935081,0.004328749,1.5605094,0.42135486,0.7255571,0.70688355,0.16052665,0.035953928,1.0451108,-0.39361835,0.022190122,-1.0033362,0.3381639,0.7505085,-1.02494,0.13972963,-0.78772676,0.061078407,-0.8625975,-0.4801545,0.45687374,0.6217601,0.68828213,-1.0232362,-0.6347169,0.062360644,-1.0713422,-0.6730848
-0.8845294,-0.20312543,-0.59851706,-1.2062168,-0.86025,-1.85664,-0.76119894,-1.3770123,-1.3970778,-0.5475779,-0.555754,-0.85932994,-0.71007115,-1.2259432,-0.7559114,-0.8141372,-0.4591228,-0.84607095,-1.2227355,0.6033146,-0.45401257,-0.11531527,-0.28992313,0.29366028,0.4872611,-0.2984606,1.8934606,-0.6781698,0.77359223,-0.3499651,-0.9764187,-0.9654143,-0.8042606,-0.0656014,0.47715458,0.01943583,-0.9784811,-0.24277064,-0.21909964,0.727529,-0.055580564,1.2572976,1.0648867,-0.43769372,1.980675,1.0160649,-0.6780496,0.81740445,0.39553046,-1.2609621,-0.30318174,-1.1347308,-1.5946615,-1.1557761,-1.6903318,-1.2263587,-1.0548909,-1.290449,-0.010858418,-1.0829544,-1.4795538,-1.3048136,-0.65226173,-1.0647913,-0.9409339,-1.3818465,0.3737145,-0.45196205,-1.75098,-1.3131124,-0.63795453,-0.42989483,0.93000054,0.41406384,0.1312428,-0.44653553,-1.0760475,-0.91362745,-2.2969615,-1.1313685,0.9093047,-0.57933354,0.047180112,-1.2842242,0.94115216,-0.30713066,-0.22156619,-0.24913292,-0.30980247,0.7203444,-1.01008,-0.5157569,-0.14161351,-0.19017538,0.89500225,0.76829064,1.4941648,0.62944937,-0.5378842,-0.53489804
-0.7059771,-0.42021385,-0.38855532,-0.99985677,-0.31599194,-1.0662441,-1.0123476,-0.8202917,-0.8293652,0.22940177,-1.512186,-0.14913127,-0.26545465,-1.4365541,0.34068778,-0.9997694,0.6210336,-0.46195838,-0.074314974,-0.25316235,-0.9834999,-0.4297109,-0.06533931,0.41995895,0.46756417,0.9885919,1.0187534,-0.36252934,0.23521641,-0.11446019,0.91832334,-1.9947861,0.39644867,0.55787426,-0.047817625,-1.491638,-0.8369039,-1.3763423,-1.403019,-0.6798239,-1.049622,-0.24364266,-0.4535892,-0.5854776,0.42280176,-0.8379891,-0.43453118,0.08942433,-0.7964171,-1.2038317,-0.46706688,-0.91868,-1.315967,-1.0520797,-0.794815,-1.074645,-0.8231653,-1.2549593,0.3068134,-1.2974262,-1.1021658,-0.2755797,-1.1573571,-1.6588981,-1.2756302,0.42835236,-1.2916235,-0.16696164,-0.08704771,-0.80778027,-1.4530813,0.37426287,-1.0839304,-0.94154584,0.15649904,-0.23199332,-0.9572867,-0.07781064,0.85380816,-1.4148233,0.452291,-0.8601305,-0.33120596,0.17916492,1.2993612,-0.40895742,-0.95927,-0.14726926,-1.2666731,-1.0218347,-0.15476598,0.17313454,-0.5501049,-1.439814,0.3067275,-1.4128429,-0.05553025,0.4758212,-1.4645722,-1.1018875
-0.108525895,-0.2946164,0.03523212,-0.8374603,-0.38726005,-0.59371775,-0.6683098,-0.4427362,0.11328696,-0.05099333,0.7824446,0.20319954,-0.72122616,0.00035265178,-0.45037496,0.11465669,-0.8587843,-0.63710785,-1.3663578,0.37438753,-0.25351173,0.17986153,-0.77399987,0.1999272,0.5000278,0.024909705,0.5762212,0.20562789,0.00060895964,0.5808773,1.8656272,0.6250527,-0.07979859,1.1050196,2.1518447,-0.09806224,-0.49116954,1.0647181,0.2869302,-0.21748051,1.4854575,-0.8475483,1.4667697,1.2342087,0.9914405,1.6650716,1.7332346,0.55170524,-0.43793097,0.44441107,-0.4222579,-0.313255,-0.50458986,-0.90733045,-0.51028913,-0.4689322,-0.3459978,0.30139804,0.69926,1.1626699,-0.6680844,-0.6581697,-0.9298512,-0.255954,-0.40681443,-0.04509605,0.60205305,-1.4935946,-0.6332496,-0.897878,-0.28692016,-0.19459176,-0.76819664,0.021569947,-1.343835,0.26323557,-0.9549099,-0.19808604,0.37995154,-0.3225876,1.1388493,0.73426425,0.8289076,1.1007105,0.6952205,0.67233235,-0.7851982,0.47004896,-0.026985206,0.6128649,0.35922018,1.3459817,0.02203319,0.47070602,1.2431321,1.6137694,0.4165959,0.0559992,-0.69524056,-0.11985146
