7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6057952,-0.67843235,-0.69151336,-0.77254534,-0.20101693,0.63235563,0.42704034,-1.1566943,0.050113626,-0.89843905,-1.3054543,-0.18216743,0.53655404,0.52272826,0.630891,-0.41777426,1.5283537,-0.5845751,0.5384968,-0.4690739,1.7668911,0.39233446,0.841784,-1.3881856,-0.5886551,-0.22869185,0.12091656,-0.7472111,0.13922107,0.82484925,-1.1979705,-1.1255224,-0.16756672,-1.2246817,0.34096435,-0.9969068,-0.52634573,-0.041519187,-0.0627252,-0.27577925,0.14926745,-0.97822076,0.37166795,0.7228171,0.03578415,0.54985154,-0.04117381,0.38646638,0.0318412,1.1206158,-1.1482567,-0.83073854,-0.38710552,-0.8341577,-1.003267,-0.42893562,-1.0418702,-0.96317756,-1.4370718,0.4187412,-1.1225574,0.02126295,-1.2052487,0.49699405,1.0980334,0.21489036,0.4576395,-0.8376396,-0.17808338,0.056627017,-0.35630915,-1.2514603,-0.23112056,-0.24098592,-1.7231807,-0.48020163,-0.5579367,-0.508413,-1.1321839,-1.197152,-2.281954,-0.83503985,0.10635433,0.86682606,-0.9434068,0.053761378,-1.3753047,-0.9840878,-0.666812,-0.07373117,0.8009647,-1.8850662,0.47953248,-1.8287659,-0.09517512,0.9902802,-0.25913426,0.74743485,-0.038961638,0.8735977
-0.17628108,-0.54179394,-0.36894667,-1.1978315,-1.8570285,0.05590598,-0.34079477,-0.17302771,-0.61613935,-0.5305882,0.67646325,-0.95432866,-0.69548863,0.91433245,-0.15816359,-0.4638274,-1.5799993,-0.26665637,-0.043415263,0.34919024,0.20528921,-0.50845295,0.85882974,-0.9928242,-0.35193437,-0.69963664,-0.23283583,-0.80889106,-0.8576877,0.92453027,0.111319944,-1.1930063,1.0380032,0.54097754,-0.74949205,-0.040755842,1.5150738,0.93267345,0.07432396,-0.16954781,1.0737092,-0.765925,0.25105423,0.40705973,0.6803291,0.7855217,0.43363178,0.8466978,0.9026579,0.74802715,0.06955676,-0.6289653,-2.3890946,-1.0395087,-1.7981049,0.3922444,-0.6546011,-1.2308115,-0.16422921,0.17412996,-0.619726,-1.4396228,-1.0030867,0.0045654792,-0.5017883,1.1347688,-1.3335738,-1.6544696,-0.9804596,-1.0425463,1.7900928,-1.0493733,-0.6666511,-2.1158874,-1.8162134,-0.27921757,-0.8473752,-0.58128965,0.2766859,-0.22893448,-2.2076948,0.24832991,-2.0670815,-0.6818531,-0.6630752,2.0412858,-0.34342444,0.1337997,-0.12659816,-0.11129166,-1.9599104,0.27524948,0.47222367,0.16736488,-0.10653591,0.34182635,1.3189532,0.10200651,0.5769671,0.9863421
-0.11922047,0.35925835,0.97493654,0.13676602,-1.9382677,0.09786236,0.14420797,1.7569793,0.37162593,-0.9679083,0.08930393,-0.53042376,-0.018266939,0.035272352,0.86846983,-1.0122064,-0.0002085569,0.3341247,-0.41394863,0.31580254,-0.19999792,0.19612351,-0.75319415,-1.5625789,-0.8183395,-0.53447294,-0.342277,-1.3351513,0.8703706,-2.6145556,-1.5823474,-0.8388693,1.878996,1.1710938,0.5211847,0.14812693,1.0043995,0.5575978,-0.7012785,-0.24419773,0.8691117,-0.6913346,0.3974875,0.34348723,0.9407536,0.80217993,0.36886013,-0.10604476,0.115845874,0.70807344,0.4880583,-0.67387986,-0.8692018,-0.42472902,-0.92857313,-0.5872303,0.58868396,0.44851124,-0.8470396,0.1825394,0.46299148,0.6030048,-0.581513,0.4488756,0.031948175,-0.71387184,-1.0806842,-0.87399274,-1.4288647,0.37087694,1.1600659,-0.79453665,-2.6585824,-1.1803168,-0.7058692,-0.054806445,-0.9049,-0.6023563,0.687963,-1.0052222,-0.7267734,1.051695,0.03908583,-0.44099167,-1.4244579,-0.9297452,0.17653242,-0.3282131,-0.0014044961,-0.9227448,0.55455625,0.1103287,-0.853807,-0.89003325,-1.5346365,-0.18451199,0.027263155,-2.6873803,-0.35539788,0.44375578
1.2821277,-1.1477147,-0.22852413,-0.13385862,-0.94087476,-0.52529204,0.22065562,-0.33211294,-0.89264077,-0.8387701,-0.5966279,-1.5339925,-0.36823672,0.22974199,0.50420386,-0.32681173,-0.23137355,-0.73389804,0.08782394,-0.053895097,-0.58216715,-0.8784071,-0.724885,-1.4083107,-1.5170851,-1.3831854,0.46873912,-0.6100788,-1.1204877,-0.5985555,-0.38928133,-0.9787281,0.8117018,-1.1506987,0.30627322,-0.85420614,-0.74409527,-0.28141615,0.013634235,0.13782261,-0.63616854,-0.30783355,-1.9778646,0.6186083,0.27227336,0.17494935,-2.4114814,0.7823176,-0.37058038,-0.36654633,0.49783102,0.3199559,-0.7546446,-1.1255977,-1.2414013,-0.7529452,-0.232224,-0.72039324,-2.2353382,0.34758013,-0.83140045,-1.3202069,-1.50116,-0.08568136,0.9009393,-0.5094202,-0.9435779,-0.49413785,-0.23253874,-1.0773289,1.3918474,-0.23624463,0.35400838,-1.335599,0.27299467,-0.6225036,-1.4692024,-0.38289118,0.5412612,-1.834776,-1.3530246,-1.3383234,0.46852458,-1.6293902,0.6092347,-2.5916824,-0.9482148,-1.0181162,-1.3512276,-0.030321928,-0.71996295,-0.9204248,-0.5089333,-0.6517125,0.26908556,1.8213879,0.23096974,-0.09251769,-0.6413247,0.35555956
1.6594024,0.3043732,0.9038702,0.89167565,-0.557745,1.3715047,1.2313942,1.2724205,-0.50273377,0.7133044,0.5772322,1.3132478,1.1072066,0.07193457,1.0171043,0.8077315,0.26414382,1.2739321,0.5456735,1.5805023,-0.4533058,0.18853872,-0.19747065,0.4824333,-0.8103626,-0.1657716,0.028535986,0.18847825,0.6794403,-1.618332,-0.44962656,-0.42898592,-0.69165146,-0.24491344,0.15115093,0.04766763,-0.23621678,0.569155,0.32509336,1.8553917,0.12198458,-0.16687344,-0.9020466,1.4831057,0.3564941,0.354462,-0.40837812,0.9380617,0.17972402,-0.02701575,-0.7841069,1.2118071,0.16876431,0.9636672,0.054717366,1.6276782,0.31255412,0.12174224,1.0986433,1.8372632,0.9881406,0.16117674,-0.7168805,1.5844926,0.016007992,1.9661556,1.7333581,-0.27479336,-0.68189424,0.16615666,1.7075841,-0.5785941,0.33770877,0.52254665,0.17434065,-1.1283915,1.2926539,0.07263406,0.9390424,0.12709743,-0.7854009,1.0448427,1.0591155,0.5998055,0.75104153,1.5276806,-0.6171697,0.13988902,1.5150764,1.2768605,0.31493118,0.7209896,0.85702294,0.0022611457,-0.4043864,2.0842185,0.072193965,-0.05670473,1.5674839,2.1812828
1.6684347,0.023784492,0.75883496,0.5781209,-1.0447222,0.7252133,1.3744823,1.1390764,-0.21343589,-0.36173195,-0.016915185,0.5658018,0.6168273,-0.76376134,0.9120975,1.5148467,0.052660868,0.2919587,0.027878929,1.4066051,-1.3022786,-0.008580996,-0.418353,-0.3183055,-0.45819417,-1.2158194,0.2150791,-0.7696518,0.6619565,-0.550959,0.28051087,-0.12386978,-0.5132646,0.09057241,0.4123845,-0.65979874,-0.14159341,0.0237818,0.7647951,1.1705922,0.403837,0.57755053,0.14902523,1.6420491,0.5497113,1.4017125,0.22463655,1.0958686,1.3082764,1.620598,1.4839653,0.08527447,0.6120661,0.6255679,1.6841627,0.79014516,0.12944858,0.8047221,0.35461017,1.4936373,-0.0052739736,-0.75656277,0.39439726,-0.15770026,-1.0403252,-1.0823591,2.3018,0.8177041,0.4911552,0.22818914,0.15553758,-0.09618418,-0.48604193,0.28183344,-0.58448863,0.7360379,-0.61371064,-0.72049797,-0.9699473,1.6132632,0.19595867,1.6683098,0.63720447,0.78450155,0.5935345,1.3306241,0.032360908,0.3355737,1.7983357,1.4048629,-0.7834618,1.0286398,0.40503007,1.421002,0.29817802,1.2133108,-0.38038597,0.914474,2.1126573,1.0009656
-0.040697917,-1.436578,-0.70439607,-1.188737,-0.4861108,0.6737494,0.6562829,-0.33097434,-1.5626127,-0.6243636,-0.40748832,2.3267124,0.6643496,0.35019058,0.9104683,-0.950872,-0.64792883,-1.5913941,-0.029413538,-0.005326727,0.080043055,-1.2821633,-0.4806438,-2.8726356,-1.4069,-1.7528633,-0.51038045,-1.348394,-1.1365768,-0.96814716,0.5088,1.6178564,-0.40670153,-1.2827377,-1.4601669,-2.7199743,-0.20639615,1.3529886,-0.5503724,0.05167166,-0.34157014,-0.9384889,-0.2636643,0.10503989,0.46359003,0.18944073,-2.7533264,1.3281994,2.0873773,1.047181,1.2960657,-0.6406598,-0.5985923,-0.18440986,-0.5775194,0.36971036,-0.30009824,-0.2896318,-0.5753778,0.28999445,-0.18374196,-0.78270197,1.2449278,-0.745629,1.1493709,0.05941942,1.9348124,1.3117601,-1.4351934,-0.964107,-0.20072198,-1.7560341,-0.032418985,0.1983125,-1.4543016,-1.6239144,0.43912885,-0.7321031,0.29530576,0.82001704,-2.171501,1.2268893,-0.3884656,0.057854738,-2.1758735,0.62777704,-0.86421335,0.59368837,-0.14906304,1.7316357,1.816391,0.5293738,1.1878629,-0.41903844,0.9024884,0.56025785,0.12327063,3.3081353,2.6681788,1.7480258
1.137396,-0.89567786,-0.420582,-0.9276959,-1.5464002,-1.0032914,0.048960075,0.5416721,0.25039414,0.059612416,0.88291997,0.8319039,0.6736602,0.806666,0.1574075,-0.5544499,-0.8883393,-0.24258952,1.1486703,-0.36685783,0.7105844,0.10977021,0.37392274,-1.1397368,-0.62158096,-1.3145964,0.7075861,0.019717647,-2.5663872,0.1446185,0.12145513,-0.865368,2.664626,-0.65954685,-0.18603674,-0.46163777,-0.8225576,1.5258493,1.0705255,-0.06277278,-0.30719763,0.20623457,-0.45749477,-0.21343015,0.023494305,0.42371592,-1.1399853,0.15167604,-0.69180506,0.9545087,-0.48560202,0.11409593,-0.8001745,-0.40113655,-0.7844508,-0.06562962,0.9933233,0.53837746,-0.99026984,-0.5160411,0.42531496,-0.01593199,0.30049697,-0.11473221,0.3467941,-0.07772306,0.8098736,-0.009110397,0.32623893,-0.5631611,1.2725421,-1.2671795,-0.044637516,0.823884,-0.78441477,-0.018780993,-0.19685122,-1.3475887,-0.8728674,1.0662004,-1.7896596,-0.3369266,-0.7890763,0.06909572,0.06585518,-1.1291116,-0.7720471,-0.14019828,-0.25039548,1.2792872,-0.3461937,-0.6084924,-0.14731576,-1.1804999,0.34539554,0.26190808,0.3804956,0.5114808,0.8071043,0.77807844
-0.24282391,-1.5397956,-0.6465498,-0.01389102,-1.0180678,-1.0657225,-0.46679243,-1.1124879,-0.9325509,-0.4722834,-1.5600607,0.1375408,-0.49342498,-0.41868052,-2.5110912,-0.45710298,0.47959623,-0.6410593,-0.7086053,-0.054692436,0.79274493,-0.9551896,-1.8549023,1.1684597,0.05656442,-1.4089931,-1.4238944,-1.9863778,0.050208934,-1.5697682,-2.196517,-1.7797903,-2.5336905,-1.4581538,-2.435831,-0.1267414,-1.5607752,-2.559678,-2.380999,-0.59316593,-2.499278,-1.785477,-2.8420596,-2.140539,-2.1047292,-2.2657864,-3.3903425,-2.6517928,-1.6841432,-0.9670404,-0.41956916,-0.0757143,1.6394435,-0.10048298,-0.77950513,-0.6716663,-1.6071615,-1.4773268,-2.4098964,0.7658292,-0.55742216,-0.7198934,-0.44176722,0.1973644,-0.8907681,-1.4454169,0.50698566,-0.009260781,-1.3896927,-1.2254908,-1.3062795,-0.44326425,-0.012886574,0.71587026,0.2806701,-0.97860986,0.47483316,-0.6918082,-1.5183537,-1.3326988,-0.669013,-1.1664478,-0.28766054,0.30551177,-0.14841573,0.09379881,-0.7103116,-1.5622277,0.51535124,1.1767418,-1.8153425,-1.0863197,0.37900835,-1.4859961,-1.025833,-0.37144196,-1.8321544,-2.7170436,-0.666202,0.9934448
0.727838,-0.93072265,-1.6161447,-0.32399052,-2.1081295,-2.1619692,-1.6331033,-1.2134409,-1.5627036,-1.8560052,-2.6251338,-2.3842695,-1.8396698,-1.0643249,-1.4101286,-0.98004997,-0.40826026,-0.51330525,0.61999226,0.20766178,-1.7884712,-1.8559551,-1.1636006,-0.3089356,-1.9725946,-2.0813596,-1.4994029,-1.3250327,-1.5668967,-1.2320691,-0.93436015,-0.9226356,-0.74880916,-2.1302726,-2.1530933,-1.5912491,-1.6262325,-0.5286628,-2.0099323,-1.241022,-1.9209974,-2.6657612,-2.8248172,-1.1774787,-1.5573453,-2.2833886,-3.2315063,-0.7607243,-0.7318842,-1.4292508,0.038047936,-1.870101,-0.9061999,-1.2535259,-1.0443702,-1.4779856,-1.8058136,-1.9834306,-2.0148206,-2.7846682,-2.234644,-1.4572906,-1.16374,-1.2331749,-0.30628884,-0.9002247,0.53067446,-1.9090787,-1.4405079,-1.3415143,1.3391975,-3.0491447,0.04174203,-1.327444,-1.5396723,-2.2210145,0.041280314,-1.9274036,-1.0920548,-1.0816584,-0.53041613,-1.8847562,-1.6969781,-0.5809223,-0.6997452,-0.5173558,-0.60666645,-2.668399,-0.012403368,-0.11012245,-2.036761,-1.1616213,-1.587987,-0.36789718,-2.4639099,-0.41462222,-2.3527074,0.26552522,0.77520347,-0.70468235
0.39263174,-0.6498416,-1.2282618,-0.19301422,-0.14326404,0.16165708,-0.45180365,0.45039332,0.43444976,-0.81980395,-0.45945042,0.47793666,0.63395834,0.53504133,-0.46755576,-0.01454922,0.028979288,0.55197287,-0.24151653,1.6294103,0.57724553,-0.18289787,0.81722814,1.3653896,0.92488825,-0.48782298,0.01691799,-0.57682514,-0.66097254,-0.2801067,-0.08018032,-0.61085,-0.49845296,-0.2659106,-1.4159403,-0.82982486,-0.96767557,0.6943144,0.18261217,0.45355123,0.69578344,-0.08660816,-0.5836508,-0.019775283,-0.6626141,0.108675815,-0.7542394,0.45717227,0.37701413,0.86332387,1.2093183,-1.171802,-0.6403642,0.14571415,-0.024142265,-0.461658,-0.6517448,-0.64420444,-0.67705035,0.7215467,-0.2217539,-0.71115106,0.15107131,-0.07483353,-0.7312074,-0.43475208,1.7966776,0.5537086,-0.8441952,0.18228036,-0.8341072,-0.14177439,1.2322655,0.5022677,-0.83388466,0.42328244,-0.11055386,-0.36458367,-1.8676935,0.057469536,0.11989453,1.2060175,-1.4724606,0.5230585,-0.4876542,-0.7866483,0.2752114,-0.20465726,0.4258311,0.9310257,-0.23334284,-0.34306362,-1.8303401,0.42354065,-0.2606072,1.0919615,-0.8613704,1.1112486,1.2884005,1.3465677
1.2070127,-0.4221622,-0.39173877,-0.13035111,-0.43516418,-1.5315557,0.5782314,0.58190036,-0.9449816,-1.4650962,-0.6315078,0.23583713,0.008655415,-0.3291567,-0.75853634,0.71284133,0.77094537,0.48643503,-1.7053747,0.9833207,-1.2529643,0.6480636,-1.1234155,0.76644015,0.65924764,-1.3656989,-2.5976808,-1.0225116,0.10486874,-0.4313763,0.07785662,0.508494,-0.6464732,0.29631805,-1.4969282,-0.6300816,0.14928511,0.18641159,-0.96697193,-0.7665357,0.26064253,-1.822447,-1.8244338,-1.1692557,-0.8167911,-1.1665263,-0.3957008,-0.10195068,0.41891918,0.26362818,0.9009664,-0.3982255,0.108385235,-0.3355556,-0.5118132,-1.5577552,0.037153944,0.041992858,0.1566187,-0.54602516,-0.4707802,-0.12364267,-1.4525694,-0.9504228,0.0095413,-0.27030072,0.7464878,0.46212006,-0.5381612,-0.12019088,-0.09093146,-1.3797274,-0.79529566,-0.9911977,-0.82612216,-1.4736037,-0.82123196,-1.5943308,0.65339583,-0.27226636,-0.6502158,-0.19773121,-1.3566335,-0.5059573,-1.5848895,-1.2753452,0.6290991,-1.5361933,-0.8860499,-0.40633607,-0.49152675,0.7683388,0.20129497,0.14453788,-0.65945345,-1.650873,-0.7387435,-0.18425156,-0.050214957,0.48327473
1.0797788,0.8846132,0.5758468,0.79166776,0.30845958,0.41940108,0.29187465,0.9618586,0.7085818,1.5957425,0.9281373,0.18671837,1.1511319,-0.88664097,-1.0423051,1.0423107,-0.42659238,0.32024476,-0.8753547,-0.041975807,-1.1534075,0.62380594,-0.6642633,0.09196426,-0.125138,-1.6982949,0.62397736,0.29613775,0.3695522,0.8870623,0.13253236,-0.25395977,0.824271,-0.35484755,-1.7559288,-0.8733366,0.92415327,0.17531502,-0.17275321,-0.365793,-0.6184446,-0.11633599,0.06833156,-0.362548,-1.4185897,-0.0839397,-1.5585588,0.120903164,0.3813583,0.4791529,0.5405124,0.5987085,1.4613233,0.8051624,-0.009014546,-0.19102591,-0.059255503,0.3065918,-0.88551646,1.2867122,0.083506696,0.9370264,0.73578036,-0.03039971,-1.0108541,-1.1553986,-0.12687604,-0.35028473,-0.44771904,-0.6468594,-1.0558438,0.57291895,0.44000888,0.44984996,-0.076921046,-0.622505,-1.3716443,-0.33298326,-0.013733306,-0.49827468,-1.4265472,0.5370151,-0.7195891,0.6932541,-0.29629895,-0.22060342,-0.71080303,-0.52267915,-0.4321162,1.006924,1.1133689,1.0450909,0.8194602,-1.6609873,0.8222365,-0.54541844,0.5481942,0.3215988,-0.83096254,1.4090183
1.3006867,-1.0591776,-1.1643374,-1.0155461,-1.1117953,-1.6921302,-2.1814482,-2.3199916,-1.3618778,-1.4292387,-0.8196843,-0.93128926,-1.0016204,-0.1925763,0.5827177,-2.494449,-0.3333246,-1.9543911,-0.12931216,-0.37268448,-1.89234,-1.2561623,-1.7141789,-0.6995697,-1.4010166,-2.110561,-0.9723204,-2.517399,-1.7528268,-1.7835122,-1.0859172,-0.66412675,-0.49203023,-1.2767516,-0.9868448,-1.1845791,-1.7363077,-2.007965,-1.5417203,-1.0841134,-1.725484,-0.8987629,-1.4377346,-2.2695818,-2.8501735,-1.5392549,-1.2366445,-0.25999567,-1.0579373,-1.5332315,-1.2102387,-0.3674209,-1.0617528,-0.2689,-0.20707601,-1.3027247,-2.5859766,-1.6881226,-2.5276277,-1.4804218,-1.2047945,-2.1421561,-2.8110702,-0.98525596,-1.7310945,-1.4008136,-1.2130444,-1.2398708,-2.2894099,-2.0544236,-1.1498338,-2.8333654,-1.985519,-1.0830898,-0.501631,-2.5278986,-0.52806175,-1.4401793,-1.1580824,-0.84916717,-1.9930167,-1.5806761,-3.1164854,-2.1020164,-1.2294899,-0.9958001,-1.8777966,0.2700099,-1.2880731,-1.1513814,-0.82055545,-1.7410709,-2.0483925,-0.7529488,-0.47149876,-1.3822166,-1.5006647,-0.27802366,-1.1289624,-0.22016557
0.41406217,-1.0195959,-0.27596405,-1.7862008,0.28020033,-0.84528124,-1.7410924,-0.8276275,-0.47197798,-1.814867,-0.38361046,-1.7199003,-1.6000351,-0.8222259,-0.14319418,-0.42027348,-0.29014495,0.015843615,0.17565139,0.36563933,-1.9881469,-0.43578506,-0.62331,-0.21579996,-0.99851453,-1.6694282,0.18688464,-0.25133336,0.56378824,-0.104864225,-0.73228854,0.96194786,-0.026808178,0.39034796,-0.240902,-0.48921517,-0.29316637,-0.95501363,1.0692207,-1.6622412,0.13241449,-0.69613594,-0.02932528,0.4264106,-0.7564344,0.45221704,-0.06985036,0.5891769,-0.55900925,-0.74754333,-0.51368195,-1.2313253,-1.2783872,-1.3779033,-1.3818544,-1.0684428,-1.1697172,-0.99730915,-1.4751652,0.096643,-0.82868683,-1.4014686,-0.6054296,-1.0271229,-0.17247431,-1.0226027,-0.9898191,1.3120337,-0.5798943,-0.9701536,-0.45594868,-0.6038801,-1.0447454,-0.9275636,0.27893993,-1.0648731,-1.4345554,-0.57172877,0.16790976,-0.2842834,-0.33159697,0.70599973,-1.149813,-0.7029201,-1.0151634,-1.4223204,0.9339683,-0.4851017,-1.4421443,-0.26813012,-0.20662911,-0.49606094,0.19656369,-0.08776082,0.65341455,-1.1213102,-1.1408037,-0.29997092,-0.59874004,-0.50701004
-1.3769544,0.2545912,-1.2992483,-1.2105645,-1.2173365,-1.7446047,-2.155184,-0.9745596,-1.4112324,-1.2739005,0.13315469,-0.9788468,-1.5111748,-1.8544159,-1.0075916,-1.0985403,-2.3064032,-1.1690043,-1.8716478,0.12855874,-0.03644544,-0.918088,-1.1601622,0.2086424,-0.32933807,-1.591369,-0.6375878,-2.369697,0.44086623,-0.88498396,-2.4270408,-0.6852491,-2.5072718,-0.16192238,-0.4452661,-0.6574225,0.0009700833,-1.7971684,-1.2826476,-1.1868839,-0.8656909,-1.8057593,-1.9852637,-1.2090024,-0.19434655,-0.050408777,-0.6289272,-0.4917662,-0.80981904,-0.33262095,-0.8730185,-1.0298932,-1.1687837,-1.6887809,-2.044251,-1.6009241,-0.50538474,-0.48797914,-2.132262,-1.100768,-2.5364604,-2.9041286,0.13362888,-1.7012286,-0.770985,-0.22287373,-0.7943193,-1.3465672,0.049420547,-1.1206776,-0.7467633,-1.1049316,0.15453461,-1.3561108,-0.78769207,-1.9484788,-2.4691947,-0.6402199,-2.0271583,-1.9548231,-0.27872315,-0.45953032,-2.3269918,-0.73418224,-0.7229129,0.47839007,-1.8529533,-1.3282039,-2.349203,-1.3375561,0.02461417,-2.3685162,-0.3198107,-0.6958015,-0.1372494,-0.78055155,-0.14067255,-1.3246651,-0.49586836,-1.7703571
-1.3575884,-0.49120003,-1.2557065,-0.45552757,-1.0755602,-1.5649489,-0.07596588,-1.2163616,-0.5665195,-0.13675015,-0.5125176,-0.7637253,-1.0888236,-1.9003448,-1.6990819,-0.286268,-1.8600179,-1.5342362,-1.6049489,-0.7864184,-2.2982473,-1.6907619,-1.9598556,-0.7672251,-0.5157599,0.34989604,-1.232368,-0.66479886,-1.8015712,0.38426298,-0.8432306,0.7736826,-0.07982235,-1.2812186,-0.7787051,-0.68326855,-1.5619699,0.35642543,-1.1199013,-0.6794197,0.2168418,-0.5922174,0.14075209,0.11563396,-0.24821901,-0.078600876,0.22670344,0.047847208,-0.3329144,-0.6261042,-1.4832935,-1.5320199,-0.6223477,-1.8657881,-0.8170255,-1.2243962,-1.063314,-1.637339,-1.3957455,-0.30060238,0.3694765,-0.14990619,-1.4175647,0.16803282,-0.2344494,-1.107541,-0.5336724,-0.9227488,-0.22330584,-1.3493462,-0.7972991,-0.5005484,-0.93860275,-0.5553856,0.70652413,-0.16536959,-0.849539,-1.5268832,-0.7667818,-1.7090702,-0.88455975,-0.6751041,-0.45389608,-1.3214506,-0.88310826,-1.4571472,-0.7698249,-1.5424474,-1.3235804,0.3035376,-0.917663,-0.92575294,-0.9123972,-0.49529818,-0.8748751,0.00048522506,0.46860668,0.30433717,0.1675911,-0.5421762
0.8835009,0.771946,-0.4085016,1.2007949,1.1444498,-0.27811068,0.48600945,1.0893569,-0.22282591,-0.58363324,0.02809012,1.5084662,0.32144594,1.594014,1.3927381,0.19934008,0.88649136,0.6349637,0.6847641,0.2329432,0.720435,-0.7655523,-1.0345969,-1.6880836,-1.3281441,0.65415394,0.1211024,-0.4052981,-0.8865377,0.1476107,1.2625713,-1.2399687,0.19898921,0.4550066,-0.118953906,0.19058788,0.6063248,0.07928293,0.9057213,-0.10919499,1.5362686,-0.793161,-0.22893538,0.8370725,0.4021682,0.23495935,0.35168445,0.7753423,2.0824194,0.6452259,-0.5907062,0.9970983,1.7567391,0.29302007,0.19318272,-0.5545727,0.3954871,0.11043411,-1.6090988,-0.14582308,1.674581,0.1821143,0.3254794,1.1303548,-0.37442142,0.16644385,0.40029693,1.1761671,-0.73787755,0.38535553,-0.8344107,-0.76843816,-1.6788733,-0.3208942,-0.76122385,0.48884884,-0.33658326,-0.8486256,-0.14097938,-2.1277912,-1.334443,1.2593817,-0.07079976,0.43545505,-1.1068959,-0.57030565,0.04955217,-0.6644446,0.46627113,-0.13293755,1.4118401,0.6894118,2.0679893,-0.16231376,0.5109441,0.8183323,-0.90952533,0.44186917,0.83122766,0.3742882
