7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.49940515,-0.6215166,-1.6971666,-0.41144034,-0.5219522,-1.7857635,-1.2348335,-1.406098,-2.1816435,-1.1829498,-1.3899719,-0.49049875,-0.45210814,-0.31241888,-2.236914,-0.71116257,0.4245248,0.54635173,0.1417119,0.012511411,-1.8582464,1.0706133,0.91917735,-0.4094369,-1.3334004,0.112341665,-0.010352183,0.72712207,-1.214538,1.3484479,-0.12737125,-1.4256777,2.590606,0.23439433,0.7612968,-1.5204732,-1.6687528,-1.2121168,0.17434573,-1.4067653,-1.7327932,0.7356863,0.39678308,-0.42946485,0.26681688,0.17994773,-0.9008293,0.009812188,-1.2785388,-1.7728912,0.30325592,0.0044158567,0.4363472,0.5377594,-0.684938,-1.4244872,-0.528646,-1.8096474,-0.6128703,-0.9891433,-0.9244923,-0.62401,0.33563256,0.82253355,-0.3528598,-2.2068985,-0.40564078,0.6109722,1.6724726,1.1254655,-0.8572429,0.48479742,1.0012207,-0.29342645,-0.115016855,-0.8121114,-1.4184481,-0.5932118,0.10313841,-1.2209854,0.70386815,-0.49191836,0.6920029,0.8458235,0.013693192,0.570183,-1.7551836,0.07055854,-0.59782296,-1.385601,-0.13392138,-1.4870025,-0.6715878,-0.9768473,-0.7965589,-0.4601299,0.4762097,0.5377888,-1.9181957,-2.550792
0.18810041,0.075111024,0.74322486,-0.9911344,1.17574,0.86318684,-0.22089167,-0.35646713,-0.25546286,0.52971786,0.66281056,0.14238356,1.1200647,0.26647574,0.6018921,0.46480075,1.4761543,1.6183517,1.133228,1.1124504,1.0212772,2.5373056,1.5853091,0.651768,0.38595393,1.2654885,0.21352851,2.0591018,0.7931082,1.0018321,1.2746472,1.4106828,0.20533745,1.7279791,2.367721,0.7972396,0.91650635,-0.36462414,1.3694016,-0.6037762,-1.0891706,2.0416462,1.1620982,0.83369946,1.3768841,1.508467,0.43582308,0.99046236,-0.089364015,-0.55371183,-0.64357567,-0.044694968,0.9622149,0.6594568,1.440812,0.7078833,0.32093096,-0.094505705,0.8529482,0.39874187,-0.23546319,0.5038176,0.49423215,1.2294661,0.7382874,1.0195339,0.46588716,1.1344564,3.1642969,2.067985,1.247597,2.0785809,1.4463042,-8.211925e-06,0.23549062,1.1194574,1.2100525,1.1256963,1.8056723,1.0480319,2.6802897,1.1035442,2.2241518,2.9537187,0.3395763,2.0070336,0.9246973,2.1169114,1.0985502,-0.13490714,1.1934038,0.016917018,0.14083615,2.1871252,1.5751176,1.2658318,1.4438527,1.1450096,-0.531995,-0.75651747
-0.49192154,-0.7030091,-0.7766607,-0.93048936,0.46035317,-0.40563342,-0.40366217,-0.5450147,-0.110499375,-0.11210584,0.13941683,0.4173726,1.8540282,1.5730801,1.5226911,0.089833476,0.4256341,-0.5739119,0.91917694,0.17719918,0.1237787,1.2894214,1.6343998,-0.36657333,-0.15743783,0.95261955,1.0574502,1.3522123,0.298514,0.81731564,1.3459533,-0.7174003,0.044550028,-0.41813546,1.6902645,0.09759801,1.8617731,-0.88500124,-0.38451618,-0.1594391,-1.0445576,-1.088488,1.4798976,1.1959965,0.9490737,1.6456517,1.8704373,1.1938605,0.07431797,-0.24664706,1.1629695,1.0159938,1.6893237,1.5703562,0.5357164,-0.2519649,1.2185506,1.1954316,-0.0028026244,0.26749095,0.6154704,1.5145087,1.0939851,0.60265523,0.9179819,0.3040801,1.5753205,1.3434954,0.91809857,1.1755021,0.12966341,1.1894771,0.93494815,0.7162553,0.27039355,0.7190117,-0.13816679,0.6415896,1.0494739,-0.91109365,1.4067135,0.9206836,1.7679611,1.955311,1.4608793,1.0522164,1.4789019,1.4966388,0.55655897,0.7902995,2.1483934,0.38933116,0.49212754,0.7229065,1.5687144,0.7441519,0.838399,1.7604367,0.7808874,-0.1752067
-1.3156083,-0.88251597,-0.6375528,-1.5912396,-0.051788352,-1.5673862,-1.269697,-1.3517324,-1.1484002,-0.41154376,-0.15374099,-0.006505279,0.679835,0.0043941163,0.21096194,-1.1631746,-1.0947747,-1.0527204,-0.8855274,0.26634127,-0.1630341,0.045117706,-0.08682794,0.44547263,-0.5574483,-0.4846349,0.63390005,0.0049592503,0.39855993,-1.6078863,-0.29453945,0.116016574,-1.4838537,-0.43992847,0.7732131,-0.7052303,-0.1490645,-0.38905063,-1.5418092,-1.0030683,-0.58624333,-1.213681,-0.028992604,-0.82906663,0.6158645,-0.0015224088,0.13623884,0.7353109,-1.286537,-0.83488625,-0.38754857,0.34459138,1.1265587,0.52322114,0.7064939,-1.2667862,0.5718538,1.0170728,-0.09887081,-0.5570648,0.009180253,0.86962074,0.19617943,1.5718855,0.96241903,1.3975828,0.4120876,-0.54780334,0.20159486,0.060876533,0.90636814,-0.8788875,0.15687002,-0.026516354,-0.3832196,-1.554735,0.10996833,0.0120135695,0.70392936,-0.1192355,0.61303353,0.7450738,1.0974096,0.2202314,1.4196185,-0.32427096,-0.3388415,-0.08973839,-0.04834283,0.5417425,-0.056773696,-1.4054742,-0.4334638,-0.2867371,-1.1942942,-0.3032027,0.9065731,0.2092572,-1.5335487,-0.47805572
-1.8354725,-0.30671975,-1.2113016,-0.09118189,-1.760519,-1.6542723,-0.9148056,-0.7436131,-2.1023543,-1.0166535,-1.622369,-1.130751,-1.4812392,0.37384158,-0.5535773,-0.41352606,-1.489816,-1.7300537,-0.0040917196,-1.4591204,-0.9248405,-0.5848068,-0.49546352,-1.3968531,-1.5197455,-1.1704962,-0.68141997,-1.0160418,-2.2005975,-0.29179004,-0.87351763,-1.7438848,0.54308295,-1.2345678,-0.5903668,-2.0268786,-2.071803,-1.9484951,-0.763402,-0.8153966,-1.3649287,-0.46359906,-0.34049603,-0.137115,0.023894073,-0.043974463,0.7011267,-0.77600515,-2.086591,-1.6556071,-1.7687078,-0.4831391,0.05741952,-0.28324318,-1.1584774,-1.8804584,-0.13216017,-1.0174764,-0.69485396,-0.62044567,-1.9471309,-1.463976,-0.9456863,-0.30364805,-1.0033036,-1.7020334,-0.42562595,-0.5419893,-1.6463585,-1.7379705,-1.1689799,-1.6357261,-1.0358615,-0.34530017,-1.6762941,-1.1848322,-1.9414183,-1.3678964,-1.3389109,-2.520091,-0.7334124,-1.2247924,-0.6909418,-1.412573,-1.4532908,-1.2734528,-2.0537398,-0.44293046,-2.2922409,-0.5056148,-1.882267,-0.9471333,-0.7585577,-0.89418465,-0.8830222,-0.5007662,-0.5513791,-1.3047947,-1.946445,-2.1772444
-1.2241956,-0.6847374,0.43027347,-0.15607554,-0.36384028,-0.406751,-0.27077523,-0.58357,-0.7775703,0.9691951,1.0513715,0.30469957,1.0029031,0.07302429,0.6244147,-0.29596758,-0.7492808,-1.3873773,-0.6179602,-0.19804744,-0.12919936,-0.35783604,-0.70562106,-1.0663209,0.18497118,-0.44386724,-1.0659621,-0.16717426,-0.0818372,-0.0062143574,-0.8532844,1.8749071,0.04606421,-0.72351617,-0.7557724,-1.2364953,-0.7993057,0.042535048,-0.69698995,-0.6022027,-0.35881475,-1.0078425,-0.3268049,-0.28923726,-0.8642306,-0.7620263,-1.1564149,-1.7671382,-0.47267202,-0.7458123,-0.89453804,-1.0097579,0.45972374,-0.8926033,-0.49937063,-0.66466534,-0.04862187,-0.60926807,1.1147255,0.68319064,0.9973744,1.2722552,0.6250385,0.77007085,-0.20478404,1.2379267,-0.66814315,0.5357195,-0.28977472,-0.37068954,0.33244637,-0.2866773,0.0012516527,1.4235479,0.07070736,0.47544906,0.2838788,0.56769645,1.1370548,1.5736381,0.44138214,-0.36740837,0.15588927,-0.22687612,-0.409316,-0.598907,-1.2553608,0.22440599,-0.8291248,0.84813607,0.096569784,0.81595796,1.26616,0.01507701,0.8637283,-0.12590371,0.28093973,-0.33463177,-1.023916,-0.4773928
-0.7646787,-0.94937617,-1.1787039,-1.1397104,-0.79666805,-0.4753664,-0.247251,-0.35362223,-0.26306275,0.68451035,0.12721807,0.43940622,1.4997376,1.405545,0.39266086,-0.07729875,-0.16607791,-0.23872614,-0.51625997,-0.35595772,-0.4316136,1.4588139,0.90868574,-0.18446846,0.43602335,0.5874011,0.77321404,1.2636534,-0.3699203,-0.43296513,1.0392953,-0.9275693,0.095278315,0.14364277,1.0664148,0.8323944,-0.21549386,-0.602517,0.49199197,-0.5320645,-0.72042954,0.23569007,1.4453896,0.41756037,1.5681831,0.683517,1.5899132,0.9111987,-0.3207632,-0.7778409,0.11029014,0.1879554,1.074971,0.96212494,-0.1629297,-0.47737518,1.4562868,1.1801589,0.52096945,-0.6494161,0.97843236,0.7459789,2.1334496,0.5445906,0.21449864,-0.2394683,1.2676913,0.23214842,0.23918825,0.52626354,-0.29634193,0.0978693,1.4398751,0.60451984,-0.40047196,0.857089,-0.03461856,0.91182995,0.60040975,-0.53440446,0.62950844,0.096863866,1.0215389,0.06971439,0.17449163,1.2866409,0.16899927,1.3419064,0.31060827,0.12325411,0.15829019,0.09950137,0.25929552,-0.25285807,-0.34064025,0.7699306,0.26089525,0.4552853,-0.21305239,-0.7691141
2.0216484,-3.3831582,-1.8253888,-3.631544,-1.579048,-1.2713968,-3.0494852,-3.6550505,-1.6935314,0.5866845,1.9026808,0.9462863,2.2549531,-1.0859315,1.0483239,-2.5159397,-1.4019595,-2.2471545,-1.3475438,-1.5460045,-1.8451574,0.6380719,-1.1958121,-1.4984196,2.1696231,1.4696767,0.23433396,0.9791086,0.30096278,0.70571524,-0.1818457,6.667313,0.2546938,-1.4085763,1.2922328,0.32978252,1.4668862,3.202137,0.049359992,-2.4055877,-2.8363206,0.04309432,0.45330134,-0.27977332,-0.6363507,0.73076785,0.45691735,1.1241226,-0.19452764,-1.4893508,1.7681977,-0.08631614,1.3759545,-1.5561223,-0.2887868,-0.3014324,-0.58765244,-0.7251073,1.5923616,1.984639,2.8917224,2.4617887,2.2134058,1.9089321,2.1991632,2.231674,0.59799874,1.1546363,1.384337,0.5005906,2.06447,0.9267408,1.1585457,1.1783068,1.1222934,0.32899797,1.7892458,2.158518,0.62726176,6.349178,1.1578774,0.96977526,0.7202458,0.35360572,-0.32194602,0.94668263,1.1674389,0.07211394,0.72877854,2.1500323,1.1262332,1.0476841,0.91482794,0.79772806,1.1204951,0.08789584,-0.64730346,1.318191,-0.36663553,-0.32053933
-1.7365458,-5.350091,-3.720103,-4.960168,-5.6003475,-4.7610116,-4.2649198,-5.1478252,-3.9804559,0.015488192,1.0654058,0.5509826,2.0594597,1.4178051,1.4253281,-4.415852,-3.7323668,-5.297725,-3.6772735,-4.018768,-3.1341224,-2.9375374,-2.0739553,-4.465347,2.292893,-0.6386069,-2.5279229,-1.7365615,-0.9008494,-0.09426106,-3.359735,1.923479,-0.67975587,-5.2966733,-4.130326,-3.0803115,-1.0974932,0.8544823,-1.8190188,-5.1886344,-5.7457657,-3.0300696,-3.6746294,-4.1374836,-5.7413483,-3.566482,-1.7219547,-2.0143476,-3.1835544,-3.7361627,-1.6809198,-1.2006049,0.26279622,-3.21464,-4.3404465,-1.9277177,-2.118282,0.073335394,0.7478564,1.7837752,2.128781,3.7872086,4.1361256,2.1921735,0.10503414,1.224584,-0.94313717,0.5243386,-1.2926167,-0.6379187,-0.91205466,0.23650104,0.7643382,-0.55273926,-0.053306766,-0.5660499,0.92969245,2.4402397,-4.538235,0.8449386,-1.0106502,-0.15885846,-3.5889766,-2.6043456,-1.0903991,1.2059156,-0.418099,-2.0493584,-1.5301915,0.7082258,-0.1463957,-0.6964457,-0.5771837,-3.5142913,-0.7977307,-4.2004256,-3.2246332,0.54345554,-1.622884,-1.7581276
-0.119229116,-1.0358201,-0.22377604,-2.3135712,-1.8578691,-0.4172204,-0.9245438,-0.77836704,1.7557453,-1.0830532,-0.88085914,-0.38353258,-1.6713119,1.5270607,1.7745949,-0.98050135,0.7893987,0.7175319,1.0185333,-0.067792386,0.7059144,-0.9589777,-0.33735913,0.17008524,-0.018721823,-0.34385058,0.52854526,-0.15094154,0.24573435,-0.7910892,-1.696275,-0.77188313,-1.0696652,0.41298342,-0.867249,1.7807579,0.07035427,-0.80732083,-0.57338864,-1.7304289,0.71590286,-1.6221988,-2.347698,-2.5433862,-1.6977472,-0.8365792,0.39561984,0.45868957,0.50143534,1.9234434,0.29119086,-0.17496848,-0.26387984,-1.0969741,-1.350349,0.6299006,-0.39993826,0.66533184,-1.9865713,-1.7357857,-0.9884874,-1.3639326,0.11143395,-1.1172231,-1.358523,-0.78868496,0.016468795,-0.15586294,-1.6618016,-0.4912519,-0.78423995,-0.66514367,-0.5881036,-1.5908419,0.011703891,-0.59786445,-0.33462808,0.11896299,-1.286761,0.1549657,-2.2462344,-1.0099707,-2.9756546,-2.4007428,0.08897406,-0.13174763,-0.097678415,-1.5822964,1.10037,-1.0425755,-0.29718095,0.014667204,-0.87662894,-1.9078251,-1.0490268,-3.313121,-1.2666348,0.35191116,0.52112776,2.5122323
-2.274263,-4.591276,-5.124885,-4.8187394,-4.5610104,-4.805632,-4.679721,-4.8725715,-4.33299,-3.4125416,-2.1564333,-2.7195606,-1.9591558,-4.379995,-2.422036,-5.579077,-4.0131016,-4.3836865,-5.243104,-4.820544,-4.589004,-3.5168533,-3.5919101,-2.170964,-3.0474153,-2.9776676,-3.2004178,-3.4760823,-2.0590868,-3.0797324,-1.675757,0.27764133,-2.2236664,-3.725004,-3.0228913,-3.2135315,-2.8730423,-3.3351667,-5.295128,-3.7620363,-3.235442,-3.035385,-3.3503377,-3.3673966,-2.6374898,-5.1476116,-3.5904427,-4.4136558,-3.450781,-4.346804,-3.2559998,-5.428285,-4.017767,-5.370747,-5.557487,-4.558585,-4.797125,-4.4488115,-2.5138004,-1.3378155,-2.3072217,-0.6251107,-1.0668817,-0.458499,-1.8201104,-0.5819787,-3.4986517,-2.8160036,-1.9838456,-2.972478,-2.3542893,-2.9162903,-2.3967876,-1.9068857,-1.9608217,-3.1438894,-1.7561936,-2.2755222,-2.018103,1.1612093,-1.1186328,-2.805068,-2.6091046,-2.583659,-3.0707445,-2.773297,-2.5771828,-3.1239831,-2.397514,-1.0949534,-2.346881,-3.3113546,-1.8730032,-3.2545748,-1.457903,-2.3884547,-4.246754,-2.542143,-3.0965486,-2.7137175
-0.07570297,-0.09233361,-0.23397966,0.49573246,-0.2795131,-0.8555777,1.3711128,0.03969018,-0.16574039,-3.253844,-3.764275,-2.8389347,-2.7405734,-1.8445941,-2.6927233,-0.302319,-0.15895674,0.80204,-0.2566601,-0.8235569,-1.0901424,-2.2174058,-2.404211,0.22392568,-1.5056332,-2.068743,0.42057097,-2.595322,-1.6889738,-3.31167,-0.44357622,-3.5174263,-1.3680078,0.95520854,-0.96052825,0.6365402,-0.35726276,-1.8434162,0.09215308,0.76909477,2.1093743,-0.5571033,-1.2789829,-1.135046,-0.1758328,-0.9104564,-0.767566,0.8737756,-0.16547962,0.688792,-0.7449788,-0.33680677,-1.6828108,-0.15446599,-1.4658973,-1.3662418,-2.2657228,-1.9447668,-4.145333,-4.025718,-3.3381987,-2.6131115,-3.0260582,-4.282675,-3.7139542,-3.1043835,-1.6429913,-3.222418,-2.293007,-1.337247,-2.7111003,-2.8287063,-3.910776,-3.4015725,-3.0183003,-2.0914187,-3.5264156,-3.9417348,-0.88751954,-2.3317897,-2.1414025,-1.1863261,-1.5572206,-1.5938625,-1.1241837,-2.2877548,-0.7401054,-2.5067627,-0.38922265,-1.5470345,-1.2714942,-2.2183487,-2.4831808,-1.4514877,-2.2447188,-1.0750587,-1.2341707,-2.8095884,-0.38657278,0.6161831
0.3745178,-0.8633272,-0.9512382,-0.25751936,0.07519848,0.14840934,-0.2964215,0.11860204,-0.7502256,-1.8513077,-1.1920692,-0.90234977,0.4582776,-1.0781856,0.31175613,-1.4240334,-0.4952312,0.088546276,-0.13341512,0.8436896,0.15501547,-0.77428544,-1.1838727,-0.2835585,-1.22688,-1.0629641,-0.8002901,-1.4483088,-0.34512368,-0.7422347,-1.2293351,1.5594078,-1.4315708,0.3087496,-0.13160214,-0.12485123,0.031493317,-0.70593846,-1.5002776,0.909086,0.5292178,-0.5662119,-0.22540379,-0.18834104,-0.021770691,-1.2539369,-3.0040321,-0.61404324,-1.4864662,-0.4589145,-0.6818497,-1.3294564,-1.3920388,-1.0791045,0.13201699,-0.7394545,-1.1698815,-1.7839272,-1.0345058,-0.080823876,0.4119687,0.73310584,-1.6912131,-0.79965746,-0.9827594,0.21880615,-0.8171093,-1.2949905,-0.57740587,-0.5010286,-0.88700306,-0.77454376,-1.0888273,0.8010079,-0.7321721,-0.41217098,-0.83264375,-0.76071537,-0.5736505,1.4963635,-0.57442015,-1.0391268,0.28786898,0.3077878,-1.0084714,-1.7191409,-0.3766076,-1.1204138,-0.44371322,0.067346066,-0.4868225,-0.4445792,-0.316572,-0.16597156,1.1471047,0.5111827,-1.0348011,-1.2508403,-1.0801553,-0.6571949
-1.1936865,0.8611832,0.52220654,0.8142194,-0.52877593,-0.6357235,0.6221517,0.016685687,-0.005191137,-0.5720206,0.060046412,-0.5015605,-0.68688065,0.8435059,0.2464817,0.4541886,-0.09143135,-0.15506072,-0.75764227,-0.5134903,-0.72978354,-0.3688106,-0.6146101,1.3277202,0.6004202,0.10215363,0.5484504,0.34697628,1.076774,-0.29412994,0.3868408,0.57861984,1.7604315,0.08997172,0.5324541,0.6877529,0.22811739,-0.78151417,-0.49729607,-0.18716852,-0.20744732,-0.69231075,0.73745215,0.6775262,0.7512942,-0.67677367,1.4294294,-1.24431,-1.3415573,-0.23087022,0.9832457,0.12996736,-0.18338133,-1.08215,-0.94230103,-0.15459721,-0.24485002,-0.8239338,-0.052792497,0.16095248,-0.1627351,-0.7009504,-1.0458623,-1.2319064,-1.9503654,-0.8357813,-0.10594338,-2.0154984,-0.11524292,-1.2681473,-1.7594618,0.86446685,-0.72364205,0.606487,0.1322268,1.9221207,-1.1874067,-0.5333422,0.97212636,0.7442985,0.52593225,-0.8710864,0.8047738,1.135748,0.81465733,-0.050557904,0.16557738,1.288394,-0.25881395,-0.5103683,0.1897012,1.1283177,0.71417457,1.8430207,1.5020918,0.76262933,0.06604486,-0.5047162,-0.38196898,0.11381068
-1.2317713,-1.8658048,-1.1145179,-2.6686726,-1.4750335,-0.8576899,-2.7072628,-1.918317,-0.59029084,-1.282333,-0.3137052,-0.6846016,-0.19750057,-1.8133664,-0.63388026,-1.9469671,-1.9476928,-1.9027083,-1.3237526,-2.3132172,-1.2279615,-0.9425195,-1.4525727,-1.0674294,-1.0041578,-1.0352575,-0.9285211,-0.19852555,-1.9857644,-0.6729799,-1.4011805,0.98538184,-0.88000906,-2.0121644,-0.91377515,-0.110347666,-1.0211821,0.093514964,-0.33095652,-1.2939118,-1.6692768,0.03999266,-1.0044628,-0.3402723,-0.6133055,-0.9558741,-1.5580652,-2.083809,-0.895303,-1.0365841,-0.17711577,-0.61294174,-0.01994072,-0.8213405,-0.34666523,-1.0174762,0.38642213,-0.16976942,0.02448947,0.36743098,1.0881069,0.051912457,0.15638894,0.29306024,0.30731896,-0.09901367,-0.14871868,-0.07173115,-0.48726746,-0.18915743,0.049497634,-0.991166,-0.081437945,0.7763525,0.03131385,-0.95322233,-0.62473685,-0.2789474,-1.3447177,1.0107408,-0.02677528,-0.22804672,-0.43556193,-0.2837588,-0.13797632,-1.3751441,-0.54592305,-0.6859363,-0.33537,1.0921391,-0.42868727,-0.2698114,0.3847983,-1.0751832,-0.22904621,-0.869058,-0.9490954,-1.0624772,-1.0776845,-0.44590837
-0.99768704,-0.79935634,-1.1650546,-1.504634,-0.66427016,-0.8383741,-0.5071105,-1.4395673,-1.1324886,0.28913677,-0.6710744,-0.46315002,0.9596997,-0.124621145,-1.5478181,-0.35414025,-0.4783279,-1.405945,0.043313038,-1.2595534,-1.1584698,-0.22592801,-0.2700659,-0.5591432,-0.05832259,-0.029765576,-0.12662518,-0.68559563,-0.7455255,-0.31122747,-0.042679146,0.42179137,-1.910362,-1.4733595,-0.77216935,-0.15923779,-0.31028596,0.54794747,-0.3842666,0.5424088,-1.1031344,-0.10599244,-1.0134697,-0.08322542,0.6100752,-0.4810911,-1.0590082,-0.47881263,-0.6084329,-0.3389611,-0.057153594,-0.34994942,0.15607569,-0.29403755,-0.36838102,-1.3005728,-0.14029546,0.14615926,-0.47809318,-0.8351695,-0.23768528,0.06544537,0.32676986,-0.02347958,-0.09621749,0.12656496,-1.2232666,-0.30123934,-0.7257485,-0.5850118,0.33974138,-0.4281559,0.0039205095,-0.019871503,-0.9970836,-0.71098715,-0.6206661,-0.15716437,-0.7712889,0.8444176,-0.24149543,-1.2363659,0.5216013,-0.6359822,0.36744174,-0.5543526,-0.44499215,-0.008822425,0.0376735,-0.026369635,-1.7748045,-0.61066675,-0.58713615,0.3793385,-0.23907797,0.14416619,-0.6146467,-0.87653357,-0.8410282,-0.21114007
-0.8347141,-0.47315738,-0.37290007,-0.7394231,-0.14845741,-0.71690696,0.12058973,-0.38069618,-0.46962228,1.5615526,1.7838342,1.0159066,1.1726778,0.8142887,1.3874731,-0.10451373,-0.6263743,-1.3248326,-0.657041,-1.0033207,-0.6915003,0.699858,-0.046481084,-0.22151452,1.4556749,1.8119742,0.41441464,1.3626399,0.49763915,1.5659754,1.00296,1.0635256,-0.18429622,-0.73604184,0.028197022,-0.6076363,1.6779722,0.28015602,0.024198916,-1.104308,-1.2779273,0.4329276,1.1852837,0.9913355,0.10895587,1.08988,0.15454948,-0.25479117,0.107064314,-0.47473547,0.9128306,0.7188185,1.1298766,0.26701707,-0.6237782,-0.060392424,0.68338525,0.51521206,1.4308139,0.5334138,1.2263353,1.3544118,1.7592894,1.093325,1.0618956,1.5097489,0.27186084,0.07164932,-0.4301761,-0.4448028,0.4587313,0.70180213,0.77405286,0.7369946,0.24210316,0.66476214,0.27193904,1.8006629,1.5180914,1.2605605,0.27464476,0.00096060865,0.35167444,0.52735704,-0.33538783,0.4586924,0.84320396,1.2169403,0.011016126,0.39346945,-0.41241267,1.7330084,0.8515104,1.4658101,0.5487691,0.69131804,0.577775,-0.13401407,-0.025747927,-0.3942282
0.4421654,-0.3807305,0.026633054,-0.21550035,-0.102260545,-0.23471184,-0.0748127,-0.4891109,-0.22695035,0.32940772,0.8869174,0.4480535,1.1496193,1.1781428,1.5548856,0.03401989,-0.16686276,0.022044139,0.2568326,-0.8453992,1.0501103,0.8595589,1.4508644,-0.065641746,0.71918344,0.51856434,-0.10186566,0.98901916,0.886487,1.0272114,1.3656392,0.83790445,0.40850693,0.72277457,0.46075714,0.21395932,1.2792803,0.062743835,0.87752825,-1.1867582,-0.7345806,1.6052246,-0.1237918,-0.1911551,0.5599596,0.86222506,-0.12891385,0.60107726,0.3477251,-0.25184983,-0.7958634,0.5953507,0.5214929,-0.09072698,-0.13440503,0.32834095,-0.604807,0.7916464,-0.72773755,-0.13865946,0.3165316,0.9308486,1.4320717,1.341711,0.8679724,1.8736122,-0.6611969,0.6746745,1.1126145,-0.048243098,0.14476861,1.2751635,1.1834881,-1.0485793,-0.7434138,-0.22080909,0.4507951,1.1636674,-0.083316885,0.3012543,0.45459425,-0.4949902,0.16786405,1.0540309,0.15329726,0.9374841,1.1085303,0.7510745,0.0055149836,-1.7331253,-0.45745555,0.038947497,0.5126839,-0.39182326,0.7280142,0.005742736,0.61035156,0.7821591,0.20371905,0.14880756
