7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.78936666,-0.5191724,-0.35148445,-1.3197623,-0.311023,-1.0446013,-0.9625944,-0.32907772,0.26330087,-0.41854107,-1.4912002,-0.24479055,-0.0075699165,-1.6500698,-0.7676651,-1.4948903,-0.99453187,-1.2600285,-1.3206103,-3.3395014,-1.3040719,-0.6100297,-1.0874213,-1.6483397,-0.52838236,-0.96429956,-0.66037565,-1.6069107,-1.9776114,-1.314762,-1.0617204,0.2006574,-0.6324161,-1.3508108,-0.42091858,-3.0145729,-3.0698094,-0.41782713,-0.65569395,-0.85141957,-1.6286829,-1.7880847,-1.1624367,-1.038128,-0.7156063,-1.151054,-1.1811236,-0.7487127,-0.9290022,-2.1788785,-0.19566602,1.1567448,1.7126275,1.3424125,0.9344739,1.5947146,1.9981683,1.6197792,0.8713104,-0.2133687,-0.6340046,0.7367953,-0.5569873,-0.21925566,0.9013832,-0.14515522,1.0159411,-1.2488889,-1.421633,1.3696222,0.0076240227,-1.6777556,-1.2581111,-1.0779068,0.40846246,-0.5045347,0.23209502,-1.3258387,-2.0632935,0.22382545,-0.98132503,-1.0946674,-0.22117661,-0.6000658,-0.6939457,-1.7223227,-3.8833451,-0.7513135,-1.6706295,-0.88722163,-1.6252683,-0.7469273,-0.2331831,-0.38574752,-0.9402349,-0.30691427,-1.3846868,-1.2006271,-0.5596571,-2.3898265
-1.308393,-0.7993762,-1.8272917,-0.92053,1.0666003,-0.600397,-1.5822752,-0.70820737,-0.9471178,-2.4329727,-2.4949644,-1.1844693,-1.649555,-1.5495894,-1.6440861,-2.1288316,-1.7074077,-2.0057218,-1.251892,-0.32575062,-1.8623751,-1.0657539,-1.6342609,-1.7052355,-1.277689,-0.68364376,-1.3130242,-1.3426987,-2.1949916,-2.608788,-0.9217793,-0.77905333,-1.3269931,-1.6651975,-0.45632,-1.6307355,-2.1328022,-1.3779472,-2.1566315,-2.7265167,-1.8952242,-0.387657,-2.0835114,-0.8657774,-0.40444624,-2.3508315,-1.38005,-1.9711821,-0.8761226,-1.9726611,-0.8269596,1.3629744,1.4906342,2.0226538,1.1756842,-0.17828354,2.7817624,1.8125714,-1.2892896,-1.7981428,-0.8097795,-1.3569096,0.90743405,-0.14253153,-0.08262324,-1.0630075,0.5909119,-0.54493856,0.35130358,0.6054257,-1.3980194,-1.0799989,-2.3004045,-0.39346516,-0.09022187,-0.5846354,-0.81379485,-1.3883185,-1.1346086,0.04067511,-2.2024956,0.035180315,0.89998835,0.51004183,-1.7967676,-0.6934316,-1.4789162,-1.151911,-0.92761433,-1.1630963,-1.3836879,1.0533607,-0.6523755,-0.030706692,-0.25677958,-1.8492182,-1.1042576,-2.0718055,-0.90747905,-1.6011882
0.105822995,-0.24807948,0.045474574,0.023876721,-0.019452052,-1.1461873,-0.054129492,0.37246996,-0.6481471,-0.14193814,0.03726064,-0.73035914,-0.93518007,-0.41260666,-0.27762264,-1.7633785,-0.46240053,-0.017060887,-0.75896037,-0.31786096,-0.4400624,-0.2564906,-0.27752358,-0.5239103,-0.9357202,-1.0325716,0.114559,-0.16230401,0.3363392,-0.27382976,-0.6107552,-0.3539267,0.33406112,-0.10149757,0.026027441,0.78834194,0.9628245,0.13402013,0.82264477,0.04203023,0.6128771,0.58156323,-0.71194375,1.630502,0.5385955,0.6112451,1.1042632,0.9210073,0.5347414,0.7755501,-1.2639502,-1.49732,-1.5898049,-0.880945,-1.1011276,-0.96679807,-1.3668164,-0.9168687,-1.2044481,-0.5701265,-1.4792272,-1.7222528,-0.12249697,-0.7413049,-0.3112235,-0.46897283,-0.94583404,0.4649114,-0.41732147,-1.2812247,-0.5680216,-0.1788011,0.40810463,-1.1541786,-0.726817,-1.160719,-0.4046725,0.000429903,-0.11497141,-0.7297483,-0.7289508,1.1176964,0.75301456,-0.29044756,1.0197493,0.9446104,0.6681813,0.9398438,-0.005262119,0.76308626,0.3100327,1.0879415,0.62833583,0.47841403,-0.5133383,0.63887113,2.268548,-0.19500141,0.32585204,0.5994121
-0.06865458,0.46986562,-0.91220367,-0.5343444,-0.88298535,-0.21466842,0.5531566,-0.4044998,-0.07956635,-1.2310832,-0.23697023,-0.31727114,-0.61868143,0.9158477,0.8962488,-0.23723525,0.043029755,0.7101633,0.7821088,0.9260667,0.72055924,-0.32876718,0.68379056,-0.03381225,-1.671816,-0.32588398,-1.1339822,-0.3868697,0.9335657,1.1754594,1.5009388,-0.60897017,-0.53388023,0.20550697,-0.5716105,0.91596645,1.8285345,-0.4875665,0.89612925,0.08691396,0.88373697,-0.62434196,-0.37663463,-0.165745,0.34522173,0.6494274,-0.16180359,-0.8279418,0.49013925,0.6740311,-0.100882545,-1.1873347,-2.353752,-2.0850852,-0.8154115,-0.6277032,-1.3620869,-1.2581851,-0.3415448,-0.75985545,-0.56603056,-0.7800262,-0.052727476,-0.39455143,0.5702027,0.7365324,0.0505176,0.023098228,-0.5535914,-0.6820813,-0.27714795,1.4819639,1.1222521,0.43886745,-1.5084594,-1.342346,-0.29645175,-0.3551888,0.603201,-0.2261619,0.834072,0.35802174,0.4553829,-0.14393276,0.96439064,0.7573053,0.062305722,1.7083877,0.30477166,0.075392984,0.16013129,-0.88331646,0.6930798,1.3148339,-0.30955377,-0.28496996,-0.9459903,-0.46866393,-0.3377478,-0.15943162
0.58675635,-0.0947689,0.6051489,0.19192599,-1.0193871,-0.42680958,0.31363562,-0.19442984,-0.17864372,-0.51733065,-0.28284973,-1.6226422,-0.47857654,-0.15620582,0.0533636,0.20682238,0.5514058,1.1106216,0.2797222,-0.8254513,0.03281948,0.29074308,0.4282677,-0.47829923,-2.2100792,-1.0575279,-1.0363302,-0.7101579,0.14517719,0.7683607,0.7369227,0.20942825,0.20250238,0.48396796,-0.23371847,0.36055034,0.8822792,1.3482745,0.9841816,0.715943,1.0631325,0.4491246,0.87398356,0.07565821,-0.7750484,1.3302655,1.3793463,1.5317969,0.47380853,0.3933842,-0.01284907,-0.9612332,-2.2070434,-1.6020172,-1.2954041,-1.2468189,-1.2223,-1.5426811,-0.55021024,-1.0347555,-0.9097292,-0.7003783,-0.56542283,-0.38320032,-0.6734186,-0.35866293,-1.9258025,-0.40199295,-0.5489385,1.1466404,-1.2144017,-0.22499251,-0.593983,-0.43115762,-2.089729,-1.4223566,-0.8161251,-0.63756156,-1.3596008,1.4321553,0.998872,-0.11172274,-0.98283154,-0.36572644,-1.6275413,0.9539031,0.8200799,-0.6941386,-1.178074,-0.86368567,0.78249854,-0.081599385,0.50786924,-0.27985048,2.0238535,-0.5728261,1.3033248,-0.71046114,-0.7274268,-0.18633617
-0.6249175,-0.24896537,-1.1326479,-0.2154667,-1.0087862,-0.9078693,-0.34108913,-0.85279036,-0.77474225,-1.0328205,-0.10306705,-1.3350459,0.13188554,-0.74554473,-0.86498266,0.60440636,0.34933296,-0.855964,-0.45413202,-0.15218565,-0.13711272,0.2606732,-0.28482175,-0.1046729,-2.678233,-0.33104917,-0.04592939,-0.5272188,0.6646549,0.96898603,-0.7090708,0.14962184,0.7980047,0.23169637,-0.62907326,-1.6876179,-0.6628373,1.0433959,1.1279886,0.07790473,0.13551107,0.37339365,0.019419756,-0.058197122,0.38104358,1.5871953,1.108927,0.7033899,-1.5272083,-0.5233265,-0.8983822,-0.29402474,-0.56934255,-1.0160737,-0.6189156,-1.6506945,-1.2645216,-1.9346753,-1.0191479,-1.1272782,-1.243967,-0.41629556,0.30036616,-1.0945637,-0.0356389,-0.48387042,-1.3915156,2.6792967,-0.45895317,-0.49488026,-0.46540022,-0.1766557,-0.32798818,-0.6913672,-0.25337845,-1.9098521,0.09629806,0.10700802,0.17705458,0.03222565,0.2246892,-1.7388803,-1.0210114,-2.2524412,-0.940855,0.5299736,-1.557862,-1.2027352,-1.9703544,-0.37478867,1.1841705,0.053307712,-0.31733486,0.8491659,-0.3815586,-1.8078443,0.5866296,-2.002934,-1.2854034,-1.452446
0.49741486,0.6186734,1.122546,0.48314673,0.19316833,1.180042,1.064949,0.22081108,-0.25616512,0.58539444,0.26217905,0.5417562,0.028690502,-0.6598522,0.08191005,1.0214666,1.2469943,0.13912617,-0.10214277,-2.0498652,0.12384922,1.0538306,-0.1497452,0.28638026,1.2467263,-0.73652154,2.0531683,-0.22866099,-0.04260487,-0.48766568,-1.2494506,3.0779972,0.6960787,0.24401893,-0.3782916,-1.4617968,-1.7146968,1.0733632,0.9622373,0.69504744,0.75979364,1.1956615,1.1321238,1.9337031,0.16995849,1.3659554,-0.49886635,0.54757494,0.27362502,0.56068236,0.4426777,0.15549439,-0.5989961,-0.5838427,0.18122137,0.6871016,-0.9269724,-1.3062174,-1.5814168,0.7125052,-0.4437101,-0.3734152,-0.8049063,-1.1575484,-0.5275439,-0.4313166,0.35897756,-0.5369861,0.10423627,-1.7795736,-0.3833985,0.3354373,-0.7610682,0.19340746,-0.2252213,-0.48260352,0.0069785733,-0.14212325,0.65728873,0.88582605,-0.18587172,-0.16671526,0.89467764,0.07685147,-0.22595441,0.3878193,-1.4766779,0.099344924,-2.4549024,0.2773058,0.96382225,0.25341377,0.7385098,1.1464146,1.6376028,-0.14004548,2.0323575,0.28256753,0.2744629,0.0033981078
2.7104604,1.971927,1.4916735,1.1027143,0.36836267,0.9433332,1.365679,1.3656304,0.5413188,1.3727335,1.5245547,1.8658447,1.4990717,1.0354593,0.28658524,1.1101989,1.5139625,1.4465733,1.092085,0.4341495,1.0244411,-0.5326743,1.187631,0.32192284,0.10629913,1.1740278,0.43344185,0.18130232,1.0475906,0.829145,-0.85634077,1.7349488,0.22582504,-0.28011277,-1.1631035,0.3717099,0.86891294,1.4003221,0.64778507,0.21955706,1.070428,2.3267727,0.42178673,1.0045365,2.6580417,0.97064406,0.09194541,1.1228187,1.0794777,1.0062037,2.9165556,1.0920957,1.4734654,-0.021350842,-0.82247925,0.23260912,0.32803735,-0.7057192,1.0910217,1.7577175,1.6407006,1.6692684,1.4620429,0.36101007,0.25376865,0.23993504,-0.9115344,0.20397934,-0.6073529,-0.16955446,-0.109195784,0.26051888,1.089606,0.13314869,0.73546475,1.0264858,1.5660636,1.207606,0.0766211,0.8630426,-1.4693596,0.28029555,0.36998805,-1.2730306,0.27483606,-0.41629004,-0.53555197,0.43072543,0.19850059,0.09974478,0.8427986,1.1326214,1.2848555,1.0834324,1.2875891,-0.06538886,-0.35741547,0.55633545,1.5403491,1.2113261
0.90434855,0.50984883,1.0582211,1.3486102,0.10337516,-0.1560293,0.2611433,0.8423414,-0.24315637,0.18431865,1.5188682,-0.35479224,-0.31280413,0.580173,0.3537759,0.7229061,0.58032763,0.18993196,-0.02437527,0.8990716,-0.5862975,-1.2109939,-0.6503473,-0.42237046,0.14294717,0.07466864,0.747557,-0.03274438,-0.12706678,-0.833028,0.99034584,-0.2123939,-1.2943636,-0.7449945,-0.21335484,1.0978129,0.5923007,0.93150496,-0.509469,0.33833876,0.36252823,0.044488907,-0.09352915,1.7848078,-0.31689698,-0.1983755,-0.12623991,-0.3177822,0.14178237,0.56111646,0.7893741,0.9533224,0.74793077,0.5477646,0.30584738,0.20399283,0.31296805,0.35378388,0.6597341,0.855666,-0.1647712,-0.25359848,1.7161472,1.1030728,0.3288235,-0.67029685,-0.54484004,0.035657633,0.590866,-0.036448345,0.065826885,0.59625643,-0.10612099,0.91151994,0.31408846,0.6485685,0.42710027,0.37734574,0.4073022,0.59555095,-0.705082,0.041329138,0.16757464,0.051038995,1.151836,0.09811207,1.186392,1.5438099,0.69513714,0.7988996,0.20233653,0.2415882,0.8768734,0.2685819,1.640287,1.2742447,0.40205103,0.3907705,0.36268294,1.2563599
0.8442504,0.15122281,0.15157823,0.3745556,0.15979744,0.8216831,0.04487202,-0.13346094,-0.2095093,-0.090729214,1.3483438,-0.88019294,-0.28936058,-0.074927725,-0.33057967,0.10037675,-1.2069211,-0.22662611,-0.23682053,-0.6182529,-0.28350765,-1.2641429,0.033482168,-1.6493996,-0.3268207,0.29595897,-1.6656281,-0.110651925,-0.5661056,0.06736585,-0.7769432,-0.7761792,-0.5800076,-1.2457873,-1.3077189,1.1380712,0.5450589,1.2959514,1.0622859,0.10421349,0.31433287,1.0571932,0.26340467,0.15249762,0.66808045,0.09217446,0.6452511,-0.03147535,1.7095094,0.07021437,1.3923898,-0.6991624,-0.19031331,0.035718042,0.08488831,0.74662125,-0.8650723,-0.6068395,1.5609943,1.8707125,-0.44951424,-0.20300096,0.07953469,0.04703042,-0.7854846,-0.03567415,0.6031718,0.91957194,-0.10369962,-0.13099404,-1.1850108,-1.1849749,-0.22662964,-0.37107703,-1.5066577,-0.9805509,-0.2010807,-0.9607709,0.8240277,0.032121494,-2.488361,0.870581,0.8508996,-0.6536485,0.18689045,0.58874446,1.569469,-1.6019708,1.3507969,1.7278816,1.4678798,1.7653809,1.1252915,0.9572348,-0.63898706,1.9768759,0.13800225,1.5487419,0.39790758,1.2436552
-0.49034742,2.511993,3.398076,1.9892452,1.7498019,1.2339118,1.2314421,2.0284429,1.6566124,2.0950797,0.23939873,0.91598916,0.03766416,0.73671615,0.45889264,1.3312911,0.30736876,0.89818305,0.86482215,1.1738735,1.4323874,-0.436088,-0.05881398,0.23619974,0.36838543,0.7953945,-0.02186783,0.09149099,1.1242689,1.0467367,-0.28258315,-0.11622794,-0.40045422,0.73498654,-1.4681078,1.9961147,1.4755713,0.8727521,0.78042495,0.6432298,0.43928877,-0.24828136,-2.1371741,-1.1404275,0.9504168,-1.0658506,-0.67356,0.062188976,-0.29135838,1.1728815,1.0312932,1.1617408,1.6586758,0.87076277,1.5364205,1.5176641,-0.2099546,0.6319961,1.4085361,0.7092625,1.0934724,-0.2581289,-0.43288597,0.3662267,0.4172437,0.9814375,0.24935295,1.7736337,-0.041810453,0.32238045,0.5116378,0.41212404,1.1625384,0.5164099,0.85220027,1.3435916,1.7306074,1.0376296,-0.45832932,1.3306552,0.24597932,0.10923744,0.9568187,0.32613227,1.4867338,0.941754,1.5189917,1.1788079,2.1712036,0.3550796,0.23410788,0.0063326587,0.228485,0.3224534,0.60018915,0.5049236,0.053847924,0.6482824,0.6243354,1.5133107
0.525425,0.29364377,0.28112212,1.1691287,1.3094145,0.17123736,0.39089245,0.72722924,0.4730307,0.20037983,1.139107,1.7842121,-1.1304561,1.0422499,0.44278425,0.24330963,0.18977234,0.28729025,1.381098,-0.16347778,1.3704796,0.09160995,-0.32426745,0.9052838,1.1595014,1.4339237,-0.98945254,2.2770832,0.25431654,0.33417532,0.87211424,-1.0857465,0.5897419,0.49291164,-0.1248311,-0.45840073,-0.24323517,-1.5072453,-1.226169,-0.4194727,-0.6499423,-1.1020352,-1.3367065,-0.51293576,-0.9550469,-1.8887175,-1.136348,-0.7735282,-0.72284406,-1.3590553,-0.28691867,0.4482853,-0.932293,0.4495697,0.38514516,0.01469119,-0.4495781,0.6001399,0.28554907,1.8163556,1.2309144,-0.3141009,-0.24907917,0.7681397,0.9856563,0.7171237,-0.74925625,-1.0622618,-1.0184429,-0.68259895,1.6975883,-0.8548377,0.350685,-0.8650127,1.0469031,1.5596502,0.57098305,1.8527681,0.9559523,-0.11654092,-0.06786536,-0.61172354,0.06722611,1.6641525,1.2666554,-1.4751076,-0.13129616,2.802994,-0.41431725,-1.5271856,0.30554783,-0.13929422,-0.90200764,-0.6986549,1.4499657,0.09585854,-1.0338058,-1.5036345,-1.3614572,-1.5878835
0.16056608,0.5181193,0.3706544,0.15806545,-0.96804905,-0.3174371,0.63060004,0.14068213,0.10345892,1.5242516,1.062428,2.3296251,0.32245845,0.7650111,1.4452516,1.8778933,1.1271049,0.9591118,0.4401126,-0.19019781,1.4126636,0.4264181,1.5803328,1.9671075,1.263442,2.2755718,0.6257998,1.7804853,1.4041845,1.0357833,0.016138492,-0.046097293,1.1560992,1.1051228,0.54270834,-1.634134,-0.70872355,-0.23956372,-0.5641416,0.91055596,-0.62024015,0.11196174,-0.20640558,-0.6640113,-0.09320452,-0.5617892,-0.52386105,-1.3327649,-0.7986083,-1.4209939,0.14164132,-0.99293244,-0.31965187,-1.253561,-1.347582,-0.22611444,-0.094052486,-0.73479444,-0.58172023,1.7671,2.4002447,0.17841578,1.1343837,0.44821507,0.9603149,1.1008261,-0.08909127,0.5672463,0.5094291,-0.7252881,1.346382,1.4482573,1.7234526,0.53975725,1.9377977,2.2841084,1.5786008,2.4107268,2.001443,-0.5376818,0.4506028,-1.6778257,0.49871206,1.0890805,0.85219896,-0.7137982,-1.3959671,1.2731376,-1.204877,-1.7068464,-0.64611214,0.40717453,-0.83310187,-0.12725939,1.6257882,0.08899703,-0.83176273,-0.42281368,-0.9356527,-1.178128
-0.1004557,-0.041267056,0.6362594,-0.8544095,-0.56643903,-0.10540309,-0.7581129,0.35084048,-0.12258968,0.88939667,0.29918113,1.5293515,-1.2631873,-0.88739645,-0.7016984,-0.64112335,-0.78265184,-0.75851417,-0.06339567,-0.6665761,0.25955465,0.098418236,-0.7072718,0.74210507,-0.29545656,1.1870503,0.2030374,0.4843382,-0.98883826,-0.15558696,-0.66920036,0.50124896,0.6351396,0.5334911,0.42204085,-0.9441693,-0.39707428,0.049869813,-0.16745235,-0.24023293,-0.5317838,0.5278656,0.4978574,-0.465908,-1.4259238,-0.04902716,-0.12967905,-0.8376975,-0.904926,-0.777627,1.2112207,0.42463365,0.76628864,0.12721013,0.8833858,0.03862473,-0.14258385,0.08248644,0.36174193,-0.38618633,0.41834724,-0.4174485,0.33092833,-0.6329575,1.3154827,-0.927321,1.7443209,1.0876088,-0.7221335,-0.472421,-0.5952751,0.5371621,0.95390385,0.41788024,1.3127241,0.64479417,0.47289774,0.78913105,0.61335534,1.1431385,-0.022503683,-0.3790553,1.1516263,1.4411695,1.147315,0.067833774,-0.53187823,-1.1834489,-0.36103183,-0.25638884,0.0760003,0.44773045,-0.050301235,-0.45510173,-0.65900797,-1.5138813,-0.68496317,-1.5238162,-1.291852,-1.0998882
-0.120946884,-0.2459093,0.27837256,-1.2077702,-0.815657,0.9034663,-0.013765734,-0.55133855,-0.4875108,-0.535826,-0.9807974,-0.12610735,-1.0269275,-1.3293618,-1.1306304,-0.23454401,-1.6572285,-1.4701624,-1.1023037,-0.8089708,-0.31333995,-0.23577051,-1.1674771,-0.8355136,0.71984166,-0.49277502,0.21107857,-1.2111776,-2.0460625,-0.28261068,-1.2741663,0.2912034,1.7189199,-0.8272063,-0.3510643,-1.3451916,-2.2940097,-0.49980116,-0.6824405,-0.32775265,-1.1071341,-1.1908549,-0.39295217,-0.25726178,0.60459554,-0.33808038,-0.54558575,-0.4488955,-0.1749927,-0.58506197,-0.22653663,0.86652696,0.33019814,-0.2226539,0.29750162,-0.12361387,0.19684875,0.1600922,-2.2617388,-0.6083617,-0.32530397,-0.25854895,-0.54992384,-0.66032565,-0.15120997,-1.348812,0.5612927,-1.0724391,0.9230804,-0.10158707,0.6202511,-0.0738339,-1.0572894,-1.4203761,1.0541807,-0.46002993,-1.2274752,-0.9678648,-1.8404634,-0.09790707,-1.1917163,-0.1481247,0.1347476,1.0832453,-1.0834776,-1.0179499,-1.3264502,-1.6854725,-1.4804249,-1.3217126,0.6664536,-1.6567714,0.028703894,-1.2068504,-0.7559584,-2.6665614,-2.30899,-1.0539874,-0.9076552,-1.6932093
-0.7168817,-0.27465454,-0.9736556,-1.207189,-0.015117456,0.56497633,-1.5858157,-0.74718744,-0.9448591,-1.1402005,-1.8455645,-1.3617269,-0.4350098,-2.8928285,-2.2910645,-0.5518429,-1.4571623,-1.859758,-1.6367028,-2.3056827,-1.4519818,-0.24279307,-2.2822359,-0.8693631,0.469296,-0.8210863,-1.5379521,-1.4695314,-1.1432784,-1.8790269,0.7183212,-0.19012581,-0.22414546,-1.4449424,-0.44160417,-0.8663346,-0.96555555,-1.0110667,-1.4501255,-2.1727698,-1.4556304,0.31091318,-0.17638656,-0.47998133,-0.4916477,-0.45604002,-1.728332,-0.98173994,-1.1402566,-0.6095042,-2.0553486,-0.3926454,0.32432932,0.54707164,0.67341477,-0.2515273,-0.17150608,0.96505165,-0.18983556,-1.0084505,-0.13750407,0.45849377,-1.6945354,-1.4174777,-1.4661374,-1.9366579,0.42078197,-0.22091524,0.49311626,0.30401546,-1.2519466,-1.4250058,-1.2513301,-1.4371703,-0.21178436,0.37857178,-1.6026913,-2.1401973,0.2473886,0.42319223,-0.12042924,1.1326729,-0.2999466,0.44779983,-0.6978876,-1.7229418,-0.2183182,-1.8132459,-0.364375,-0.34239542,-0.4070823,-1.650499,-0.57135534,0.3763139,-1.500281,-2.381788,-0.9768502,-0.5124981,-0.43849215,-1.4238988
-0.44599292,-1.5760998,-1.5385432,-1.369113,-1.5461973,-1.964516,-1.9288079,-1.5987548,-1.4603982,-1.6053337,-0.61243325,0.0815777,-1.5919545,-0.3683419,-1.0974853,-1.8921348,-1.0684755,-2.2888052,-0.17833208,-0.8991123,-1.5339168,-0.2053043,-1.0377114,-0.8695761,-0.2764132,0.88373834,0.0071275653,0.05220214,-1.166803,-1.2397165,-0.81110513,-1.5857933,0.052231096,-1.1913582,-0.07264162,-1.4604052,-1.5931127,-1.2928119,-1.745645,-1.8598276,-2.4875405,-0.0498691,-1.4241449,-3.395431,-0.38649967,-1.7190315,-1.3963372,-1.7333964,-1.7950643,-1.8533958,-0.8042697,0.6053039,-0.8563699,0.8108114,0.16274375,1.0883735,0.5337586,0.4759161,-1.3367165,0.82738954,-0.011253854,-0.74784106,0.96921104,0.31769583,1.0898618,-0.54291904,0.16119076,0.7519084,2.5465431,0.88119256,0.33246866,0.06831297,0.042580713,-0.2525475,1.5169318,0.5254016,0.5456422,-0.44546068,0.6206043,-1.8472954,-0.6782976,-1.7261965,-1.563657,0.42026383,-1.5364276,-1.1900597,-0.3559241,0.42849064,-0.124776065,-0.8468641,-0.21750896,-1.9554368,-1.3627418,-1.7643318,-0.20473938,-0.8319529,-1.6579405,-1.4677652,-0.89472455,-1.0871754
-0.4739521,-0.9780513,0.08130449,-1.3064196,-0.7592383,0.29120222,-0.6607163,-0.73068905,-0.32853714,-1.1026273,-1.0959365,-0.40333915,-1.7584939,-1.8438445,-1.1671746,-0.029399501,-1.2720789,-1.7083412,-0.7730152,-1.8519183,-0.762749,-0.14056009,-0.9665038,-0.3786748,0.79186475,0.44720125,-0.93043435,-0.9385064,-0.80844074,-1.4336752,-0.06868511,-1.0238591,-0.09790783,-0.97587025,-0.53029364,-1.2757123,-1.0029095,-1.5038298,-1.7873302,-1.3442594,-1.6072159,-1.5238752,-0.49665198,-0.07598458,-0.5508417,-0.6065627,-1.0667199,-1.8926122,-1.694555,-1.906822,-0.98741007,-0.25672743,1.028053,0.08844512,0.12005625,0.28138646,0.15085341,0.07588418,0.28763628,-1.1732242,-0.07834991,-0.22104414,-1.8147165,-1.9352593,-0.021699226,-0.8741656,0.39818037,-1.612708,0.91067725,1.1520312,-0.17457642,-1.2832572,-0.69285285,-1.0684457,0.111913614,-0.36879084,-0.5782705,-1.4799296,-0.0643675,-0.94953394,0.1239677,-0.46040288,1.3276223,0.059883896,0.21056491,-2.0034513,-1.1159731,0.84125763,-0.49574322,-1.6170628,-0.024067976,-2.0055795,-1.1537106,-1.2436568,-1.2049407,0.17181042,-0.67856073,-0.72363394,-1.4450462,-1.7096931
