7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1682092,0.66479933,-0.010581633,0.24170254,-0.1398228,-0.8749605,1.0796685,0.9111649,-0.078090355,0.5334129,-0.02921481,-0.7685639,-0.12468112,-0.21506439,-0.33313644,0.11739892,-1.205126,-0.35111055,-0.8889417,-0.53219414,-0.36503458,-0.9519863,-1.5861465,-0.6645065,-1.4293454,-1.6811557,-1.9693811,-1.42951,-0.6983013,-1.4012772,1.7995331,-1.2366372,0.18547136,0.041614994,-0.14013752,-0.4625525,-0.28309104,-0.0039857225,-0.6294862,0.25713807,0.79250646,-0.76870376,0.42333528,0.3814732,-0.105138816,-0.12475727,-0.89404345,-0.4382865,-0.82943463,0.17444105,-0.43545255,0.019011388,-0.08758643,0.30560827,-0.97324985,-0.76630616,0.35465524,-0.45020655,-0.17505576,0.6395552,-0.7196841,0.5267362,-0.5215892,-0.41774064,-0.8238136,-0.95922,-1.5124819,-0.50081193,-1.2370129,-1.3665278,-1.5057608,-2.5581675,-1.8950305,-1.5855848,-0.7672163,-1.002993,-1.8013096,-1.8548638,0.6184904,-0.69029117,-0.6421135,-0.4296355,-0.7382163,0.14831337,-1.659525,-0.74093926,-0.4815038,-1.2682633,-0.81247175,-0.32587638,-0.3717843,0.25420716,-1.2668599,-0.5177158,-1.0301707,0.5259852,-0.74567646,-0.83791,-1.1303188,-0.38522428
0.5212022,0.649727,-0.23794019,0.8682181,0.7324765,-0.14652742,0.96933806,0.7172997,0.16660681,-0.25261012,0.37976342,-0.31814843,0.49770644,-0.14643015,0.27423358,0.18185923,-0.8419997,-0.011018376,-0.60965276,-0.19896178,-0.60202384,-0.4771394,-0.886529,-0.1343246,0.3010355,-0.14707975,0.13595168,-0.58757,-0.04210278,0.48565093,0.73786885,-0.92666936,0.87077683,0.5843257,0.8316275,0.89685327,0.5282529,-0.23785648,-0.586305,0.9985663,1.6260144,-0.24446931,0.6183658,0.44866592,-0.4087304,0.74140376,0.22822374,0.5430697,1.2249665,0.92364115,0.13768227,0.5827023,-0.3922238,0.34192196,-0.096317954,0.07075663,0.6466087,-0.3462776,-0.47367188,0.09686692,0.40829587,0.61739725,0.52976173,-0.76396704,-0.040481687,-0.257381,-0.03492119,-0.74293953,-0.9175074,-0.3848875,-0.1798153,-0.056286417,-0.66707605,-0.40251425,-0.5849973,-0.24875166,-0.3954222,-0.5213469,-0.2608816,-0.5102103,-0.71897393,0.23501493,-0.90392846,0.55234665,-1.0483286,-0.3365615,0.7864066,-0.28606474,-0.635747,0.19339554,1.0258193,-0.8103718,-1.2134386,-0.09899586,-0.5106278,-0.16245078,0.07597256,0.68371624,0.5476282,0.50105524
-0.15931652,1.3999712,1.2518598,1.3044691,1.1178707,1.4057417,0.78097594,1.6060867,1.1152245,-0.45880482,1.2419289,1.0011628,0.9898064,0.44548187,0.42771852,0.87887824,0.8976623,1.6424043,0.14083166,-0.30759126,1.5505756,0.12850174,1.2150074,-0.6290778,-0.02216573,0.98237145,-0.6012341,1.38834,0.86672187,1.00999,-0.4827484,-0.104806006,-1.1483258,0.46627828,-0.7971442,-0.13303727,-0.47920313,-1.691172,-1.6295258,-1.2337365,-0.9760497,-0.6969798,-1.6009941,-1.3995322,-0.59298265,-1.8206869,-0.80585766,-0.46428326,-0.25067845,-1.0483118,0.10498539,1.082775,0.6321972,-0.015474163,1.6300668,1.7236326,1.0422224,0.7933016,-0.0586993,1.5072664,0.87752455,-0.4960643,0.9566881,0.849952,0.31322256,-0.604974,0.052182246,0.62171847,0.88931245,1.09703,0.60978043,1.1929138,0.23024938,-1.1950405,0.83813894,1.1735685,0.64297026,0.72576857,-0.8533319,-1.0131649,-0.113038294,-0.243486,-0.31119367,-0.073323876,-0.77849346,-1.3858467,0.0762881,-0.46859044,0.08372933,-1.402972,-1.0427387,-0.98708,-1.7825301,0.29172334,-0.88974863,-0.8325502,-1.7405521,-0.26250613,0.4181029,-0.33598086
-0.18089089,1.6085075,2.7067895,0.5580098,2.0505962,2.1305125,1.1858038,2.1418884,2.240136,0.07496181,1.5506296,0.96040803,-0.06943806,0.90302116,0.77215976,1.2233999,1.1069548,1.2181144,1.889372,0.8560744,2.1988456,0.34714413,1.9778277,-0.07149863,-0.49828705,1.6227841,-0.46360633,1.0042683,2.2482426,1.2508062,-1.9538151,-0.58273864,-2.1507885,-0.340481,-2.0318682,-1.5096679,-1.999504,-0.6746573,-0.67391187,-1.5974278,-1.6569756,-1.4387635,-2.3970726,-2.0248213,-0.44054073,-2.4011664,-1.1912454,-1.6344988,-1.1255944,-1.9301001,0.86994225,2.2071922,0.7193994,0.09516383,2.6998703,2.40547,1.4359666,2.4402165,0.49779946,1.7039531,0.8169184,-1.1080413,0.8887818,1.9879315,1.453218,0.8514434,-1.0149535,1.9125317,1.2103007,1.6027635,1.5899113,1.010702,2.2658145,-2.0836427,1.5430249,1.4712603,0.97130436,1.6304283,-0.7623672,-0.13528632,0.7827096,-1.1946387,-0.106760494,-1.1593251,0.011480544,-1.2785541,-0.8924693,0.538212,0.044026263,-1.8344066,-2.264267,-0.07913159,-1.3336143,-1.0430926,-1.1007077,-1.8771021,-2.1084354,-0.948848,-0.29627195,-1.8098868
0.6196358,0.14687039,1.1490164,0.11688658,0.5150598,0.5748474,1.3425092,-0.0066028256,0.21889615,0.7935937,0.36513972,0.5137966,-0.76684195,-0.33588338,0.19048992,0.54552025,-0.5846583,0.8197821,0.82987535,1.1724687,1.2256386,0.1795758,0.30714494,0.20707811,0.30394757,0.73248905,-0.13812977,0.6637242,1.6632401,0.70593363,0.81812555,-0.34310946,-1.2555546,0.31810883,0.1467819,0.2697257,0.3478604,-0.7708995,-0.5936469,0.5950618,0.3292586,-0.10826474,-0.5001148,-0.07149383,-0.09192251,-0.79145193,-0.43854147,0.2014444,0.93535995,0.18437459,0.5784785,0.38596475,-0.12069689,-0.03652273,0.7861044,0.22078569,0.038023382,0.9347366,-0.093674704,-0.19466422,-0.8850728,-0.92290664,0.10573243,0.22459579,-0.4142052,-1.271864,1.6231748,-0.23298359,0.593255,0.48449716,1.3725116,-0.08613503,0.84725827,0.796918,0.66241616,0.5014249,1.283593,0.4567664,0.44863126,-0.21175365,0.21421844,-0.049931623,0.49318236,-0.022546181,0.52247477,0.97243434,-0.07471894,-0.38666508,1.5332115,-0.0858824,0.06421791,0.46384406,-0.51277566,-0.76242685,0.8406875,-0.16857198,0.109144144,0.11832009,0.9114872,0.6167289
0.6434193,-0.74325156,0.59997267,-0.60149187,-0.10740929,1.4281279,0.13705054,0.5819384,0.97532505,-0.8352058,-0.9148531,-0.6140733,-0.8533356,0.27763087,-0.3390172,0.8154223,0.0108267525,1.511183,0.3030988,0.4740776,0.11225382,0.78124815,0.77255535,-1.4898474,-1.1172209,-0.36058486,-1.5944787,0.074956484,0.5921849,-0.7004978,-1.6092412,-1.8429954,-1.3357801,1.196024,0.37578905,0.62960947,0.44618452,-2.0271602,-1.1956728,-1.0762436,-0.24809389,-0.9585247,-1.1178645,-0.16826117,-0.7975176,-0.2792792,0.013271357,0.3731811,1.2736406,0.111258246,1.3442583,-0.0048704064,0.81611216,0.16546993,0.8659389,0.88325447,1.1577089,1.0872939,-1.4014868,-1.3953495,-1.6951433,-0.0385789,-0.88433385,0.008638072,0.09254314,-0.6125722,0.15242088,-0.56580406,1.0571342,1.4749819,-0.27318645,0.44004184,0.8615121,-1.4932357,-0.064899385,-0.85494906,0.05065277,-0.018266732,-1.859811,0.3290588,0.24403876,-0.3570137,-0.15825784,-0.86178243,-0.049628053,-0.34104958,-0.4275367,0.33211392,0.31036758,-0.70111555,-0.83959955,-0.7174099,-1.4842176,-0.32996204,-1.2523427,-0.11699946,-0.2217092,-0.033406187,0.67072093,0.10130241
-0.095257126,1.4288805,0.70840585,0.37066138,1.2704769,1.9215598,0.72198343,1.9797592,1.367167,-1.7215106,-0.017381823,0.12377911,0.34884635,-0.35918495,0.3345012,1.5601826,1.0158669,2.4907658,0.6719953,-0.02486033,0.989929,1.2017713,1.8604068,-0.97827536,-0.89479977,1.1563287,-1.0815047,0.6565651,2.5019498,1.3921262,-2.2031875,-0.6475025,-1.1940594,1.5259974,-0.9265196,0.21319488,-1.3022945,-2.235504,-2.0038097,-1.9295539,-0.66270727,-0.28565732,-1.6143398,-2.0737104,-0.5712154,-1.9242115,-1.8157682,-0.81851786,-0.022207193,-1.1271355,0.5330698,1.5946839,1.0751449,-0.23114467,1.7605814,1.3185096,1.8770663,1.7355642,-1.4013367,-1.1790744,-0.38894898,-1.3481579,1.6210476,-1.4381614,0.5459091,0.49726534,-0.17206316,0.054342493,2.2534673,2.9612696,0.64805484,0.6131466,1.6845537,-2.3168092,1.1916368,0.71978647,2.3368676,1.432386,-1.650689,-2.6096716,0.8913567,0.5123279,-0.048460074,0.17031662,-1.3460184,-1.1514517,-0.43716237,-1.2818983,-0.113249354,-0.9130322,-0.77758414,-1.6251546,-1.635584,-0.4689195,-0.014637235,-2.1341844,-1.6284482,-1.4217021,0.36185578,-0.96828276
0.3089899,2.0337641,1.060402,0.9121348,1.1450348,0.88470864,1.8668859,1.3095014,0.49315554,-1.2212794,1.1044222,0.4976003,0.2997636,1.2497425,0.14335988,1.4339638,0.9093175,1.4658484,0.19154072,-0.2303584,1.0270169,-0.5523312,0.37117428,-0.055078186,-1.876234,0.30203664,-2.7839923,-1.2183065,0.36294484,1.6895069,-3.2635562,-1.7564387,-0.67929643,0.20607199,-2.0591164,-0.49731064,-1.6636168,-2.0220938,-0.8176793,-0.008727767,-0.41095346,-1.9550724,-2.0795245,-3.2301707,-3.0871904,-2.6498356,-1.584272,-1.9808701,-0.2665411,-0.7379477,0.3459617,1.2503128,-0.122015946,-1.6280115,1.2365334,0.4224621,0.53795546,1.084892,-2.3831096,-0.2641799,-0.7183372,-2.04214,-0.1312973,-1.1988025,-0.32804838,-1.6045389,-1.0752723,-0.60882944,0.3388467,0.6954309,-0.049680527,-0.99743783,-0.4968906,-1.6434053,0.36544788,-0.73003656,-0.4708164,0.024511097,-3.5187435,-2.0766098,-0.6454003,-1.3840166,-3.0417116,-1.5639663,-3.3001945,-2.2039547,-1.6211233,-2.5834203,-1.2734321,-1.9251778,-1.7244602,-3.5114527,-2.6797054,-4.0269294,-1.8289523,-3.3547552,-2.617099,-2.2887304,0.607987,-0.9395658
-0.7831217,-0.55252504,2.0470712,-1.6552248,1.3343025,1.8431491,1.9058175,-0.7643205,0.16486228,0.9999887,3.10965,3.073007,4.7083793,3.35679,3.0840225,0.45817322,0.5053881,0.4336672,0.8151543,2.4118183,2.8820055,0.40369108,1.3739785,1.9158689,-5.585981,0.81452006,1.1462146,1.4555671,0.40366676,0.84916836,-7.275845,-0.4573123,0.042112,1.2160848,0.016131181,0.071082026,-0.5485334,-3.097206,0.36136413,1.4960768,1.383691,-6.940923,-2.9377842,-6.138093,-5.258261,-0.8130793,0.13988434,0.3251298,0.9590801,-0.31314063,0.23908356,-1.0018201,-1.1658856,-2.6655607,1.005484,1.016853,-1.1070662,0.27501327,-0.8326619,1.448303,3.4645653,2.2889986,1.836327,0.22950481,1.3652247,2.9400287,1.1342964,0.99275905,0.104217425,-0.011028977,2.3539953,1.3204156,0.009797443,1.4308449,1.0524098,-1.6407733,0.29922488,1.6515062,-7.9094825,0.33315584,1.0730951,0.47784245,-5.8833246,-2.0076218,0.3018755,-0.14545336,0.29488274,-0.5015665,0.67350155,0.35599586,1.5169047,-4.5912685,-1.7559518,-6.884765,-4.3742585,-6.434397,-0.58045614,-0.056843385,0.57725495,0.5568371
-0.54056513,0.1776195,-0.08389777,0.18593226,-0.26617187,-0.76143587,-0.9003624,-0.6335494,-0.4662757,-0.7227282,0.6897488,1.0807592,3.2787495,0.09469585,0.12796731,-1.0731608,-0.19292013,-0.84419054,-0.64771986,-0.9482528,0.4615189,-0.10744641,0.21313594,-0.11919812,0.5962499,0.28976995,-1.5830768,0.19664526,1.1589913,1.5835396,-0.104637556,-0.47079754,-0.81523263,-1.7798246,-1.5176412,-1.2957684,-1.4614013,-1.2264645,-0.6362338,-1.4584305,-1.4688163,-0.07964025,-0.8309388,-1.344206,-1.0115052,-2.1015418,-1.0797976,-1.688238,-1.6015438,-1.4349719,-1.8695973,-0.5280753,-1.8899834,-1.7269094,-0.15161136,-1.4460331,-1.3054318,-1.4996111,-1.1343918,-0.2915428,1.0635595,2.6518881,1.5040065,-0.6516541,-0.6223721,-0.07415601,-1.4207652,-1.190076,-0.9745859,-2.2279215,-0.07815815,-0.09936526,-0.9932046,-1.7805616,0.2153656,0.45360902,0.6898134,1.1059805,-0.18560407,-1.8790132,-0.33297133,-0.94711405,-0.5766828,-0.6363039,-1.3903372,-1.1934503,-1.0181242,-1.0008234,-1.482711,-0.9951939,-1.179462,-2.6337132,-2.0947351,-0.6866944,0.1455261,-1.212168,-1.8594893,-2.2543497,-1.2375672,-1.5615635
0.815312,0.87736136,2.703184,1.4154046,1.1596558,2.4773066,0.853423,1.1697215,1.9565562,1.2029631,1.1631651,2.1690032,2.353732,1.0712384,1.654284,0.5548245,0.37927622,-0.1637166,-0.20799683,-0.4482849,1.1622466,0.47586286,-0.24955025,1.0671146,1.6746006,2.1068563,-0.044348046,1.9176421,1.2107706,0.48004583,-1.0393492,-0.17556944,-1.1437497,-0.4207666,-1.0267148,-2.5591486,-0.9649259,0.910274,-0.21629515,-0.5288725,-1.0555097,0.7366337,-1.054464,-0.88313943,-0.71406275,-1.0847781,-1.0394336,-1.7154408,0.36330372,-1.239325,1.7464184,1.0313276,-0.366424,-1.660825,1.4235789,2.2321246,0.5377238,1.8993764,0.040248703,1.0163081,2.2561982,1.4416993,0.6715354,-0.2687587,-0.8583387,0.8900801,-0.71852446,-0.70790184,-0.32512465,-0.41904125,-0.023979295,0.53488547,-1.0831424,-0.99520767,0.5457084,1.5608555,0.4947694,1.0980123,-2.0142426,-0.6561995,-0.5953691,-2.131713,-1.1909668,-1.8931537,-0.45153183,-1.54292,-2.1250024,0.46742612,-1.4565864,-1.732981,-1.3870201,-0.66239506,-0.13597727,-0.69910544,-0.87124276,-1.1708636,-1.6634841,-2.1652284,-0.7745983,-1.8014815
0.7801217,0.19216618,-0.16481064,0.8476675,0.65030783,0.15853482,1.1708786,0.6736568,0.3933204,1.3668945,0.7581007,0.8108582,-0.6217826,0.98774546,0.0029898202,0.94454855,0.087303296,1.0391427,-0.37876067,0.4304539,0.38885957,-0.48873118,-0.56289035,1.485142,0.21952513,0.7696596,0.1498732,-0.719823,1.0472175,0.014053398,-0.22874843,0.6431888,0.74212176,1.7655752,1.1218612,1.5160587,0.48185036,0.23927765,0.3807957,0.8802167,1.1919843,1.1446269,0.58156246,-0.21015418,-0.30878195,-0.16577381,0.36349267,0.988564,0.56700027,0.6037217,0.14526995,-0.23194511,-0.51684135,-0.82026356,0.03248138,0.17710105,-0.16626653,0.36644846,1.0690402,-0.55103815,-0.37204257,-1.2300187,0.41388,-0.099798925,-0.27165437,-0.19520025,0.65421546,-0.9472355,-0.9079097,0.02636792,-0.56951326,0.13575391,-0.84711117,0.55558807,-0.047519375,0.10732085,0.42457289,-0.5389139,0.099427894,0.4948329,1.6300828,0.9958684,1.399409,1.3771856,-0.1897238,1.3039168,0.47594368,0.092136696,0.8223937,1.3583117,0.4684105,0.087818086,-0.053673975,0.27225578,1.4902557,0.15817286,0.848949,0.44833666,0.9556827,0.6714879
-0.27090862,-0.85364586,-1.284414,0.13653392,-1.3763628,-1.6430403,0.744714,-0.47086978,-0.9877381,-0.6684269,-0.08819306,-0.73880297,-1.4529006,0.4755987,0.4760287,0.5611566,-0.2749857,-0.22684096,-0.18404378,-0.41008517,-0.3513736,-0.105482444,-0.97355497,-0.29157302,0.2015947,-0.053677715,-0.2829799,-0.4827481,-1.4206512,-1.6319894,-0.2668577,-0.44354174,1.188253,1.527461,1.3907427,1.1760184,1.274294,1.3949286,1.0841608,1.004943,1.4017582,0.47489613,0.63793933,0.85637724,-0.1975039,1.2765309,0.590095,1.0879667,0.23566642,1.086564,-0.5427462,-1.769741,-0.28056845,-0.54426974,-1.501046,-1.784313,-0.8259349,-1.3493422,-0.8661908,-0.58486706,-0.74813443,-1.3196514,-1.2301401,-0.98178655,-0.7621377,-0.41772547,0.13370393,-0.95964175,-0.76343405,-0.75608534,-1.1048175,-0.5405779,-1.2738813,0.48600423,-1.201752,-1.0132872,-1.0138668,-1.8608267,0.90217566,1.3907543,0.24037701,0.8435494,-0.38952264,0.8357408,-0.8193002,0.6421063,1.0336072,-0.18162926,-0.42052272,0.78049576,1.5656289,0.73373485,1.108022,1.0975244,1.2596005,0.9060259,1.2643676,0.40860364,-0.45670584,0.8715234
-0.07999168,-0.84390146,-1.8470196,0.22278832,-1.8431143,-1.6066226,0.27421784,-0.24450673,-1.3765401,-0.7369273,-1.1386291,-0.861298,-1.254646,-0.6046082,-1.1681688,0.62884545,-0.099185154,-0.24382864,0.32740986,-0.3574865,-0.79066217,-0.32412505,-0.7094524,0.7062148,-0.22069423,-0.36774504,-0.4952074,-1.4692532,-1.5635694,-0.6208614,0.85166967,1.0371892,0.97218484,1.3051207,1.3893354,0.8247308,0.97351795,0.16918139,0.7304606,1.1176345,0.9846714,2.384164,1.472068,0.08217061,-0.46725738,0.9443087,1.5628071,0.6991529,-0.69031256,0.3220819,-1.1426228,-1.9482362,-0.81373864,-1.0481181,-1.7441043,-2.2440653,-1.0945033,-1.6343379,-1.390206,-0.87696904,-0.98885113,-0.61097634,-1.9720709,-0.9996664,-1.61404,-0.37663162,-0.16721292,-1.6284212,-0.6361719,-0.791566,-1.2414507,-0.7879469,-0.55389607,0.1530579,-0.8448379,-1.0248113,-0.9839181,-0.8055128,0.9581665,-0.7264229,0.90483636,1.4077089,0.071929924,1.1886077,-0.375007,1.4280177,0.77911144,-0.56904364,-0.43157268,0.38499683,1.149837,0.41314906,-0.33458853,0.64567286,1.1809639,0.32788315,0.48548162,-0.25331554,-0.63356423,0.31193376
-0.4053228,-0.028037785,-1.7893251,0.56344396,-1.3070261,-2.610348,0.6388663,0.016161118,-2.5630653,-0.84531707,-1.202537,-1.1166793,-1.7250293,-1.5382239,-0.7343296,0.44692668,-0.51805186,-0.7068883,-0.64786786,-0.30974746,-0.18840134,-0.5170225,-1.4326603,-0.07804851,0.38007563,-0.40788838,-0.70143193,0.07011393,-0.98267996,-1.0148752,0.5125443,0.8339618,1.1245413,0.88694,1.4730698,0.8258588,1.9010161,1.5034304,1.2018675,1.3592795,1.1725496,1.5364487,2.0088742,1.0894935,1.0496478,1.7654544,1.2514892,1.6333513,-0.41164026,0.95688283,-0.10270883,-1.0824053,-0.65328115,0.84645504,-2.4964292,-2.5513327,-0.4963176,-2.217036,-0.019098334,-1.6719854,-1.0126648,-0.94295347,-0.819901,-0.119743034,-0.25979885,-0.03237061,-0.34654686,-0.28283322,-0.7459898,-0.924472,-1.4708046,-0.48549947,-1.0347065,0.46422663,-0.8303983,-0.049921986,-0.5824549,-0.47254342,0.32570034,-0.33858213,0.51984835,0.7932577,0.6566717,0.7656706,0.2421926,1.154864,0.380116,0.25734937,-0.039360255,0.6036606,0.7749888,0.91905284,0.70689183,1.5987139,1.0714202,0.9271479,0.86057806,0.78131646,-0.8321314,0.9903282
0.24107514,0.91531533,-0.5162492,0.48147836,0.5081929,-0.06929632,0.92961544,1.0498775,-0.6185437,0.042146925,-0.274691,-0.89139414,-1.1132896,0.7644837,-0.12716362,0.8536453,-0.85987514,0.7344123,-0.21559083,1.116746,-0.28342593,-1.0227929,-0.78307474,1.2275429,0.26685277,0.27344918,0.49899015,0.07425514,0.12675685,0.15140982,0.8021445,1.7637204,0.9440005,1.627228,1.7007693,1.4289405,1.0486368,0.7753304,1.1359879,1.6113286,1.7381318,1.2600392,1.1664246,0.90040696,1.4689038,1.649607,2.5463192,1.985884,0.85623026,1.0744629,1.0564419,-0.26381534,0.8584614,0.6181297,-0.5128267,-0.55733496,0.491198,-0.273435,0.52818334,-0.8067929,-0.6184724,-0.4836493,-0.35697713,-0.44309637,-0.42224795,1.9916116,1.4027293,0.096698016,0.23290673,0.7591803,-0.1809809,-0.13556625,-0.95841163,0.624287,-0.541554,-0.5304855,0.34155062,-0.18966255,1.5561817,1.2993449,1.1893402,1.4739625,1.0432827,1.2261851,0.24957997,1.9259567,0.67210734,0.7253685,0.46390453,1.4785755,1.5787717,0.97679603,0.44214737,1.1234245,2.0203786,0.85371953,1.5322148,1.3275915,0.06078619,0.59021646
0.9663511,0.29170275,0.7398444,1.8926225,1.7521132,0.9400639,0.24527033,0.60094565,0.4682372,1.2861925,1.2003073,-1.2456523,-1.0111759,-0.35222742,1.1694493,0.04754546,-0.9773824,-0.10892099,-0.71133846,1.4485499,-0.083131716,-1.0810823,-0.737813,0.30818722,0.31218532,-0.337129,0.92082477,0.9971777,0.47406912,-0.38463613,-0.14862342,0.4831719,-0.37371835,0.21952243,0.046622038,0.9063632,0.5496,0.8196397,-0.21621671,1.1404026,1.0341107,1.1234468,-0.34485537,1.5356177,0.5032781,0.7491956,0.21046878,1.8996842,2.2655296,1.4131676,1.8100424,0.570742,0.43258798,0.883768,0.48961148,1.3992608,0.103135794,0.46452537,0.958043,-0.37564227,-0.47721168,-0.3475004,0.7559454,-0.1082435,-0.13098127,1.1814625,1.8066893,-0.5454619,-0.98470086,-0.07268679,-0.6160131,-1.2133888,-0.25942606,1.0881317,-1.0855525,-0.71789235,0.06566632,-0.65546167,1.003056,0.18883511,-1.2871424,-0.4296641,-0.071114056,-0.8174492,0.6922425,0.3217633,0.6454696,0.5401491,1.3949432,0.3396845,1.3072706,1.9905136,1.1425238,0.8889438,-0.39224583,1.9004471,1.2405808,1.7226938,1.8041453,1.5261215
2.5873253,-0.6218938,0.6128413,1.1208867,-0.052001353,1.7353283,0.8060037,0.016583096,1.3022602,0.35614073,0.15220033,-0.69902605,-1.1665516,0.065347284,0.5566614,-0.79422003,-0.8240752,-0.30954516,-0.4745381,2.463146,0.29091763,-0.90915096,0.32235017,-0.30945137,0.49213228,-0.062291514,2.1975493,1.305736,0.8568648,-0.27944657,-0.4844854,0.84224427,-0.28905603,-0.6811146,-1.0470269,1.1044618,0.514099,1.4732627,-0.018440261,0.8219468,0.32333952,2.1204126,0.09918513,2.18934,1.3114433,0.94890183,-0.2412195,0.61194646,2.462322,1.4513237,2.2378106,0.15488347,-0.41125432,0.30737954,0.79042387,1.8315848,-0.6155203,0.88827974,0.8311359,-0.20266365,-0.64858437,0.03915986,-0.9422622,-0.20726754,-0.9545493,0.5054329,2.5420969,-0.54188335,-1.065551,-0.43075958,0.70743555,-1.6853626,-0.2676591,1.5359479,-0.9716271,-0.59071416,0.76653355,-0.2015519,-0.45676112,-0.19545498,-2.0357606,-1.1817603,0.5138881,-1.1404182,1.5354743,-0.19699948,0.15064023,1.0003403,2.226318,0.21736307,-1.3147295,1.2695974,0.47976458,0.87003887,0.09467814,2.361821,0.6442711,1.2447072,2.940063,1.4984212
