7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.53166026,-0.87459373,-1.6377017,0.20543745,0.036222655,-0.63519907,-0.4020461,0.056658383,-1.3994735,-0.4651796,-0.95001656,-0.019498056,0.87029546,0.24538141,-0.27594438,0.6397346,0.18781544,1.0638946,0.2987322,-0.6864252,-1.9614743,0.97688067,0.350017,-1.084694,-0.51569587,-0.43506244,-0.26959357,0.64033794,-1.3724991,-0.67001605,1.4934841,-1.0444819,2.146743,1.2444547,1.1358923,0.72815955,0.24620208,0.31986156,0.5617677,0.5532602,1.4928666,0.47360075,0.38656488,1.691712,1.6677496,0.24213813,0.7469011,1.5530431,0.87861365,0.6986398,-0.50334156,-1.3393525,0.2432575,-0.22213483,-0.90051466,-0.6499913,-0.30380267,-0.42926046,0.108102016,-0.41666058,-0.30103534,-0.12958804,0.3450552,-0.15556812,-0.9590763,0.26240045,-1.4523888,-0.77752817,-0.42211208,0.3854645,-1.5244197,-2.4237988,-2.1519423,-0.7021242,-1.3479917,-1.386394,-0.07769751,-1.6715878,0.48864788,-0.51230747,-0.84382313,0.37686127,0.8919259,0.20998584,0.15880167,-0.0071163434,0.030621205,-0.37452772,-0.4136615,-2.0909572,0.3378839,-0.014294671,-1.66014,0.076103374,-1.6647289,0.8402843,-0.23613381,0.111156434,0.33454987,0.24935031
1.4946799,-0.48126194,0.8946525,0.8349151,0.06267895,1.2898368,1.8078758,-0.0026986303,1.2979542,0.9077632,0.85931194,-0.05436309,0.3310788,0.48423165,1.0858029,1.0775833,1.0699444,0.38638386,0.5712632,1.2660532,0.33736002,0.53036284,0.43130264,-0.015084743,0.043998852,0.64784133,0.45776224,0.629607,0.017138524,-0.12568957,0.8664014,-0.044667054,0.5385991,0.560298,1.0067149,0.9239728,1.0322361,0.74954855,0.5618022,0.331914,1.5442747,0.3583024,0.6428589,2.5641258,1.725129,1.7784594,0.89238185,0.9047707,2.417084,1.6905363,0.95344466,0.8423336,0.25297722,-0.54166013,1.6191267,1.9796764,-0.26525375,0.32543692,1.4365246,0.48056936,0.14275604,0.90763724,0.39629698,1.9221822,-0.25496078,1.5447854,0.9836417,-0.3172067,-0.3995453,-0.023985289,0.5629281,0.26248384,0.30774036,0.43517572,-0.037006676,-0.010341555,1.3950452,-0.028590916,1.3040409,1.5038716,-0.16180624,-0.47507727,0.75462204,0.92347205,0.52046865,0.14678186,1.1214745,1.5349548,1.05003,0.8970011,-0.3873675,1.614309,0.761077,1.2135749,-0.65841573,1.2273458,0.7245275,1.3642911,2.598431,1.3419327
1.6142128,-0.33821607,0.15004197,-0.4164432,-0.4861427,0.22885594,0.34945935,0.32386217,-1.4542131,0.78305805,0.3412078,0.33301178,0.7970478,0.6794513,-0.53710485,-0.53010106,-1.410662,0.8756046,-0.95267487,1.493671,-0.20539996,-0.32237947,1.0150723,-0.75542665,-0.48636538,-0.059087712,-0.6275141,0.6526847,0.17778178,-0.7201795,0.5757268,-1.0807978,0.23511536,0.919498,0.6653759,1.3640572,1.4224418,-0.34401873,-0.552309,-0.41409776,0.7560391,-0.19733216,0.27138388,0.92627996,0.8683289,0.7692646,0.59509796,1.3543712,1.8654329,1.1033939,0.11555304,-0.47867692,0.30890474,-0.5639898,0.6914212,0.690855,0.7297206,0.4131407,0.6769306,0.20496397,-0.23750861,0.86015415,-0.24234837,0.28337824,-1.0536367,-1.0283823,-0.8670006,-0.9062532,-0.18514314,1.2673392,-0.8454954,-1.7238458,-0.0002641462,-0.91001654,-0.6384414,-0.6785377,-0.35131407,-1.0038278,0.6500427,0.44436312,-0.89756906,-0.49751183,-0.30274418,-0.3626923,-0.7755948,0.07671687,0.0008189075,0.51725096,1.103657,-1.6531534,-1.1255723,0.20494534,-1.390251,-0.40827665,-1.8747745,0.8415749,-1.6651316,0.368457,1.5979296,-0.038600527
1.1131502,0.41529486,1.1377364,0.50410897,-0.3762846,0.085405275,-0.6332758,-0.2946071,-1.0519582,0.3642745,-0.16411868,-0.022052092,-0.18669699,-1.1803095,0.07892113,0.5420284,0.15619214,0.6305727,0.42462546,-0.21201201,-0.8337562,-0.06609587,1.6407679,-0.3703619,0.11884147,-1.1530559,-0.72666734,-0.15892789,-0.2346596,0.7894259,-0.7917762,-0.5671678,-0.8237557,-0.023066755,-0.655155,0.24919587,0.20385568,-1.0193472,0.037390087,0.12769377,-0.19718894,-0.07844912,-1.1128204,0.13017926,1.0412184,-0.22878663,-0.48703837,0.53763396,1.3841435,0.8328313,1.4359226,0.077742815,0.723098,0.87834096,-0.027885882,0.5114233,-0.19988252,0.89152724,0.5461571,0.53623265,0.78683746,-0.18307042,-0.06567078,0.29406425,-1.0458798,-0.13146463,-1.4119148,1.0113583,-1.2043644,0.5345491,-0.6843955,-1.3412993,-0.30626017,0.09783199,-0.95373654,-0.71658933,-0.5975927,-0.48225725,-0.7744786,-0.2322841,-1.5391864,-0.49431053,-0.59299576,-0.9208323,-1.2487322,-0.50530654,-0.20335767,-1.3375767,0.22165665,-1.1576068,-0.63844544,0.91324556,0.3203971,-0.3588072,-1.4876381,1.0936157,0.020920977,0.31378782,1.3067803,0.882793
0.6697412,-1.0018941,1.1580957,-0.047880813,-0.06845724,-0.6232566,-0.709723,-0.4303802,-0.50589585,-0.9663797,0.49311316,0.24616118,-0.61749035,-1.3484703,-0.41626304,-1.681762,0.6268581,-0.24043567,0.6082344,-0.79086614,-0.62504995,0.081244916,-0.09072666,-0.571797,-1.2426059,-1.0918272,-1.4113554,-0.4321707,-0.553939,-0.17591979,0.77211255,-1.3425952,-0.47088578,-0.44912156,-0.46355823,-0.23042408,-0.77830756,0.23532064,-1.0710903,-0.7538189,-1.0254118,-1.2651987,-0.7163158,0.40099025,0.34298632,-0.62816447,0.37584272,-1.0391047,0.74638,0.1834303,-0.05212179,-0.4557384,-0.68821037,-0.30827832,0.26679137,0.30687478,-0.025568493,-0.43446314,-0.71628374,-0.9253128,-0.21070136,0.21669891,-0.30930755,-1.4590489,0.51649135,-0.75211495,-1.2138186,-0.4693839,-1.5245833,-0.78595024,0.22574909,-0.4245285,-1.6389481,-1.1033304,-1.2499661,-1.0914202,-0.047481112,-0.99660534,-0.74180824,-1.5328965,-1.2814095,-0.4926799,-0.62121177,-0.7978407,-1.143799,-0.95342886,-2.2382262,0.3723851,-0.31755105,-1.3160725,-0.43429616,0.9154315,-1.7287896,-1.5304788,-1.2095896,2.2169719,-1.1091413,-1.5305071,0.16813119,0.109375976
1.4645324,0.86212456,0.43922904,-0.019019634,0.45029688,0.4917311,-0.29290903,0.45096186,0.33452892,-0.46808895,1.6070879,0.40004784,-1.1166831,0.32779002,-0.061881892,0.50007355,0.43916464,0.45840895,0.20112307,-0.55405504,-1.4300182,-0.05223136,-0.86413527,-0.23979256,1.19366,-0.59536487,0.60792303,1.2602614,-1.3087231,-0.79992944,0.06698239,0.032804415,0.59926635,0.54514617,1.6423799,0.16473152,1.1689066,-0.56968707,-0.5884385,-0.21837978,0.41036892,0.059469514,-0.48166272,0.32162434,0.8320652,0.31852177,0.48939773,-0.3288165,0.98320574,1.360527,0.47706595,-0.0012096517,-0.37600926,0.9611323,0.15164642,-0.39732882,0.7231503,-0.36059117,0.5358024,0.75372684,0.2758254,-0.5622843,0.07421612,-0.005177147,0.39507002,-0.2519687,0.90364814,-0.363267,-0.16147958,0.2349811,-0.5674593,0.6253748,1.1032053,0.18555593,0.1437185,-0.8761844,-1.1403406,-0.10788726,0.0071719005,0.20628713,0.52916366,0.62220633,0.14961284,0.85138077,0.68688166,-0.38980252,0.28552806,-0.5931182,0.77559775,0.89518136,0.43074763,0.104031675,-1.1469455,0.9741201,0.07342369,0.46826816,1.1192737,0.13605876,0.9117166,1.3889599
-0.54755527,-0.2084427,-0.46911108,0.21419792,-0.7399116,-0.36811864,0.702388,0.7435842,0.121744856,0.4572489,-0.33243144,1.0643989,0.15692922,0.58436704,0.30708465,0.029086672,-0.29904398,-0.24516551,0.84473103,-0.31318286,1.0122304,-1.3259908,-0.053514313,0.759132,-0.86672467,0.07156882,-0.1360495,-0.324476,0.5641749,0.68929404,-1.626443,-2.5156543,-0.11795333,-0.9442987,-1.8226783,0.11517963,-1.2410887,-0.88853794,-0.39458287,0.57019466,-0.44767207,-1.5926632,-0.55935436,-0.8194866,-1.3728873,-1.6627129,-1.0118479,-0.9146183,-0.83861816,-0.31238645,-0.35755977,-0.76544166,-1.3725071,-0.27177897,-0.7666937,-0.6812243,-0.67933214,0.4503135,-0.5639909,-0.36056527,1.464414,0.84277195,0.5583432,-0.15118165,-0.9517241,-0.36133122,-0.38632724,0.28196523,0.030813916,-0.58275723,-0.1871265,-1.0327718,-0.60528606,0.34247428,1.0002164,0.3582005,-0.026462013,0.6159724,1.1600657,0.17239621,-0.1679381,-0.25204253,-0.52262026,-0.6657044,-0.62494254,-1.1131222,-1.0047112,-1.431435,-0.24075067,0.64271224,-0.8148034,-0.1975603,0.25302863,-0.6455899,-0.9343047,-1.1919612,-1.7899971,-0.7924219,-1.5380698,0.16000469
0.58873445,1.2523884,0.7970668,1.7800261,0.6853027,-0.4061272,1.53147,1.0552015,-0.041201014,1.7266665,2.1112692,1.9242964,1.9671346,1.649808,1.3281416,0.11398448,0.75028634,5.0889787e-05,0.08429077,-0.17892914,1.0283018,0.36854586,-0.9683996,2.2821543,2.2412982,2.140692,1.0700555,0.58926153,2.2221348,0.94823074,0.1522978,-0.7602261,-1.20875,-0.60200953,0.60417837,-0.026165236,0.78719586,-0.7613305,-0.13347197,1.494242,-1.1104518,-1.3366619,0.004036137,-0.91820985,0.12426581,-0.84257585,-0.05631222,-0.03723646,-0.4336104,-0.9581197,-0.39337036,1.0720582,-0.40493217,1.1555444,-0.16656686,-0.44806045,1.3633754,1.3144554,2.149394,1.5129213,1.3082238,2.1602635,1.4461765,1.3515887,1.045254,0.8488233,0.8446322,1.515193,1.1809726,0.45120206,1.8071768,0.56773674,0.2941218,1.1543674,2.2188377,1.5461715,1.7578492,1.0977955,-0.068337075,-0.5180417,0.76770306,-1.3335934,-1.539166,-0.41488606,0.66538,-0.9188282,0.15022238,0.002873339,-0.15411372,-0.59176886,-1.5175205,0.6083917,0.83159447,-0.25232276,0.12525168,-0.039048474,-0.8001897,-1.3565356,-1.3815047,-1.0268279
1.0143459,-0.58349836,0.70755816,-0.11737972,-1.2529914,-0.9392715,1.6266578,0.42033023,0.51148546,1.3942481,0.6937646,1.3751559,-0.48374304,0.29951888,0.74908483,0.63212097,1.1931444,0.9964062,-0.21927391,0.08696205,0.9746109,0.68041784,0.609915,2.1074026,0.55727375,1.0554917,0.83814913,-0.45623854,2.10368,-0.51184136,-2.0468266,0.7690571,-1.6933731,0.34057269,0.35882336,-0.35355142,-1.583098,-0.30348134,-0.41776684,1.2383027,-1.4639385,0.18531413,-0.4349307,-1.5656308,-0.87448305,-1.5504826,0.008334789,0.27625006,-0.9620043,-0.8252189,0.6615794,0.11965633,0.0042589055,-0.34700704,-0.08601476,-0.36246347,0.3514251,0.05592498,0.8086909,1.1684765,0.55792105,-0.6373989,0.30768147,-0.09833406,-0.20064037,0.4739997,1.2900676,1.9298598,2.344511,0.4375815,1.3158085,1.0801481,1.8397533,0.9196174,2.9242008,1.3967934,1.3340129,0.14019209,-1.5306902,0.14204279,0.90992045,-1.181037,-0.922508,0.52698517,0.94307387,-0.1414467,-0.6092838,-0.2288431,0.67211294,0.7712467,-0.60679924,-1.0790222,0.9958301,-1.7327472,-0.3204383,-1.3248374,-1.1109456,0.3536859,-0.7307799,-0.6734803
1.437748,0.92096066,1.0345179,1.5584364,-0.44632977,0.38732794,2.113223,2.2986887,0.076303184,1.5376719,1.854718,1.7970579,-0.08079979,0.9891334,2.4328556,0.64981586,1.4753745,1.39429,0.07428947,1.3097951,1.5105767,0.81703824,0.36667144,2.4593854,1.7372582,1.842963,0.8045633,0.35123083,1.9428825,0.764734,-1.7223161,-0.6046622,0.40544736,0.055447355,-0.39556682,0.094532795,-1.1890357,0.34399596,-0.35421756,0.6780462,-0.3659354,-0.6454615,0.2850233,-1.1284679,-0.16960491,-1.7201335,-0.63406193,0.15695623,-0.7302355,-0.76702803,0.5196285,1.1401695,1.1048121,-0.48363942,0.20864642,1.3234115,2.8089757,0.8571851,1.4685465,1.0978458,0.952757,0.60353506,1.2162249,0.6899861,2.7577808,1.5630478,3.0804298,2.1636226,2.7475317,1.5693622,2.701284,2.384722,2.0582702,2.5600302,2.7000763,1.1325973,1.8827102,1.6439341,0.24508579,0.17540078,2.6874666,0.8260576,-0.028003102,1.3452034,1.6859471,0.7431019,0.85725766,-0.3696674,1.1475074,0.98771656,0.33643392,0.21686105,0.8690063,-0.542169,0.29132372,-1.3636955,0.08176355,1.0924469,-0.23430182,-0.0012564191
1.3712375,-1.0570024,-1.3281772,0.54421157,-0.14367986,-0.05304689,0.6509851,-0.75620866,-0.34543535,0.030252194,0.6914748,0.26455972,-1.1697129,-0.4506536,0.1507946,0.73264706,-0.2227893,0.42844102,-0.5085105,0.4874017,0.67273605,0.20108785,0.20803434,0.2628387,-0.20528314,1.2754928,0.6062529,0.34343898,0.8867896,0.4533439,-0.20567991,1.6233193,0.6596624,0.07803711,0.9560457,-1.3635253,-0.6066661,0.19794305,0.61887443,0.32371476,0.021441981,0.3918073,1.0427837,-1.3438455,-0.19309935,0.09560714,0.31660375,0.682219,-1.1496972,-1.7917603,1.5034378,0.07496335,0.6920156,-0.8433308,0.022391342,0.3860612,0.80479664,-0.97804976,-0.33568582,0.87774116,-0.43111074,-0.31436145,-0.038182337,-0.44254804,0.33871913,-0.17449568,1.0568293,-0.37610534,1.8152927,-0.14835438,1.0026815,1.3063885,0.6452882,0.89847237,0.092523634,0.22202832,0.9296363,1.3844016,-0.83593607,0.024630051,0.9250632,0.81444305,0.15166654,0.61100113,1.6789359,0.93920165,0.3786651,0.7699037,-0.64121044,0.47698173,0.4738406,0.32837313,0.09633424,0.5304408,1.161706,-0.11172195,0.5098659,1.2589914,-0.54270977,-1.0618905
0.6028226,0.47742134,0.1086604,1.2372149,-0.07868658,-0.028575582,1.5175961,1.0537847,0.54605687,0.54534554,1.0682338,0.15477102,0.18122914,-0.4431982,-0.20579834,0.71050984,0.73094314,-0.03914018,-0.464605,1.3835422,1.2838694,-0.32287595,0.68389857,1.2536875,0.09468665,0.65931773,1.1794862,0.25918722,1.6958444,0.59602916,-0.64783466,0.20336191,0.6275179,-0.4470495,-0.3409174,-0.94799614,0.30200067,1.0593551,0.67081815,0.91336983,0.7397397,0.6887119,0.32497835,-0.46506247,-0.5371297,0.57721233,-0.33302525,0.4287711,-0.6088702,-0.28420475,-0.04935221,0.27121663,-1.223652,0.45645297,0.838442,0.05517401,0.06327909,-1.7941914,0.31041342,0.3044735,0.029821848,0.72125435,0.20932981,-0.053641208,0.45396894,0.52263874,1.2183288,0.38993144,0.8564369,-1.0071846,1.1977332,1.5346107,-1.456775,1.0731946,1.069007,0.9767096,1.1493938,0.5490697,1.6476545,0.3855562,1.2386086,-0.119129606,0.63939637,0.61586076,1.93931,-0.07525693,1.8551093,1.005939,-0.1242134,1.8051884,0.9326633,-0.754717,0.8933669,0.40338466,1.256744,-0.6465154,0.77864116,1.7444999,-0.26353312,-0.8461546
1.3008317,-1.6130774,-0.43626562,-0.097743675,-1.3687372,-0.5302088,-0.6020263,-0.043011934,-0.42786333,0.14711213,-1.1988952,-1.0550426,-1.1787908,-1.2407298,-0.7269644,0.91053975,-0.11531114,-0.35693693,-0.3365802,-0.40622857,0.06973321,0.23071097,0.050968718,0.21216847,0.26799947,-0.89679635,-0.8463466,-0.3361667,-0.68768567,-0.4158219,-0.323898,-1.5365791,0.30216026,-0.41658777,0.5251754,-1.8956878,-1.2826204,0.06220313,-0.9734414,-0.6792499,-0.4572585,0.28719822,-0.067073055,0.32422072,0.60043967,-0.14222643,-0.08596711,0.4041813,-0.8597353,-1.778151,1.4048223,-1.2044027,-0.076651715,-0.37081492,-0.7594209,-0.92018664,0.60067546,-0.030390747,-1.8299617,-0.7065537,-1.1078144,-1.942591,-2.6248345,-1.6412826,-1.5032321,-0.9246491,1.2248104,-1.4072276,0.63880897,-0.3704653,0.31920123,0.5858782,0.4392615,0.016222063,-0.7845714,-0.5124713,1.0548458,-1.2137303,-0.303896,1.9203798,1.4275414,-0.019283103,0.30063662,0.47017217,1.2350566,0.07711314,-0.75254256,0.2055042,-1.1547645,-0.050132245,-0.005969538,-0.013392531,-0.18446578,-0.41916376,0.80500185,0.7010459,0.90579957,-0.1801509,-0.792747,-1.7140529
-0.48224464,0.8589107,1.042906,1.1468811,0.27695447,2.169307,1.3769754,2.443617,1.9409332,0.39726472,1.3894627,1.0650507,0.062387515,1.7186035,1.8865811,-0.04518008,0.42628714,-0.2404918,0.54644895,0.06128507,0.15202272,-0.39977962,-0.6850363,1.4913857,0.6710242,0.75607884,0.52424055,-0.323723,0.86142665,0.66689974,0.9942357,-0.18083617,-0.68331134,-0.6055016,-0.78396684,0.105182335,-0.42420012,0.45066595,0.6639327,1.5395795,0.77553666,0.74476475,0.72337115,-0.3534854,-0.46641585,0.2122554,0.34255433,0.54053587,-0.18001178,-0.32564425,1.5305607,0.56690913,1.4866759,1.0595007,2.3905048,1.4585834,0.22321081,2.8279152,0.6120638,0.80064285,0.02371597,0.85743225,-0.28033185,0.6305872,0.733056,0.8488093,1.3182465,-0.026748287,0.33118334,-0.6811756,0.20993651,1.5355089,1.4271072,1.8531147,1.343109,0.7317881,1.37861,0.9122124,0.779537,0.80152744,1.3171637,0.31123012,-0.53260016,0.35657308,1.5840409,0.059170175,0.37334636,0.4065323,0.21921566,1.1578953,0.4718716,1.145291,2.458009,1.2832445,1.1925906,-1.4146751,0.19157568,0.12637246,-1.0814931,-0.5276821
-0.19354407,0.28600463,-0.14147289,1.1904515,-0.0025501782,1.0711882,0.103392035,1.095862,1.4155586,0.8720537,1.2874991,1.1609769,0.23842464,0.14724003,0.27703735,0.27348888,0.88017094,-0.6066559,-0.10407269,-1.685346,-0.19290298,0.88892156,-1.2833893,0.966515,0.86261874,0.43433183,-0.18287642,0.34988192,-0.07439483,0.009563103,-0.46801877,0.94876957,0.64359516,-0.2829802,1.4946939,-2.528405,-1.9119403,-0.6319473,0.7393871,1.8055086,-0.0032014905,-0.54047364,1.3445829,-0.40434748,-0.9411764,0.046376027,-0.33396605,-0.93892944,-1.1015121,-1.3927164,-0.3227545,0.35633305,-0.29495308,-0.49931714,0.46482965,0.42367795,-0.70412624,-0.4028241,0.12819213,-0.024852619,1.5948478,-0.3197207,-0.5377744,0.71542656,-0.33779654,1.7515726,0.9481004,0.91916907,-1.0987537,-1.0998166,-1.108623,1.2440636,-1.0490979,0.29922968,0.27015436,0.11395202,0.20715517,-0.30595508,1.4454348,0.9002771,0.87054247,1.0962421,1.0353044,1.8262995,0.7079776,0.7907627,-0.8134597,-0.27724448,-1.5921617,0.6981757,1.155629,2.5038226,2.1524432,1.6610074,1.8030165,1.1699017,0.3861005,0.35435787,-1.0440542,-1.2309557
-0.26725104,0.5468099,1.6961613,1.3248204,-0.12183565,0.8748821,0.7881551,0.9365917,2.0599217,1.8333534,2.4428463,1.8822595,1.7685847,1.9579368,1.1263644,1.5088828,0.27736893,0.28114602,0.91492385,-1.2701472,0.70425934,1.7116294,-0.04453091,2.0616343,2.5773885,2.0119514,0.6054703,-0.17889996,0.056372527,0.7739845,0.078719385,0.1301844,1.0318149,-0.71936554,-0.29266378,-0.115576304,-0.8251988,1.1150936,0.04869499,1.475133,-1.5368968,-0.78534836,-0.15593757,0.6946839,-1.5744784,-1.2680266,-0.9569671,-1.2456307,-1.7533233,-2.3528912,1.5383873,0.25272578,0.41350597,0.7659404,-0.4390427,-0.7671459,0.92988765,0.9504951,1.2053028,1.6514038,2.3344648,1.7837106,1.6264538,1.2831109,0.35621825,1.7067324,1.6820894,1.8374035,1.4639132,0.23182441,0.54888463,2.1761916,1.587373,1.7166423,2.0073235,2.143554,0.64560044,1.6724371,0.5867277,0.8400758,2.7007892,0.5023229,0.73058695,1.8649098,1.303758,1.0902998,0.95130473,-0.0005188233,-0.4307017,0.4479092,0.50709873,1.2068492,2.41999,0.08061178,2.1032133,-0.12866671,0.5932777,0.44374448,-1.9505365,-1.5525591
-0.9045277,-0.025806397,0.102912135,-0.7194178,0.590546,0.119845524,-0.8675818,-0.28804883,0.15597233,-0.21823546,0.6008888,0.47113276,-0.06900413,0.8384944,0.60679257,-0.69565034,-0.4768691,-0.9751709,-0.8692221,-0.9945042,0.44403616,-1.4598876,-2.05213,-0.18058209,0.9371288,1.1113756,-0.3806727,-0.5269814,0.69243366,0.046145473,-0.25401324,-0.22847255,-0.6581074,-1.3248119,-1.3451971,-0.035815958,0.13221614,-0.8651209,0.26156807,0.45342475,-0.85033786,0.43582165,0.12743504,-1.0232465,-1.7442908,-0.6983214,-1.1190741,-1.562592,0.43088287,-0.68389755,0.43194696,0.29525536,-0.47418553,-0.7611231,-0.60050523,0.23479721,-0.352015,0.61454403,-0.5370684,0.09674408,0.35378575,0.12059859,0.5980556,0.9760316,0.55179113,0.80644184,0.1904136,0.65689033,-1.0122604,-0.8676527,-0.5751424,0.25291085,-0.31674725,-1.1523846,0.20991386,0.3203419,0.14293183,0.45156205,-0.61122847,0.81950665,-0.115342624,-0.18616201,0.20468076,0.29476264,-1.038881,-0.5560605,-0.06447965,-0.2229067,0.18110012,1.2761246,0.6391416,0.08385674,0.3946491,1.1520419,0.37527958,0.545614,-0.06744809,-0.3829763,0.5500888,0.19534138
-1.0182114,1.4427146,0.9179477,1.550269,0.8942057,1.6367087,1.2051716,1.8916109,1.2477934,1.4686517,0.5169445,1.9912521,1.3432122,2.192361,2.3950047,1.7967328,1.6667979,0.35993567,1.8024454,0.24246226,2.0123768,1.0134306,0.85930854,1.2227993,2.1434157,2.3167288,0.4825183,0.77781767,1.8275328,3.2250514,0.78500146,-0.69721395,1.0449902,-0.87586397,-0.109878086,-0.20747423,0.10553363,2.8316913,2.6739328,2.0354013,0.9486592,0.2930246,1.7650366,0.5641208,-0.4623517,1.596815,0.17858148,0.33619574,0.4331556,0.8269412,0.7443742,1.4919308,1.0613428,0.9038951,1.7927734,1.6532385,0.4941827,1.3923861,0.44407964,2.538378,1.4012336,1.4264737,2.2964113,1.8926903,2.0637796,2.5359144,1.860649,2.658369,-0.26567551,0.102046706,1.282385,1.7358866,3.0239909,1.6306651,1.6224899,1.4900244,2.1909144,1.5763935,1.7316972,1.8058197,0.38165596,0.33088708,0.7489849,0.12231349,0.3716219,-0.059816096,1.7072895,0.5284195,0.3653809,2.508261,1.7580771,1.7030523,3.0282292,2.2999568,2.204497,0.76616746,2.0219991,-0.01117722,0.36279067,1.1466633
0.5524971,0.40192842,0.79331076,1.720048,0.6237642,0.18738538,0.58153534,0.8610751,1.0706962,0.94541204,0.3693385,1.2665176,0.8969312,0.9289182,0.88315684,0.5822597,1.3979698,-0.11385678,0.30598205,0.2754647,0.7745388,0.71188754,0.8717649,1.4448422,1.6928486,1.4797347,0.9402611,1.0341505,1.7028196,1.5098124,-0.13106869,0.648342,-0.1130894,-0.681774,-0.12234021,-0.07066117,-0.42424875,0.40663698,0.06809012,0.9136922,-0.70536757,-0.5626465,-0.27661476,-0.62279075,-0.13317771,-0.9852279,-0.15077715,0.13511045,-0.92275405,-1.0121076,0.6366112,-0.073656075,-0.34588495,0.75969845,0.06430982,-0.07034749,0.88413817,0.33932146,0.47089854,0.65680516,0.89801854,0.8188955,0.49945414,1.5608221,0.57960564,1.3742212,0.73731977,0.79297364,0.7057846,0.111534104,0.4540117,1.8893945,-0.1833774,1.5255105,1.0317914,1.6080267,1.3082358,0.98305416,-1.3860095,-0.27420187,1.5214533,-1.0338782,0.46651366,0.5063137,1.7308244,-0.76476,1.3674501,0.7153289,0.33554804,0.5758497,-0.406798,-0.5717252,1.5127671,-0.15054397,1.7375883,0.11916879,0.14598727,-0.45194644,-0.35258508,-0.5283638
