7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.12741144,0.13085724,0.3577593,0.5082718,0.04305411,-0.29389983,-0.7126555,-1.0692549,-0.77282685,0.4589431,-0.104707405,-0.9542956,-0.25898936,-0.67468745,-0.9639461,0.30550802,-1.2899864,0.53569996,-0.40628132,-0.7491294,-1.0088716,-1.7444825,-1.523545,-0.37354267,-0.7182529,-0.47634143,-1.4746435,0.70724094,0.044340268,-0.29822257,-0.9762811,-1.6021518,1.1911095,0.47126463,-2.2872317,0.87244153,0.4589794,-1.0527924,-1.3711921,-0.10956698,0.23924462,-0.4342083,-1.1633137,-0.12239604,-0.4265812,-1.4454118,-0.53444636,-1.5196711,-1.4459522,-0.23722789,-0.64364755,-0.23574612,-1.484694,-0.6304321,0.5344532,-1.2890838,-1.3063116,-1.1485703,-0.09048459,-0.6198082,-0.34635508,0.022555456,0.14993675,-0.41077635,-0.8111821,0.74144876,-2.2676601,-1.1766397,0.061699778,-0.4902656,-0.6578044,-1.4127291,0.0055924775,-0.8098317,-1.297857,-0.80009466,0.3564084,-0.62620205,-0.4851803,-2.2286901,-0.43426853,0.05539978,1.2025484,-1.3642159,0.21500567,0.18560185,0.7463739,0.5299425,-0.25159922,-0.4974768,-1.6165961,-1.9939553,-2.2418313,-1.2837937,-1.140751,0.7000521,-0.44078988,0.38384953,-1.046719,-1.176303
1.049256,-0.23815031,-0.5365799,-0.31066117,-0.29530033,-0.5899162,0.07742601,-0.006675907,-0.8268942,0.3193461,-0.05407509,0.6570873,1.7696282,0.055184893,-0.26397088,0.9791813,1.0192574,0.5453668,-0.18002269,1.23497,0.58318526,-0.6432436,0.31527188,1.4025908,1.4685595,0.78718287,1.1947389,1.88907,1.7929975,1.4639918,-0.68923694,0.23669393,-0.0031365666,0.30059808,0.5444056,0.31056178,1.3418155,-0.35473937,-0.6833188,0.026984153,0.46825933,1.5784422,-0.22576925,0.35170573,-0.053375177,-0.16611393,-0.9466667,0.65078557,-0.08765043,0.67398745,0.33417934,-0.3378201,0.24527015,-0.5039591,-0.14172956,-0.52356076,1.0004863,0.012571743,-0.022814296,-0.30676648,0.61022687,1.6179743,0.5561382,-0.61698955,-0.5135308,-0.4107885,0.74013335,-0.62246513,-0.72548133,0.37636638,0.8786269,-0.11245697,0.7503447,0.30184135,0.5076968,0.63447416,1.8659288,0.16325076,-0.3600059,-0.18523373,1.1535882,-0.10781023,-0.83058226,0.008847197,0.90575325,0.34074432,1.0978961,0.43178275,0.72719777,0.9510137,0.019414293,-0.48451728,-0.65772635,0.48114017,0.5372041,1.0942395,-0.07048729,0.26566848,0.07645544,1.1976303
0.42535332,-1.7601469,-0.6249435,-1.8180695,-1.2027994,-1.2042234,-0.6868116,-1.685562,-1.3829358,-0.20496887,0.63552254,1.4969264,1.7969586,-0.08412484,-0.9671292,-0.33118057,0.685653,-1.8558925,-0.60221064,-1.0874279,-1.2425466,0.45893085,-0.45061287,0.8908451,0.9545571,0.95778435,1.6073809,0.6915576,0.14929031,0.80023396,0.4376066,0.55330116,-0.4324919,-0.9810829,-0.1217333,-1.0352564,-0.67439306,-1.4032838,-1.1800375,0.29206243,-1.069352,0.5499408,-0.5096183,0.29441425,0.56031066,-1.1408122,-0.8821877,0.64494056,-1.243405,-1.5286949,-0.66026294,-1.6396673,-1.4100704,-2.4228387,-1.337288,-1.0618407,-2.0855916,-1.9118482,-0.5083991,-0.69800043,0.2992837,1.2466431,1.1200737,-0.8238692,-2.6348908,-0.53704876,-0.8450433,-1.1134678,-1.7255416,-2.2544115,-0.7944974,-0.37289193,-0.132457,-0.6634346,1.2427837,0.5074147,-0.040531196,-0.119487725,-0.36866364,-1.3378801,-0.86903524,-1.6743748,0.04329657,-0.819344,0.9641401,0.4510129,-1.4697968,0.0073838057,-1.3212031,-0.94144493,-2.528247,-1.7507529,-1.9726025,-0.99809337,-1.1369532,0.23403148,-0.90335864,0.9478789,-0.59683466,-1.3806216
0.5996861,-0.4226659,0.34019306,-0.9234565,0.01892057,0.19352914,-0.6791729,-0.19547193,0.6137707,-1.2443384,-0.77446693,-0.05405347,-0.39909714,-0.14569396,-0.058784682,-0.87578404,-0.995758,-1.6588973,-0.65349966,-2.2224681,0.60291946,-1.0623077,-0.7715518,-2.9169178,-0.8884656,-0.52585834,-1.8645169,-1.8907963,-1.046861,-1.3014098,-0.1365392,0.4436375,-0.4212802,-1.500242,-1.8669889,-0.7209838,-1.1532179,-0.8635536,-1.7648803,-1.860525,-0.7424234,-2.3477688,-1.8484719,0.57713526,-1.5859817,-0.5386722,-1.8412443,-0.6850851,0.71991247,-0.45636263,0.39753732,-0.32504705,-0.7035346,-1.0460984,-0.091028266,0.28328297,-0.74375737,0.12843965,-0.9996454,-0.94245917,-0.13998844,-0.3327524,-0.6163754,-1.0711981,-0.4321191,0.14122257,-0.6365468,-0.14457434,-1.5044731,-1.4714519,-1.6305093,-1.7613523,-0.16171046,-1.8124497,-0.946818,-0.99205387,0.0033832716,-1.7765019,-0.35740393,0.746658,-2.3003883,-0.97912145,-1.7933832,-1.6844124,-1.5421932,-2.262567,-1.2679228,-2.227122,-1.9742815,-0.9635859,-0.9839075,-0.4122206,-1.7964236,-1.6470196,-2.5149536,0.052433208,-0.68453676,-0.82869375,0.5674262,-0.8928491
0.38062438,0.3851421,1.015757,-0.9894965,-0.5057437,0.5350775,0.5028874,0.6126188,0.68307424,-1.2219025,0.35545322,-1.2648294,0.14331366,-0.35081798,-0.6872921,0.5844276,0.5703237,0.12550575,1.5514154,-0.659728,0.5986556,-0.9293352,-0.40517113,-0.095085725,0.2659084,-1.4898827,-1.2398103,-0.71613014,0.6959443,0.07081658,0.21451275,0.7727169,0.31824258,0.09584543,-1.3100499,-0.5843892,0.5223877,-0.05127866,-0.704741,0.10061929,1.070155,-2.175871,-0.7898092,1.1513819,0.38949302,0.66261435,1.274915,0.3932972,0.4459849,0.53620875,0.2960291,0.5745585,-0.006181592,-0.9013157,0.39947194,-0.26112783,-0.024391176,0.75959253,-1.3882062,-0.82667285,0.024968047,0.34119272,-0.9661205,-0.5699943,0.82098734,-0.338073,-0.17333426,0.80356574,0.19192906,0.12415004,-0.5206804,-1.279262,0.29343343,-0.06988093,-1.0749285,-1.3329394,-0.19136006,-1.3556902,0.5109937,1.3331972,-1.5824989,-0.070583425,-0.015531957,-1.3411002,-1.1078168,0.026365811,-0.13596416,-0.9009213,-0.62282103,0.84865844,0.20858504,-0.22441149,-1.3189174,-1.5411323,-1.4285823,1.3787532,1.226101,0.7390489,-0.4166395,0.097284034
0.52208483,1.6829222,1.3718495,0.88491285,0.94442457,0.7440011,1.00599,1.3767676,1.031172,1.049037,1.088602,0.53051823,0.65835947,1.8151002,1.3963543,1.4014,1.297329,1.0125566,2.1100721,-0.39489472,1.239603,1.176569,1.4666914,0.5530772,0.5987032,0.6456824,-0.3316673,1.1805447,0.19180794,0.18859343,0.75824696,-0.3230416,1.5250237,0.18037008,0.20509899,-0.35331133,0.24667074,-0.024590004,0.07691033,0.5853726,1.4471265,-0.2958845,0.84534234,1.8184162,1.56927,1.9969643,0.625356,0.648957,0.5368371,0.8303119,0.3583082,1.3343712,0.9083821,0.52245677,1.3987569,0.36925456,0.31985322,1.09153,-0.0022244886,0.9126044,0.13961446,0.84846497,0.9430073,0.9265472,1.2815143,1.0359683,0.065955795,0.3587261,0.073300384,0.63127595,0.21385264,-0.616129,0.97642106,0.3057598,-0.6323399,0.23631023,0.74720967,0.46397388,0.97848576,-0.12140063,-0.85175776,-0.5557428,0.41605872,0.13058577,0.069612265,0.11299145,0.5291582,0.1328547,0.10313055,0.9112428,-0.72447336,-1.2962602,-0.8356316,-0.17784806,-0.69248295,1.6388794,1.3825144,0.9885317,0.24085316,0.50347155
-0.25280425,-1.5090623,-0.4982603,-1.5624555,-2.0582876,-0.79292095,-1.1984606,-1.3435937,-0.7386971,0.09602536,-0.88673705,-0.2924683,0.18562388,0.25315744,-0.98943484,-0.58373606,0.54410887,-1.025414,-0.09039172,-1.3661596,-0.35721934,-0.0910594,-0.4428685,0.6117869,0.5411819,-0.30318105,-0.7691425,-0.44623804,0.08790161,-0.054035496,-0.102872856,-0.04545265,-0.74308276,-0.89514947,0.18801025,-0.75781745,-0.4782637,-0.84654367,-0.7963165,-0.11152197,-0.7165144,0.9296712,-0.6392483,-0.82591754,0.31496722,-0.09467592,-0.85863155,-0.7620278,-1.2777654,-1.1095107,-0.657739,-0.7766054,-0.87803006,-2.2653692,-0.8369599,-0.6896963,-0.886885,-0.83967894,-0.85307574,-0.7398702,-1.0388999,-0.46296003,-0.02685985,-0.19457495,-0.9634592,0.18595561,-1.2255212,-0.21049085,-0.78616244,-0.7770934,-1.2454455,-0.6595996,-0.7951031,-0.9100827,-0.2101621,-0.48341537,0.13448122,-0.42930564,-0.1159428,-0.6174519,-0.94550663,-1.8796396,-0.6941839,-1.1417125,-1.0020771,-0.82463574,-1.4086208,-0.5312579,-0.9062289,-1.5257119,-2.198183,-0.5389262,-1.262188,-1.5272652,-0.707209,-0.75832194,-2.294989,-2.2360752,-0.8270117,-1.336283
0.37210843,-1.4988238,0.38276473,-1.8822825,-1.8290677,-0.32074168,-1.036203,-1.0436084,0.04926029,-1.1963346,-1.3009064,-0.61654234,-0.90927297,-0.61752796,-0.7871373,-0.35820204,-0.75577295,-1.6745487,-1.4751799,-1.0549926,-0.95958847,-0.68570864,-2.1056886,-0.018812638,0.12150266,-0.52365553,-0.4101309,-0.809433,-0.40828457,-1.1179073,-0.110682026,0.7853246,-1.0495876,-2.276416,-0.73358643,-0.91738117,-1.4794158,-0.6613567,-0.8443395,-0.78446555,-1.4536749,-0.39675173,-1.2011893,-1.0288343,-0.7476346,-0.71671665,-1.0685956,-1.8315768,-0.78751516,-1.4243569,0.59848917,-0.19547299,-0.37093064,-1.5355898,-0.6222915,0.27277458,-0.8525941,-0.5268311,-1.0059797,-0.93464816,-0.76498973,-0.6766823,-1.843715,-0.33477643,-0.9274264,-0.10708525,-0.66140753,-0.47505748,-1.4630463,-1.3762501,-0.7098864,-0.8236533,-1.1719164,-0.82801527,-0.7303627,0.3899733,-0.36069807,-0.44746256,-0.22279757,0.35803077,-2.1155553,-1.5451546,-1.7689435,-0.923491,-1.981561,-2.3255248,-1.6618365,-0.6559876,-1.0913267,-1.3828633,-0.9496995,-0.0423071,-0.95333636,-0.92018735,-1.5159651,-0.7514028,-1.922023,-1.1296222,0.3339893,-1.2209829
2.058903,-0.3195625,1.2388165,-1.6940557,-0.7056498,1.6537447,-1.2355232,-0.6278958,1.3413596,0.056884553,-0.029421438,0.2033439,0.7538673,0.94371897,0.14588688,-1.3769912,-0.36112767,-0.9250976,-0.36080238,-0.13093135,-0.2185114,-0.044390403,0.6619393,-0.5475701,-0.012130356,-0.39691412,0.57259274,-0.85858274,1.2723188,1.689029,-0.78029037,1.5055027,-0.78087026,-0.4414988,-1.2377987,0.5914756,-0.3330369,0.4115454,-0.15750623,-0.5120865,-0.561332,-0.78295654,-1.9356314,-1.4988526,-0.6400602,-1.8793161,-0.68263096,-0.28686616,1.1315429,0.0671659,1.0110428,0.82809144,-1.0646697,-1.9285592,1.006273,1.0628806,-0.19392361,0.19088311,-0.055558287,0.43983433,1.0661616,0.72680813,0.49957752,1.0109782,-0.5159531,1.1484393,-0.210209,0.9554377,0.2003429,-0.3727015,-0.23910446,0.4881846,0.2764093,-0.31578422,0.3632688,0.95719844,0.20712607,0.7944115,-0.09547087,1.7129622,-0.61115205,-0.6103216,-0.42109182,-0.5546677,-0.16957475,-0.46722224,-0.2799779,-0.4923241,0.72946495,0.13140927,0.10867268,1.3488957,0.0600223,0.23018491,-0.5070968,-1.3062265,-1.1500541,0.35240847,1.6078364,0.3514015
2.681106,1.127724,1.9734988,-1.0006815,0.3805413,2.0185246,0.044619612,-0.095383994,1.2578475,-0.71682477,0.41315538,-0.5970283,-0.12350461,0.74283284,1.6006517,0.6331854,-1.1378881,0.10280939,-0.34054542,0.47959924,0.9200015,-1.2965254,-0.108754314,-1.6065829,-1.1636543,-1.0393528,-0.63420933,0.09522184,0.9490284,0.27500474,-1.0377958,1.0682003,-0.0073495605,-0.49122575,-1.8101223,0.96901554,0.8195071,0.5288843,0.04823907,0.34869137,0.52316606,-0.9111072,-1.6190706,-0.3604304,-0.7118592,-1.1770267,-0.90639514,-0.88278896,2.2094498,0.82672566,2.770013,1.8058194,0.3213178,-0.57992667,1.8438042,2.0854099,-0.21067487,0.7030292,1.1175134,0.82505,1.3609233,1.0208,0.80730605,1.4093244,0.4268936,1.5841475,1.0391921,0.6425962,0.25814635,-0.10564678,0.67117256,1.1345807,1.3829141,0.8774685,0.2388329,0.8405863,0.35988614,-0.5338013,-0.08162145,2.4784894,-0.61292076,-0.19271338,0.34659064,0.28478992,-0.44645047,0.13648504,-0.16386384,-0.20515758,1.3745363,0.8944867,1.1529573,2.591605,0.99138707,1.2684187,0.9894416,0.19555166,0.8192699,0.8663683,2.3449674,0.76734346
2.1901917,0.027786436,1.1572161,-1.016183,-0.40273902,1.2640375,-0.29466754,-0.25158498,1.0392901,-0.77861047,-0.26202974,-1.3962533,-0.6265395,0.8279492,1.0869766,0.13744749,-1.3678503,-0.49867705,-0.43183362,0.49892545,0.8653059,-0.951934,0.56719697,-1.3943886,-0.4092069,-1.0382215,-0.17821291,-0.91747385,0.5416038,0.3310061,-0.6958257,0.061856113,-0.9293119,-0.9115776,-1.3981239,0.2524996,-0.1623219,-0.5670812,-0.43669406,-0.63638705,-0.12157313,-0.8968506,-1.0941995,-0.7487995,-0.12246526,-1.1546221,-0.18232349,-0.73546875,1.53438,0.14075595,1.2656583,1.1491781,0.10203754,-0.6542814,0.18857184,0.8768342,0.08844642,0.280946,0.16767712,-0.26371133,-0.4466912,-0.4414866,-0.5559313,1.378168,0.41377404,-0.09390645,0.5190711,0.038772356,-0.2914702,-0.12234481,-0.022724008,-0.34593078,0.019312458,-0.117252216,-0.41687998,-1.1293882,-0.65236115,-0.7310237,-1.0166694,0.4555115,-0.5284196,0.22860517,0.73754466,0.23491879,0.4346405,-0.24874352,-0.94536203,-0.49452993,0.4588571,0.20253612,0.95866364,0.88248116,-0.4406805,0.49650994,-0.23805217,0.5899436,-0.6291511,0.5579899,1.3305736,-0.0025865217
1.0429753,-1.4595537,0.45365283,-1.9583577,-1.4226258,1.4705529,-0.00074012514,-0.08025631,1.331869,0.22470194,-0.06242887,-0.12701319,-0.6464673,-0.24850965,-0.76184475,0.0598787,-0.44989562,-1.2380033,0.20361939,-0.15941754,0.336523,0.116421424,0.15589647,-0.9046074,0.2791677,-0.11134889,-0.6328851,-1.1114395,0.7140345,-1.1472003,-0.9200694,0.6870086,-0.54642355,-1.5418504,-0.57077193,-1.0329117,-1.5112176,0.43216375,-0.56433237,0.047059987,-0.11216944,0.072711855,-0.20080695,0.35032424,-0.36691508,-0.09101134,-0.7940905,-1.1780117,1.5741798,-0.053881686,1.0761491,0.5093996,0.17638959,-2.2262135,0.07393271,1.1921959,-0.4423029,0.86624265,0.66803586,-0.16501527,-0.9776545,-0.7957142,-0.5203005,0.3897281,1.1328919,0.51468927,0.64315003,0.69715023,-0.7663856,-0.22271468,0.92499316,-0.70940995,1.4105405,0.25454158,0.09853868,0.16937642,-0.037698343,-0.5037272,-0.49990636,1.1643027,-1.9763573,-1.569873,-0.8972592,-0.72044027,-1.450963,-1.2323635,-1.2178893,-0.5794918,-0.58870786,-0.6902636,-0.15408951,0.7825071,-0.10379411,-0.60716015,-0.4579331,0.027384678,-0.59937006,-0.73101383,1.2342007,0.18741252
0.9430958,-1.3584887,0.22949849,-0.86955243,-0.408804,1.1594117,0.9711703,0.40109152,1.2675197,-0.20217626,-0.44105417,-0.966509,-0.32117248,1.1809586,-0.027912471,0.17899291,0.3454947,0.34687388,0.8566137,0.4167577,0.97157353,1.0112035,0.84360075,1.1100212,-0.8734638,-0.18947572,0.14882329,0.85601103,0.9461341,-0.15288465,-0.57237655,-0.36202708,0.11126179,0.4302701,0.13425122,1.2818501,0.7817989,0.23459755,-0.06658247,1.0084844,1.0442023,0.051061127,0.97088635,0.491157,0.84886295,0.6319693,1.250832,0.20584346,1.0873244,0.78105503,0.10964959,-0.3614404,0.1433827,-0.4583101,-0.4423253,0.81486994,0.73462635,0.5810373,0.43747956,-0.09416474,0.1726282,0.17301503,0.74882936,1.4233823,1.1069907,0.12064135,1.3513696,1.0657818,0.02820733,0.62700355,-0.07728536,0.6705907,0.8114729,0.9401747,-0.24050878,-0.34295493,0.10269741,0.27407357,0.09369223,-0.1491939,-0.41996095,-0.4690721,-0.7885586,-0.08934102,0.07726341,-0.42919633,0.84253657,0.12377892,1.1203802,0.7872803,-1.2713106,0.58153915,-0.13412791,-0.27504337,-0.7632039,0.08337795,0.31918812,-0.75568795,1.5077113,0.9869258
-0.17638592,-1.642414,-1.5687199,-1.3306214,-2.0927715,-1.6655259,0.684758,-0.9290209,-0.12888294,1.1475055,-1.8282012,-1.0475405,-1.4420415,-1.0691185,-1.6743627,-0.4717367,-0.6375063,-0.23472247,-0.005649494,-0.22685471,-0.90917176,0.47396737,-0.49366465,0.59912753,-0.4922924,-1.8710393,-0.5195593,-0.066147596,-0.4624573,-0.4893753,-0.11128055,0.31425062,0.6614967,-0.29443282,1.1813523,-0.61607724,-0.30957043,1.4400735,0.12499632,0.94433016,0.22336909,0.23039879,1.2925017,-0.04323363,-0.17166264,1.244119,0.2695557,-0.5589749,-0.3541794,0.30835682,-0.5159266,-1.3414804,-0.56986153,-1.1271055,-2.6078947,-1.3459356,-0.7546803,-0.87115645,0.5588459,-0.8660483,-0.67721695,-1.0466527,0.1416248,0.3046835,-0.81419545,-0.8666752,-0.07683784,-0.22279085,-1.1014415,-0.8465748,-0.5504056,0.29053885,-0.16181311,1.2350137,-1.1525398,-0.8297368,-0.351455,-0.3582128,-0.64244777,-0.002197943,-0.9310002,-0.8597406,-1.1456102,-0.1050218,-0.4614306,0.2014387,-0.37231636,-1.3579055,-0.56833065,-0.5339584,-1.6265552,0.45776132,0.9698684,0.4427934,1.3012775,0.36651945,-0.6442913,-1.0451007,-0.7138181,-0.21517283
-0.614269,0.39657974,-1.3967848,1.2602844,-0.24101023,-1.5206376,2.2710826,0.5802958,-0.9742107,-0.21766807,0.702352,-0.44122717,-0.19304943,0.29511693,0.5193092,1.7002602,0.23727456,0.64375013,0.079300724,-0.028100032,-0.5393404,0.7679851,-0.27756265,1.6407282,-0.16594134,0.011008907,-0.09485706,0.21283965,-0.06517309,-0.68456715,1.422172,0.5895523,0.84612966,0.019538702,0.96282065,-0.5565004,0.71683335,0.5218038,1.2733943,2.300629,1.4289635,0.7847556,1.3593073,1.2471386,1.2830136,1.5479888,0.55490065,0.62542117,-0.15744439,1.7690654,0.18521766,0.039373226,2.4321783,0.7496447,-1.0912839,-0.96161973,0.5759153,-0.33036625,1.0294374,-0.4110134,-0.16680941,-0.032708667,0.085969806,1.0029858,0.9993213,0.067538954,1.5207983,0.52656746,0.43597245,0.40726888,0.6854247,0.8909019,0.35928768,2.6074834,0.9465281,-0.053847518,-0.15903094,-0.13783452,1.6552227,0.77528137,-0.2445128,-0.036125876,-0.035702612,0.68838245,-0.38116708,-0.024139974,-0.57930094,-0.34921843,0.062022112,0.3368408,-0.85724175,0.5320183,1.277937,-0.88842237,0.28416917,1.1018759,0.12541907,-0.40169597,-0.30924404,0.7983633
-1.2078872,-0.78899217,-1.0138425,0.2768634,-0.4546721,-1.5709913,0.4886867,-0.68941253,-1.5072542,0.31825438,1.8550575,1.8031744,0.9058783,1.3036965,-0.12316472,0.60768235,0.7056203,-1.0106726,0.07152526,0.054218482,0.94170135,0.8619655,1.9359351,0.84037656,1.4029002,0.6102264,1.4899564,-0.09594941,1.093577,-0.39037126,0.93461907,1.0761211,-0.41451514,-1.2845106,-0.68658704,-1.6047941,-1.2792288,-0.49003842,-0.7489301,0.12948538,-0.4681793,0.2576245,-0.18712543,-0.0074985945,0.20722659,-0.5972126,-1.9460467,0.29118168,-1.8235927,-0.6490147,-0.61473227,-1.1936377,0.47000676,-0.22897667,-0.98072976,-1.1584246,-0.57325006,-1.3901504,0.13086802,0.9206616,-0.14547616,0.21971495,-1.1480474,-1.3816108,-1.0857964,-0.25509036,0.4026777,-0.2285175,-0.74934417,-1.3522561,1.204897,-0.8050165,-0.46730003,-0.26802266,1.6133451,0.91086745,1.3538486,0.85025615,-0.022380417,-0.3522684,-0.5867664,-0.8007287,0.085409805,-0.29582134,-0.0339544,-0.900351,-0.7743512,-0.5733669,-1.0252471,-0.36858237,-1.0923359,-0.9094168,-0.46876118,-0.18331622,-0.7659866,-0.18510473,-0.6711412,-0.2519677,-1.1593359,-1.1096088
-0.4426798,0.16149114,0.09981832,-0.14551115,0.43750486,-0.3304854,-0.37117004,-0.31715938,-0.46635538,0.62241703,1.0594231,1.7025577,1.3591629,-0.7742354,-0.6819167,-0.536231,1.3591172,-0.50321233,0.121890314,-0.46202567,0.21108484,-0.1265657,-0.68771726,0.15474522,0.860596,1.1923367,0.65308726,0.7275137,0.043831687,0.058202367,-0.016071858,-0.05265083,-0.57916975,-1.3299228,-1.3186421,-1.3625616,-1.2296311,-0.34172136,-0.24403398,-0.40701643,-1.2744179,-0.20619875,-1.1561459,-0.5575044,-1.0171864,-1.8456922,-1.430382,-0.7961655,-1.5143734,-1.4963474,-1.1718256,-0.10770252,-0.95518076,0.23036224,0.7227359,-0.40483543,-1.0161169,-0.12740052,-0.26947325,0.075292096,0.6792451,0.84479535,-0.82119745,-1.0250422,-0.95289636,-0.5973551,-1.2950989,-0.45934564,-0.019383233,-0.94383067,-0.60701746,-0.19095619,0.022905497,-0.69681513,0.95402426,0.8743328,1.043692,0.7565705,-0.60091144,-0.96151364,0.40599227,-0.8541609,-0.2971503,0.5073822,0.068643965,-0.9113016,-0.27268758,0.66931623,-1.1706936,-0.9649053,-0.85567474,-1.2141583,-0.54719824,-0.25388464,-0.31292242,-0.20887035,-0.8044049,-0.20241433,-1.2135478,-1.0255786
-0.09878554,0.9747704,0.05164995,0.6212615,1.1962875,0.32962835,-0.0070161317,0.15039231,-0.45825246,-0.07108645,0.25221834,-0.058890056,0.0024297552,-0.9927965,-0.30219796,-0.52081215,-0.38887233,-0.1213213,0.13707443,-0.5473742,-0.40390313,0.8591473,-0.19577843,-0.1817311,0.11730635,-0.1286056,-1.613041,-0.69125676,-1.2565516,1.4545679,0.65970904,0.85233134,0.041842334,-0.46352392,1.1525116,-0.5606795,-0.56070846,0.5653112,0.035515007,-0.48643234,-0.24758458,-0.107865766,0.76306653,0.50719386,-0.3326472,0.5194211,-0.76489526,-0.749985,-0.6455898,-0.32384935,0.45926163,0.6250398,-0.019454932,0.78639144,1.3225596,0.055807464,-0.0052525736,-0.0023621737,0.108773194,0.40658575,0.35838106,0.4822778,1.282104,-0.34719643,0.21438462,0.2850166,-0.5900824,0.76524615,0.22490725,0.43525487,-0.3043868,0.6868415,-0.14908156,-0.59226876,-0.5938435,-0.05736868,-0.4525252,-0.10500269,0.9190927,0.089858584,-0.2959637,-0.31251281,0.25246176,0.5697897,-0.5724775,0.6959167,0.359484,-0.80931306,0.0012682198,0.02454026,-0.22656839,0.11280073,0.18610616,-0.15798709,0.5015788,0.28444818,3.5041544e-06,-0.74836695,-0.21416818,-0.45674193
