7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8034371,0.14971584,0.20650087,0.8231277,-0.54819953,-0.8794026,0.36100978,0.80851746,0.3994037,0.46567798,0.43630773,0.9938594,0.17242251,0.2273552,0.8225444,0.4878915,0.30885646,-0.06721972,0.21006976,0.26870334,0.10674048,0.18108146,1.464209,0.21952623,2.0453033,1.1394614,1.398615,0.7374618,1.004407,-0.95044625,-0.51504016,1.6975939,0.4806187,-0.24544509,1.2513634,-1.0348427,-0.610037,-0.41337708,0.23502189,-0.36489683,0.3754194,0.20478874,1.3593742,0.95566833,1.0560852,1.0948342,0.55817986,1.7464657,0.3553302,-0.26179147,0.14356437,0.9716981,-0.16932917,1.1861024,-0.15006237,-1.3359171,0.20241062,0.38030002,0.8057564,-0.09875841,0.62474626,0.69705135,-0.8710214,-0.36627853,0.32314086,0.9340192,1.7393739,1.0142158,0.044171657,-0.48185936,-0.034742236,-0.5010377,0.5890809,0.694754,1.3078926,0.7762241,0.5648506,0.9834294,0.059506938,-0.12609299,0.4073395,0.34271917,0.5115959,-0.07496595,0.86022055,0.28114456,-0.27174258,0.90206957,-0.0018216427,-0.30949938,-0.25422448,-0.6887495,0.0906513,-0.3728088,-0.38061738,-0.022412928,1.2149094,0.6483606,0.47818998,-0.90206665
1.2081051,1.5220718,-0.30763346,-0.93961036,0.66882485,0.8644654,-0.2952837,-0.48182702,-0.6523355,0.14583196,-0.46589246,-0.13772395,-1.2783598,-0.65730894,-0.7455428,-0.019527681,-1.0726063,-0.7258471,-0.41977683,-0.93849504,-0.922788,-0.66020316,-2.0530002,-1.5072126,-0.020535227,-0.17510578,-0.23889579,-0.11885175,-0.44591454,-1.7907192,1.1797969,-0.23337379,-0.35104206,-0.6576337,-0.6413833,0.977767,0.2107365,-0.49125603,-1.3006532,-0.16335455,-0.4648918,-1.1397852,-0.36555675,-0.19553488,-0.36518392,-0.17780325,-1.5928923,-0.42233977,2.5452769,1.0763391,1.0981812,0.42141974,-0.06629046,-0.30285868,-0.89444274,0.72580516,-0.30024114,-0.35418624,-0.08705835,-0.6773074,-0.91872895,0.07273522,0.58648324,-0.23958862,-0.25066617,-0.23445348,-0.5663239,-1.9519595,-1.3672552,-1.1854465,0.02706566,-0.13565718,-1.2337524,-0.08074044,-0.4968155,1.7891026,-1.1025941,0.30697796,0.09676283,-0.7561134,-0.742487,0.25255015,-1.065647,-0.6276448,-0.18799478,-0.5974449,1.9309198,-0.012793175,0.69364965,-0.37011737,-0.18659838,-0.45384824,-0.94816124,0.16306989,-1.1287104,0.024901068,0.013097952,-0.426292,1.1466162,0.21258496
0.13161483,-0.060026154,-0.65650386,0.325016,-0.8178648,-1.1310385,-1.3624489,-0.42081916,-1.5882256,0.8548732,-1.0926969,-0.4809464,0.46348402,0.63000196,-0.8411022,-0.4097084,-0.46868747,-1.3557113,-1.1567678,-0.8931854,-0.9897565,-0.06380704,-0.87033486,-1.3467996,-1.1012777,-0.12016181,0.40456754,0.4207326,-1.1807824,-0.9254238,0.102486,-0.5071558,-0.3288676,-0.87713754,0.035606746,-0.89219695,0.13669778,-0.7529805,-1.0786827,-1.7253438,-1.9248396,-0.95196337,-0.4808784,0.66450465,-0.07586585,-0.42694563,-1.3479154,-0.53880584,-0.32192105,-0.42858073,-1.5208796,-0.7770731,-0.09078839,-0.19178371,-1.6330358,-1.6879169,-0.7234367,0.030479401,-0.9262164,-1.2787292,-0.22242954,0.796506,-1.0959005,0.5825818,-0.03835874,-0.8590263,-1.9751465,-0.5589718,-1.12702,-1.0564878,-0.7544858,-1.2922746,-1.0391301,-1.116495,-0.21826497,-0.31965727,-1.4354835,-1.0274826,0.010758042,-1.1493441,-0.17115618,-0.7120287,-0.0725299,0.6714588,0.54631484,-0.6564879,0.5761232,-0.036117565,-0.72036743,-0.44245595,-0.15250905,-1.6382078,-0.839654,-0.37057003,-2.102061,-0.9974014,0.17935486,0.48015016,-0.889148,-0.74222445
0.41331553,0.056504272,0.48573542,-2.8170226,0.23488744,-0.4509294,-0.43435216,-0.7895122,0.001898923,0.87463397,-2.0402005,-0.2374602,0.019012058,0.7418481,-1.0678719,0.24908789,-0.27989966,0.010127109,-0.13146834,-0.54025084,0.20142123,-0.5355037,0.18865511,-0.678301,0.21780391,1.0123454,0.23539491,0.0042797658,-0.21961252,-0.08651021,-0.05248313,0.17077133,-0.9591364,-0.07232494,-0.27016327,0.8638026,-1.3180997,-0.98560226,-1.2237252,-0.41617692,-1.0513194,-0.32750368,-1.915261,-0.25609714,1.0528201,-0.65996134,-0.8453846,-1.1339781,0.80614567,0.063269764,0.16488281,-0.2858521,-0.4035731,0.71632016,1.0144581,0.080223076,-0.2923348,0.7172619,1.1648345,-0.3791472,-0.7120076,0.3057206,1.0214357,2.3672733,0.32477313,-0.51030195,0.19817357,-0.95830864,0.06804026,0.09636606,0.23818694,0.13682374,-0.49925736,-0.423045,-0.37729278,0.4735748,0.74639934,0.5163024,-0.8191507,0.007799675,-0.17922947,-0.74075127,-0.5406345,-0.35424507,0.513235,-0.79931843,0.042700026,0.60394526,0.43490377,-1.0221716,-0.18478982,-1.9683138,-1.6275753,-0.4520246,-1.6170373,-0.16912983,-0.41637185,-0.09597139,0.44732064,-0.7228009
0.3753132,-1.4976275,-0.39184383,-1.5576869,0.06477837,-0.049189463,-1.1100197,-1.3819927,-1.7629614,0.7573709,-0.698871,-0.79829234,-1.1851485,-0.011605569,-2.3140595,-1.1644108,-1.6512101,-1.1901013,-1.6391686,0.56068254,-0.63122195,-2.0422575,-0.75379854,-2.0025067,0.9197206,1.0148135,0.20954949,1.0463927,0.023074096,-1.0494925,0.15521702,-0.417254,-1.7658485,-1.1006266,-0.8152203,0.7678953,-0.71673554,-1.3119099,-1.2495465,0.31123218,-1.2072738,1.1035051,-1.0964012,-0.6398541,0.81820905,-0.9072884,-0.94536376,-0.6290796,2.2725863,0.28554076,0.762241,-0.46373555,-1.0522357,0.89959866,-0.091310576,0.11313604,-0.9695689,-1.434364,1.8339759,-1.5985091,-0.5230625,-0.3657769,-0.18233375,1.0455915,-0.023191657,-1.8567306,-0.773749,-0.16634938,-1.5074141,-0.73862875,-0.59206396,-1.2547569,-1.3332096,-0.87342495,-0.9605954,0.1841599,-0.034753848,-0.31773704,-1.478063,-0.21596748,-2.135376,-0.65423864,-1.9734994,-1.039206,-0.15031789,-1.8268578,-1.5282152,0.45745215,0.1995265,-1.4072145,-1.2374332,0.22004858,-2.5556552,-0.48653787,-0.01657675,-2.7768378,-0.5525679,-1.6796206,1.2076823,-1.0749886
2.685196,0.213096,-0.3918772,1.0699071,0.1056736,0.13609266,-1.3722738,-1.8669785,-0.97801876,0.85344815,-1.5288095,-0.21514277,-0.2572329,-0.5799493,-1.2191089,-0.034048337,-1.3944099,-0.84763026,-1.175611,-0.18504228,-1.8712535,-0.538684,0.4050235,-2.6349366,0.51823956,0.63299614,0.24197122,0.86758953,-1.5859585,-2.681872,1.9923793,0.58265567,-0.4671497,-1.1672221,-0.2774509,0.69753027,-0.09671918,-1.5106422,-2.0427387,-0.12583052,-1.1868099,-0.2681626,-0.77028185,0.48698357,0.39907774,-0.26312205,-1.1815817,1.7595382,2.5048735,-0.17152087,0.59837997,-0.30667338,0.22476342,0.8148872,1.2774196,-0.2170811,0.6168623,0.53759027,-0.43980306,-0.27451685,-0.5880471,-0.58488494,-1.7701676,-0.71737903,-0.8761673,-0.3196061,-0.7297058,-0.52703387,-1.6687145,-1.1859205,-1.7530339,-0.6740103,-0.1656381,-1.7881176,-0.6342082,0.5244284,-1.3479791,-0.43943688,-1.3560172,-0.749431,-2.6530206,-0.8037082,-2.5025985,-1.3993723,0.44276628,-1.8590583,-1.5400786,0.46969044,-0.41235185,-1.652942,-1.5156782,-0.82779825,-2.1873024,-0.722004,-1.7961932,-1.958723,-1.0405986,-0.5878146,2.4238331,-1.3407096
2.2878735,-1.6465316,-1.8852524,1.471891,0.14174056,-0.10934552,-1.3360492,-2.3389738,-1.5185864,-0.43422028,-0.57678777,-0.75525385,0.2652532,-1.9489053,-1.8478675,-0.123658456,-0.063568145,-0.68177205,-1.9364282,0.93523383,-1.1687324,-0.7958456,0.08013434,-1.525849,-1.9183875,0.3460198,0.41358408,1.3076557,0.21624379,-1.8146538,-0.56196964,-1.785718,-0.70961404,0.24281038,-0.038739253,1.4728425,0.58591014,-2.0278504,-2.3296778,-1.7646514,-0.81451255,0.53565025,-1.2180747,0.1187985,0.5985933,0.2633995,-0.7802772,0.16771148,1.8656062,-0.1431225,-0.46644846,-0.33046523,-1.1600889,0.08360147,-0.7428405,0.8943222,-0.77184683,0.23255873,-0.70155096,-0.79490626,-0.22967838,-1.6383184,-2.373397,-1.2832214,-1.6583583,-1.1172208,-0.52358794,-0.2789074,0.29273203,-0.24646871,-1.4938984,0.5983904,-0.7400295,-2.085298,-1.3751844,-0.45157987,-0.43138012,-1.0172805,-2.0810056,0.4195341,-1.1704433,-0.1447861,-1.2027321,-0.01858722,0.9269098,-2.030408,-0.34638298,0.79516804,0.6293249,-1.8584472,-1.6450382,0.7605399,-1.972886,-1.6507907,-0.9376528,-2.211789,-0.036816683,-0.08456209,2.5018945,-0.95787644
1.1349403,-0.39980698,0.10782749,-0.1683351,1.8656237,0.5808317,-0.46579435,-0.41346672,-0.9899785,-0.37860662,0.44351834,0.03282483,0.25747293,-1.1338314,-0.94077677,0.38320583,-0.012705819,-0.29693162,0.40798736,0.45201162,-1.2664355,-0.021304265,1.3508238,-0.20374182,-0.30240202,-0.59175825,0.07120507,-0.17265706,0.25065723,-0.24632536,-0.98554,0.5310876,-0.44962212,-0.0051155533,-0.4142145,1.4122454,0.09892314,-0.722182,-1.3908696,-0.07475003,0.32422698,0.119457684,0.34604067,-0.5199946,0.4484208,-0.54639626,-1.0857464,0.175366,1.8121408,0.3633954,0.07180309,-0.12372217,-0.032100204,1.6294295,0.349601,0.34333104,0.547898,0.10470561,-0.532542,-0.2716114,0.961309,0.7650888,-0.72599214,0.2463777,-0.73679906,-0.080024794,-0.21413884,0.50537777,-0.67713827,-0.086483374,-0.28145117,0.28752306,0.13656844,-0.40205607,-0.5056566,0.49032784,0.10164485,-0.52128553,1.3316588,0.47150496,-0.547294,0.28576034,0.27807784,0.6497931,0.022687037,-0.24037103,0.034926407,-0.04745034,0.88611895,-0.5116604,-0.5646033,-1.2912102,-0.123038575,-1.0115327,-0.086503714,-0.7142859,-0.9363065,-0.20658746,1.4544992,-0.0014100871
0.8720336,-1.146464,-1.0415806,-0.40233955,-0.4580731,-0.41982976,-1.002877,-1.3870348,-0.23949014,-1.1946572,-0.43991086,0.21025605,0.87922454,0.33062124,0.1030876,-0.9901342,-0.021958152,0.1099908,-0.88799465,0.9614731,-0.93425626,-0.2948954,0.5108317,-1.699781,-0.05300472,-1.0316753,0.7128141,0.06941208,-0.6334076,-1.5827152,-0.7397228,0.15645155,-0.4503719,0.31777263,0.43543836,-0.014067029,-0.68332434,-2.0752125,-2.0964308,-1.2634863,-0.43063566,-1.4670559,-0.5130522,-0.34711343,0.5160554,-0.77496487,-1.0813798,-0.0015521913,0.5728796,-0.57579064,0.25633717,0.09190361,-1.3209155,0.4076003,-1.1280112,0.09866929,-0.6305157,-0.48235708,-0.37056917,-0.16614395,-0.56004494,-0.48592252,0.82829684,-1.3078538,-1.0968249,-0.14866395,-0.1153501,-0.020182086,-0.22076665,-0.42849943,-1.126073,-0.34953234,0.17071334,-1.8128359,-1.1354774,-1.8074725,-0.9047117,-0.8545463,-1.0139012,0.41223946,-0.11551799,0.561458,-0.022806937,-0.88269955,0.9193284,-0.6478919,-0.6344518,0.026424807,0.83076465,-1.9473023,-1.2992772,-0.06021719,-1.8510344,-0.78148735,-1.0474467,-0.55639726,-0.21184485,1.2180706,0.31637833,-0.993976
1.5563123,-1.1423377,0.22356994,-0.006067118,-0.94376904,1.5570571,-0.17928405,-0.08326169,0.7545684,1.378486,-1.0433611,0.5633774,0.6357187,-0.23558801,-0.5637875,0.21784426,-0.5880399,0.6472632,-0.5572976,0.40258592,-0.098972045,-0.051041834,0.25405192,-0.59963053,0.20850565,0.9746341,-0.4268955,0.23517862,0.39679906,0.121073365,0.41160443,1.5414621,1.4477152,0.109162435,-0.8092843,1.2419353,-0.5154354,-0.82659733,-0.28539082,0.1717673,-0.5371609,0.36741462,0.6425152,-0.23972891,0.55693,-0.7623168,0.04608593,0.16941503,2.1603844,-0.45672455,2.4317408,0.57135755,-0.2357364,1.6599057,0.89418024,1.5317775,1.8583081,0.30101988,1.2550648,-0.1266182,-0.5068572,0.46760932,0.3376641,1.0012777,0.94316256,-0.40895385,1.003427,-0.38330472,0.30518895,1.3250328,0.38586253,0.45409,-0.067491986,-0.5186525,-0.59010905,-0.58283234,0.89995444,0.11712805,0.92827064,-0.33889064,-0.7846008,0.53675795,-0.065217204,0.2657046,-0.82189846,-0.6422889,-1.3704598,0.056297038,1.0550224,-0.99940884,-0.49314612,-0.9279921,-0.7839526,-0.88924694,-0.87704915,-2.0263817,-1.0600144,-0.26134074,1.5317202,-0.6180664
3.04819,-1.6687602,0.9400357,-1.1166612,-0.43100348,0.8992396,-1.557527,-0.22543076,-0.18301137,-0.2821405,-0.19352992,-0.76254386,0.7318515,0.42620155,0.022956386,0.88390905,0.15682085,0.2663987,-0.76675034,0.97428495,-1.3118255,0.8027354,1.7554147,-1.3288064,0.058487777,-0.730547,1.0157928,0.9395282,-0.5621922,-1.0345992,-0.26352936,-0.45335963,-0.5953088,0.9699004,0.75388706,0.90501,-0.2933302,-0.65331197,-1.9632032,-0.9318765,0.52933884,-1.7986623,1.3049079,0.40371597,0.40838885,0.3574681,-0.20836312,1.1775684,1.801704,-0.02589726,1.057555,1.2993748,0.008640558,1.042971,-0.20194428,0.5551449,0.028199576,-0.46202707,0.6628558,0.1229858,-1.2862676,0.74832404,-0.37936133,0.6291883,-0.37288836,0.38571078,-0.123777054,0.108159095,0.69215494,0.35094938,-0.18532488,0.68259925,0.28500244,-1.0264347,-0.9548289,-1.1915693,0.46222287,-0.50710624,-0.8332225,0.8611647,-1.3848965,1.0715764,-0.84592277,0.7114488,1.5460035,-1.7833567,-0.18378453,1.3265245,0.56180674,-1.4724144,-0.4463907,-0.03972048,-1.1303318,-1.7571478,-0.50967693,-0.6896768,0.1277592,1.2084694,3.6678705,-0.48634443
2.5405142,-0.070564166,-0.45902866,-0.0058018984,1.1377398,-0.035110194,-2.3294623,-3.3325727,-2.0336823,0.97481215,-0.21567161,-1.3969461,-0.6206794,-0.02203542,0.4542297,-2.0125077,-0.7193,0.5806173,-0.9043911,1.5093218,-0.55576724,-2.0113676,-0.14402167,-0.4656049,0.33248985,-1.7610694,-2.0298529,-2.4594562,0.6605844,-2.0796847,0.47782877,-0.69995594,-1.0963736,-0.3956268,-2.262479,1.391147,0.17937548,-1.0762414,-1.6478943,-0.8074671,0.018459903,-0.23901337,-0.5366242,-2.7164223,-1.3386731,-2.2649515,-1.8167694,-0.54563546,1.6568644,0.28930774,-0.33019358,1.372709,0.12337374,1.1822059,0.24964887,1.3140404,-0.31507635,-2.4245741,0.7525388,-0.46375585,0.2121884,-0.81934994,-1.1198292,0.2375151,0.20479913,-0.5586868,0.15096483,-1.5112504,-0.5889264,0.12318963,-0.08804337,-2.2261496,0.17576459,0.4897253,-0.002797219,-0.15687759,0.8581535,-0.93555605,0.2609671,0.743239,-0.94782823,0.64676076,-1.786874,-1.2208318,-2.1729226,-2.5952005,-0.7387124,-2.3531077,2.132988,-0.2502592,0.7281836,-1.7142026,-1.4359821,-0.7713446,-1.6532285,-3.106081,-3.3514564,-1.0932156,2.6208727,-0.03412112
0.7329053,-0.36459717,-0.6657909,1.2107421,-0.5745202,0.10694512,-2.7791195,-2.8778543,-2.559627,0.10447316,-1.3058971,-1.5476681,-1.2113636,-0.93364596,-0.20633335,-2.1454008,-1.6769217,-0.33947614,-1.3523796,1.1915631,-0.9332591,-1.5448849,0.37505534,-0.10289386,0.76533544,-0.4867772,-1.5056295,-1.5073829,0.49297282,-1.2907822,0.6164706,0.44220087,-1.3360655,-0.5727611,-1.1982666,0.5737418,-1.031921,-0.19959202,-1.8171655,-1.0948869,-1.1240305,1.038714,-1.1995867,-1.4676791,-0.6376887,-1.5872366,-1.4399756,-0.5728904,-0.6400297,-1.1507638,0.6296904,1.2771455,1.2015998,0.6432749,-0.53282046,-0.25432986,-1.0384202,-2.1976564,0.9535912,-0.45655853,-1.1043912,-1.8449737,-1.6474563,-0.42637905,-0.8428108,-1.8263422,-0.2942464,-2.0899057,0.11439731,-0.22082138,-0.9714741,-1.0019491,0.25778276,0.60858166,-0.42128718,1.240974,-0.58167094,-0.71509624,1.1635431,1.5698118,-0.17125688,0.14611535,0.45503697,-0.048860148,-0.85704494,-1.9857091,-0.7742344,-1.5148021,1.1351027,-0.3880255,1.3459251,0.8163176,0.3573472,1.6216061,0.31033444,-2.3122268,-2.0387669,-1.2672877,0.48195842,-0.93912053
0.4141073,1.9018729,0.5187809,-1.9002006,1.5614551,1.1367995,1.71112,-0.4238794,0.34051394,1.8280637,0.7109214,-0.064607896,2.9703724,1.9954273,0.84536016,-0.15587199,0.64979124,1.9807818,1.943771,1.53913,2.0960672,-1.3900863,0.51485056,1.4574778,-1.5045043,-1.5064595,-0.13619825,-0.86495584,1.4072841,-0.19969364,0.06977823,0.69749385,-1.3869956,0.23156323,-0.8991338,2.0904133,0.25891116,-2.2289503,-1.6561759,-0.02673975,1.0778049,0.9666469,-0.93571156,-0.16072917,-0.91542053,-0.6222918,0.88080394,-0.2955997,1.7109044,1.4697244,0.19906154,0.47853097,0.1157016,0.7052343,1.9076014,0.683029,2.011091,-0.17906727,2.0444334,1.154092,2.1806176,2.7339811,1.712461,0.7248517,1.4086126,0.529802,1.9796773,1.7364609,0.20833768,1.2580028,1.5874063,0.9320839,0.5067167,-0.5181852,2.2774432,0.1905298,0.9339151,0.99979675,-0.54945683,0.65938604,0.7806128,0.14142364,-0.6568021,0.18864822,0.0031039303,0.99082905,0.9901895,-0.64628357,1.5705211,0.40819752,-0.6131794,-1.2176732,-1.1641113,-0.38559708,-0.38186926,-0.3471088,-0.38762107,0.62692356,1.5112516,0.348563
-1.8641789,-0.5487431,-1.014863,-1.1082251,0.5625756,-1.2698997,-0.3650584,-1.2482935,-1.6392406,0.33037946,0.7950197,-0.4062836,1.7957714,-0.20918202,-0.20385303,-1.905327,0.6887981,0.68199104,0.62677675,-1.1202732,1.5381023,-1.5205853,-1.7820258,0.2212571,-0.9081011,-0.16223197,-2.7047973,-2.4924889,-0.18809474,0.40102425,0.35816166,-1.945975,-0.7632032,-0.47243798,-3.1339786,-0.5325589,-1.5819705,-0.7684403,-0.900625,-0.3919151,-1.7127453,0.24088776,-2.9556725,-3.0402079,-1.9131168,-3.4246507,-1.4320561,-2.9251661,-2.2572112,-1.3464522,-1.908519,-1.2317175,-2.576258,-1.9358138,-0.38161388,-0.9039979,-0.2833184,-1.4514835,-0.82990205,0.21165097,-0.0646419,1.4535819,0.6528511,-0.22314455,1.5233425,-1.61424,-0.8343121,-1.4246207,-0.46631315,-0.23050378,0.51811653,-1.3904516,-1.1276531,-0.15004128,0.94476366,-0.5303523,-0.65834475,-1.0452898,0.43943036,-1.2525859,0.14809863,-1.5985769,-1.1461095,-1.725935,-3.1125755,-0.946605,-0.98208237,-2.5921137,-0.3970457,-0.56400424,-0.97713006,-2.0280619,-0.44501182,-0.09443579,-0.7584115,-1.8549383,-2.7377248,-2.1889036,-2.677581,-0.9583933
-1.1560875,1.6633775,1.584095,-0.857292,0.27520633,1.6784093,0.5840206,0.15767126,0.784394,1.0038993,0.63311166,2.2714155,1.4121324,1.0669845,0.91524905,0.41796437,0.7027549,1.2125559,1.1839517,1.0174108,2.0305293,1.6434009,1.7149401,0.26186448,0.8911603,1.3032304,1.5592808,1.7017039,1.3029344,1.7225647,-0.62048435,1.1087096,-0.2742947,-0.0071877753,0.32469577,0.06798337,-0.22420946,0.014678378,0.5238728,0.832837,-0.58226407,0.46927732,-0.4247237,1.1876215,1.6347734,0.923506,0.6591601,1.2266421,-1.0402173,-0.75476736,0.98865414,0.7976363,1.0604253,0.92566913,1.1087193,0.21761622,0.9095027,0.8666865,1.0506009,1.0369925,0.24434428,0.6273183,1.1916116,0.46493185,0.4621211,0.7769413,1.0398531,1.4513435,0.2146375,1.5265242,2.0956635,0.90081304,1.0478588,0.9626349,1.3882922,-0.22587766,1.7766345,2.7914386,0.49431366,0.7920467,0.042442318,-0.59294206,-0.091625795,0.12971982,0.8982773,0.8503618,0.4222705,1.3510412,-0.09306605,0.36943382,0.69768226,2.5618656,0.7515819,0.85865533,2.095955,0.68021154,1.2979771,0.33436137,-0.78190994,-0.37654477
-0.46887657,1.4611481,0.23237818,0.2650603,-0.10350106,-0.35648853,0.93272,0.9388312,0.22916374,-1.1652586,0.8190777,0.15488744,-0.17911583,0.09927688,1.2907451,-1.008292,-0.8971094,0.32655868,0.22430979,-0.5089237,1.453962,-1.233545,-0.43793347,0.30984983,-1.0795156,0.04910242,-1.2311846,-1.9996506,-0.16112748,1.3724135,0.03403345,-0.23914921,-1.088778,-1.1638379,-1.6584259,-0.39888212,0.2739466,2.9400752,2.0404239,0.4538078,0.8256875,0.24544878,-1.0502074,-0.6647091,-2.1030354,-0.68640035,-0.36865023,-1.5494831,-1.1384526,1.5333102,-0.28220278,-0.13350731,-1.2336371,-1.076688,-0.02568618,-0.22756842,-1.1924493,-0.1632829,0.0057248757,0.72430056,0.91945624,0.27236134,0.3625212,0.9242464,0.7950452,0.8545355,-0.4495918,-0.69219565,-0.9067449,0.16560838,1.090014,-1.6350306,-0.25413314,0.56796485,-0.30261156,1.4094934,0.38552275,-0.2854529,-0.10985413,0.3594622,0.51620257,-0.1969783,-0.5415821,-1.6940175,-1.4562966,1.2347187,1.067931,-1.9922825,-0.39290196,1.6273298,1.0089793,-0.8877838,1.495079,-0.34586173,-0.23441936,0.56269276,-0.26589596,-0.70025843,-1.4694203,1.3653854
-0.3680958,0.45916495,0.49385086,-0.044019785,2.6529791,0.8295469,0.549578,1.9144508,1.2848649,0.20529644,-0.28370762,0.12693147,-0.44673324,-0.20923235,0.9554557,-0.15602872,0.23582725,1.3663683,1.7268599,0.7054615,0.84741116,1.190881,0.902248,1.8794352,0.44376978,0.13680765,-0.08197559,0.11944105,1.5735246,1.4871066,0.17301734,0.89268893,-0.117191166,0.7192648,0.32997024,0.45863792,0.22105993,1.111823,2.3284333,2.1176128,1.3606772,0.9767925,0.7936568,0.15746233,0.23722869,0.13182487,1.0811783,0.68020606,-0.15515922,0.7338676,0.10582463,-0.6534815,0.1836573,0.2761423,0.14106558,0.07835039,-0.43284184,-0.117960006,-0.081173815,0.7348939,0.12751405,-0.22025667,1.0043113,0.2530539,0.5870086,2.2734957,1.1537058,0.93029857,0.36610654,1.9481686,0.82079625,-0.1652175,1.2661707,1.4559519,0.8556533,-0.09940149,0.8325939,0.06682714,1.512976,1.5720745,0.7519192,0.47089538,-0.5458442,-0.7397993,-0.42066154,0.62297624,1.0758754,0.37709767,0.094729766,1.1556631,0.26046014,0.68594253,1.6083417,1.0890187,0.6980649,1.5350368,0.36209264,0.01582016,0.07530787,0.30115354
